,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
121,123,,,63.77908982064223,-4.223412306787192,219.20010082072727,9829.156219224284,-0.6662894763979114,34610D,220.14453,37.95872,11.0439205,250.499278080831,65875.49210822326,0.35222365035306,0.7051124761411579,42.30674856846947,42872.65092122094,-10.183185331002395,2023-02-06 00:03:00,7.191555352595026e-05,0.2713469692994044,1.1612329281524272,0.3525562380705789,0.6818312351984853,0.0137943947875343,0.0004971940741528,0.0001042843517584,3.340202235288302e-05,1493272855659544.2,133.64701872779506,52.33344797919674,0.0507680982821633,0.0010360836384114,0.0008461349713693,0.583595991930421,0.021034664684918,0.0044119318494684,0.0014131309613618,6.317551924850874e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.587087822614452,1.7372298815576506,0.8421893236210161,21.436325460610476,13.794394787534332,33.40202235288302,1493272855659544.2,17.2744873706167,796.216531247177,1337.42812791369,0.0071915553526,0.0241478013909488,0.280119692043442,21.4363015931827,11.6002151710772,11.599380995172373,14.984110429563904,0.64838707631881,1.207790030109018,603628711303731.2,8.82434713506219,10.943021540538588,760579083873352.2
122,124,,,63.78252525018849,-4.48295847283246,219.09097624169695,9825.995139966271,-0.6662339725220241,34610D,220.27429,38.334385,11.742633,250.8618147407796,65833.18535965479,0.3522246175096664,0.7056058922203892,42.33635353322335,42890.13120349708,-10.189513282865652,2023-02-06 00:04:00,7.38875071693353e-05,0.2714776632246389,1.1741713207922089,0.3528029461101946,0.683732246895475,0.0138009975803794,0.0004979171805705,0.0001044805184326,3.342743757797616e-05,1492891028505240.2,133.74054081145258,52.37006932059729,0.050803624239868,0.0010368086579564,0.0008467270706644,0.5842839126741044,0.0210799977869024,0.0044233241657003,0.0014151958150109,6.320356236937527e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.584780149211962,1.7368610518554644,0.8431597325052146,21.44506560174854,13.800997580379448,33.427437577976164,1492891028505240.2,17.292570468233,796.778453420861,1338.52625643571,0.00738875071693,0.024169910511342,0.28058430487085,21.445026238672,11.6088267988904,11.607969114989196,14.970049614559874,0.6503374685417644,1.2117325529665866,604164229322764.8,8.846850699989329,10.972957776587739,762069228906287.5
123,125,,,63.78596067973476,-4.742504638877727,218.98185166266663,9822.834060708265,-0.6661784562344257,34610D,220.45859,38.67351,12.445198,251.18981661224575,65790.84900612157,0.3522254923638319,0.7061919585747543,42.371517514485255,42907.91401460752,-10.19832620740112,2023-02-06 00:05:00,7.562563604091546e-05,0.2716084081170973,1.1746389055981066,0.3530959792873771,0.6863213149835116,0.0138081699295085,0.0004990480483858,0.0001047783871783,3.348086819430764e-05,1492088310445030.5,133.8516238282589,52.41356716541826,0.0508458210173823,0.0010376698166812,0.0008474303502897,0.5850731140111606,0.021145423122749,0.0044396192674669,0.0014186351930952,6.322204597918032e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.574095218384588,1.7352389844452,0.843909169233726,21.45395700730376,13.80816992950856,33.48086819430764,1492088310445030.5,17.3075614813894,797.477676668055,1339.98815791299,0.00756256360409,0.0241993734184472,0.281063514649232,21.4539059889218,11.6144955404084,11.613617253216889,14.948979579603575,0.652768024269798,1.2170385462651623,604589838373465.1,8.871231416994817,10.998191410708243,763333269961876.2
124,126,,,63.78939610928102,-5.002050804922996,218.8727270836364,9819.672981450252,-0.6661229275398963,34610D,220.69588,38.905727,13.195444,251.41407482708368,65748.47748860708,0.3522318608665738,0.7065523191174835,42.39313914704901,42907.50279022154,-10.208860861457394,2023-02-06 00:06:00,7.50447761752391e-05,0.2717392039919847,1.1317256877044215,0.3532761595587417,0.6892221195944223,0.0138131970195855,0.0005005769761358,0.0001051672394878,3.354318205120464e-05,1491152134488866.8,133.91992656552782,52.44031312489963,0.0508717669764588,0.0010381993260501,0.0008478627829409,0.5855847833168928,0.0212210294031376,0.0044583694173207,0.0014220007841315,6.321461992680567e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.558844063154156,1.7329591786075595,0.8442084423067733,21.45375139511077,13.813197019585546,33.54318205120464,1491152134488866.8,17.3120300538815,798.234426743809,1341.45794482226,0.00750447761752,0.0242298995601846,0.281370736363593,21.4536958974773,11.6125424154028,11.611671020150071,14.931792081015047,0.6553985478381931,1.2218088070465276,604408762894162.6,8.888022560486025,11.013739400036755,764131670041520.9
125,127,,,63.792831538827286,-5.261596970968262,218.76360250460607,9816.511902192244,-0.6660673864432443,34610D,220.95476,39.01038,14.022587,251.51522355406317,65706.08434946003,0.3522470578968037,0.7064294510476532,42.3857670628592,42876.75133343189,-10.219241228913056,2023-02-06 00:07:00,7.354354218192175e-05,0.2718700508645082,1.0739824271848109,0.3532147255238266,0.6918095353798978,0.0138133647475875,0.0005022705849081,0.0001055835679379,3.358580671785639e-05,1490511760259988.0,133.89663815157218,52.43119385675683,0.050862920475431,0.0010380187852128,0.0008477153412571,0.5854900605455554,0.0212891240144442,0.0044752405162854,0.0014235601801612,6.317648427483208e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.544035531594064,1.730756340475042,0.8440531718079972,21.43837566671594,13.81336474758752,33.585806717856386,1490511760259988.0,17.3032366784561,798.921920583418,1342.56555609641,0.00735435421819,0.0242539779259555,0.281393322541416,21.4383273908282,11.6019451902066,11.601092004807388,14.926263192781253,0.6577931772867154,1.2256157602331745,602005371377281.6,8.870147053820185,11.019473636964607,764458288944417.1
126,128,,,63.79626696837355,-5.521143137013531,218.65447792557572,9813.350822934231,-0.666011832949244,34610D,221.18544,39.027214,14.926538,251.53377195734936,65663.69858239718,0.3522685173531928,0.7058505015630177,42.35103009378106,42821.87334309942,-10.227437521799718,2023-02-06 00:08:00,6.976130720666428e-05,0.2720009487498788,0.9900829368611592,0.3529252507815088,0.6935666198629388,0.0138096033140109,0.0005037558438332,0.000105936894821,3.359082671585471e-05,1490436342019807.8,133.78690406625438,52.38822422600718,0.0508212361125372,0.0010371680839293,0.0008470206018756,0.5848509255348546,0.0213345789021005,0.00448653662061,0.0014226061131181,6.312151437374584e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.533146532327502,1.729167412470824,0.8436751061724356,21.41093667154971,13.809603314010904,33.59082671585471,1490436342019807.8,17.2853433280785,799.424032264455,1343.12020210147,0.00697613072067,0.0242667595682492,0.281165603981601,21.4109096403784,11.5864503124463,11.585642082909766,14.93206530658565,0.6595434054240803,1.2271058179177734,599048026560828.1,8.839177873644537,11.020394075196508,764553497697326.8
127,129,,,63.799702397919816,-5.780689303058799,218.54535334654545,9810.189743676225,-0.6659562670626779,34610D,221.34988,39.00245,15.893798,251.5162760911056,65621.3475523034,0.3522914902297988,0.7050023338374084,42.300140030244506,42757.31520846738,-10.232261326771775,2023-02-06 00:09:00,6.570084072066248e-05,0.2721318976633094,0.9138343879183688,0.3525011669187042,0.6942707580663868,0.0138033811859807,0.0005047448954166,0.0001061613673582,3.3555912955138815e-05,1490960870992159.8,133.62614235554238,52.32527321741246,0.0507601680362934,0.001035921796659,0.0008460028006048,0.5838849570578268,0.0213507797556751,0.0044906407050574,0.001419419816845,6.306785362258367e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.52638361459054,1.728200249094633,0.8433029941011915,21.378657604233688,13.803381185980715,33.555912955138815,1490960870992159.8,17.2653110493358,799.686384943809,1343.17558329221,0.00657008407207,0.0242681849886172,0.280814748694637,21.3786592344845,11.5713123509793,11.570552155975049,14.942765226688385,0.6604578972765107,1.226590304137594,596688013239259.4,8.81088261782653,11.021445059752514,764654988581188.9
128,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,-0.6659006887883415,34610D,221.43474,38.9502,16.913824,251.4771628554241,65579.04741227315,0.3523112897849593,0.7041574269591231,42.24944561754739,42700.28962547104,-10.233753059213308,2023-02-06 00:10:00,6.243949446744127e-05,0.2722628976200178,0.8596900762788028,0.3520787134795615,0.6940468664429187,0.0137969089647502,0.0005051357249106,0.0001062383264208,3.349635313580544e-05,1491855671500264.0,133.4659987058322,52.26256422890612,0.0506993347410568,0.0010346803008378,0.0008449889123509,0.5829117549964663,0.0213417043390933,0.0044885103946184,0.0014152023501973,6.303007506228004e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.522603756834052,1.7276710979715824,0.8430102906101373,21.35014481273552,13.796908964750218,33.49635313580544,1491855671500264.0,17.248543531948,799.717185387373,1342.89017316381,0.00624394944674,0.0242610210076681,0.28046197284648,21.3501670252149,11.5601883679106,11.559466600659741,14.952185294811052,0.6605652594531037,1.2251016045693361,595289475991454.0,8.790994469662339,11.024213540748574,764839052138076.4
129,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,-0.665845098131025,34610D,221.45499,38.857376,17.980106,251.40372513075343,65536.7979666556,0.3523262515136774,0.7034817810530563,42.20890686318337,42659.1791477817,-10.23290782287297,2023-02-06 00:11:00,5.787272802668832e-05,0.2723939486352239,0.7951758459234874,0.3517408905265281,0.69322165396287,0.0137920851516198,0.0005050402309983,0.0001061989098524,3.343094063530933e-05,1492838400113873.0,133.33793678079627,52.21241778975784,0.05065068823582,0.0010336875150167,0.0008441781372636,0.5821488376138158,0.0213171960723708,0.0044825398949339,0.0014110834596243,6.3011076992190136e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.519607632330462,1.7272744737300894,0.8427255731578752,21.32958957389085,13.792085151619832,33.430940635309334,1492838400113873.0,17.2363193494194,799.574899833508,1342.43925567037,0.00578727280267,0.0242490786640363,0.28016189096425,21.3296193277666,11.5535066237282,11.552838029474984,14.956870888129567,0.6600692897528954,1.2235245070638041,594803392938196.2,8.780291332449277,11.027156078841537,765031489637683.1
130,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,-0.6657894950955179,34610D,221.4387,38.710903,19.089973,251.2833873537563,65494.589059792415,0.3523371239581186,0.7030029656478665,42.18017793887199,42633.02932541326,-10.230961478587044,2023-02-06 00:12:00,5.308118367663657e-05,0.2725250507241505,0.7311820899302219,0.3515014828239332,0.6921362717338027,0.0137887534670706,0.0005046699396335,0.0001060956068953,3.337222362576868e-05,1493720538618646.8,133.2471821088966,52.17688011038465,0.0506162135266463,0.0010329839495233,0.0008436035587774,0.5816120747962774,0.0212870678541445,0.0044751315773786,0.0014076463307507,6.300539810988222e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.516561380802967,1.7268728944104672,0.8423532126099148,21.31651466270663,13.788753467070634,33.37222362576868,1493720538618646.8,17.2271617250222,799.334798925587,1341.93392603113,0.00530811836766,0.024235465913337,0.279910367105569,21.3165439263031,11.5496177422994,11.549004707459243,14.957877089918249,0.6592323616735044,1.2220423320891092,594918609236902.4,8.776028050150673,11.02820662389111,765132978555496.6
131,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,-0.6657338796866112,34610D,221.41129,38.521984,20.236599,251.1275928007567,65452.408881853546,0.3523457605295728,0.7026483535343371,42.15890121206022,42615.20622169996,-10.228820919154938,2023-02-06 00:13:00,4.897862318286072e-05,0.2726562039020241,0.6773194516758847,0.3513241767671685,0.6910194877759949,0.0137860921303587,0.0005042161748332,0.0001059740264648,3.3322191550972726e-05,1494472198486826.5,133.17996892889823,52.1505607993185,0.0505906814544722,0.0010324628868259,0.0008431780242412,0.5812064962241562,0.0212571999043184,0.0044677485127738,0.0014048269817668,6.300530578017658e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.513774487393556,1.7265022442870028,0.84188306345593,21.307603110849985,13.786092130358773,33.322191550972725,1494472198486826.5,17.2191343183333,799.063695431773,1341.42034565956,0.00489786231829,0.02422185018054,0.279681105648566,21.3076299263435,11.5466450153037,11.546079504226423,14.95804489075352,0.6582873668029782,1.220529884962646,595264715569489.8,8.77437305865213,11.027147125043873,765133035986975.2
132,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,-0.665678251909096,34610D,221.38655,38.321617,21.406399,250.96704284926744,65410.249980641485,0.3523538707375013,0.7023189909081005,42.13913945448603,42598.59057256143,-10.226842879595512,2023-02-06 00:14:00,4.533426796133465e-05,0.2727874081840744,0.6291732133162794,0.3511594954540502,0.6899563112383487,0.0137834961719916,0.0005037830715503,0.0001058580572595,3.327543251282041e-05,1495174685693225.8,133.11754153672135,52.12611550519922,0.0505669673453832,0.0010319789254159,0.0008427827890897,0.5808246673619311,0.0212289851068678,0.0044607674372395,0.001402198091066,6.300537458924415e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.512066308997186,1.7262880552507371,0.8413918339830012,21.299295286280717,13.783496171991665,33.27543251282041,1495174685693225.8,17.2112424887659,798.802826895976,1340.9020560239,0.00453342679613,0.0242085969232559,0.27945431422231,21.2993207226525,11.5435981320278,11.543074835180123,14.959717204947559,0.6573780482813254,1.2188478873196942,595581304160759.0,8.772508108628017,11.025635636799953,765111370300983.6
133,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,-0.665622611767777,34610D,221.3662,38.143944,22.583797,250.83517668365937,65368.110841187,0.3523620186152024,0.7019738320104681,42.11842992062809,42580.59590412613,-10.225010399164812,2023-02-06 00:15:00,4.250696431306385e-05,0.272918663585534,0.5917275082718978,0.3509869160052341,0.688951266219159,0.0137807412891395,0.0005033832052749,0.0001057504459784,3.32266863730546e-05,1495907026239566.5,133.05212011926412,52.10049781181695,0.0505421159047537,0.0010314717531582,0.0008423685984125,0.5804231862409321,0.0212017102545959,0.0044540427480198,0.0013994558614981,6.300525525244634e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.511930505127967,1.726300238550039,0.8409883734707848,21.290297952063064,13.780741289139598,33.226686373054605,1495907026239566.5,17.2040767290032,798.568619564953,1340.38910638399,0.00425069643131,0.0241957873472346,0.279238654258065,21.2903228522453,11.5407963481701,11.540305804803092,14.963128457118986,0.6565616636477576,1.2170528248256987,595806251102481.9,8.769936118316949,11.02602147874525,765180922845263.6
134,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,-0.6655669592674132,34610D,221.34772,38.010662,23.754076,250.75274386108228,65325.99241126637,0.3523698902340022,0.7016328977756731,42.09797386654039,42562.642963538136,-10.223261417631267,2023-02-06 00:16:00,4.04281341612205e-05,0.2730499701216383,0.5643665891956707,0.3508164488878365,0.68801134843798,0.0137781677342676,0.0005029976996943,0.0001056473894133,3.3175016103140624e-05,1496683297630084.5,132.98749944440107,52.07519367291046,0.0505175686398484,0.0010309707885683,0.0008419594773308,0.5800329452060088,0.0211751840166641,0.004447541038592,0.001396600960932,6.300733435011878e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.51355008174494,1.7265670409143643,0.8407470941618698,21.28132148176907,13.778167734267631,33.17501610314062,1496683297630084.5,17.1989039313416,798.367902116305,1339.90592575551,0.00404281341612,0.0241837652626255,0.279058397062871,21.2813452410604,11.5390797930932,11.538613308486328,14.967427015264038,0.6558625188695818,1.2154521022221185,595835977475689.5,8.765318888047387,11.029909103804743,765418826774463.2
135,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,-0.6655112944128236,34610D,221.33098,37.92887,24.913647,250.72643023483,65283.89443739983,0.3523770911219921,0.7013302747753977,42.07981648652386,42546.76537033144,-10.22166497376554,2023-02-06 00:17:00,3.866758902299769e-05,0.2731813278076266,0.5411850202693291,0.3506651373876988,0.6871732591387012,0.0137762328141732,0.0005026254963669,0.0001055495277268,3.312245823565341e-05,1497472903895832.2,132.93014028092887,52.05273299383002,0.0504957797838286,0.0010305261180373,0.0008415963297304,0.5797013486960373,0.0211503886485677,0.0044415047569836,0.0013937869641388,6.30133849894786e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.516559699024368,1.7270386372562545,0.8406906952711869,21.27338268516572,13.77623281417322,33.122458235653404,1497472903895832.2,17.1965240521875,798.208470273235,1339.48782799782,0.0038667589023,0.0241731538735738,0.278932980764299,21.2734038737374,11.5389569033121,11.538510736920987,14.971471128589863,0.6553083210780183,1.2144038461013935,595547925771025.0,8.757067004457426,11.037789414245127,765848680872302.9
136,138,,,63.83062126383619,-8.11660479746621,217.56323213527276,9781.74003035413,-0.6654556172087944,34610D,221.3191,37.903835,26.06844,250.76174294173924,65241.814620913305,0.352383443701994,0.7010904126156545,42.06542475693927,42534.12101650359,-10.220408461731555,2023-02-06 00:18:00,3.732803604524704e-05,0.273312736658741,0.523468304232253,0.3505452063078272,0.6865006440383925,0.013775159929494,0.0005022901052537,0.0001054632936868,3.3071502506864186e-05,1498238440335024.8,132.88467680717116,52.034930424333886,0.0504785097083271,0.0010301736675168,0.0008413084951387,0.5794579535289373,0.0211290466287082,0.0044363582452043,0.0013911668003014,6.302403637986703e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.520661928681674,1.727669245618512,0.8408316416899059,21.267060508251795,13.77515992949406,33.071502506864185,1498238440335024.8,17.1973736647824,798.105059420934,1339.17231262405,0.00373280360452,0.0241647374145124,0.278876124700843,21.2670774760318,11.5406230126615,11.540192239949597,14.974620720338724,0.6549488567146557,1.213704240035812,595378405807498.6,8.751966790265952,11.049937068414861,766483685735380.1
