,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
153,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,0.6230403153775765,34610D,217.18776,9.383948,-9.4749565,206.45754802690757,62306.7852707881,0.3216162667672593,0.4732297853801082,28.39378712280649,31794.9957310983,-23.6630844803484,2023-05-05 10:35:00,4.029689929232601e-05,0.3060648174506361,1.0734323812509243,0.2366148926900541,0.3687205455761601,0.011406710377189,0.0004205448146519,8.028920770370954e-05,1.7579927580864507e-05,1188502998429795.5,89.6959735209457,35.12311467091163,0.0340725445473677,0.000695358051987,0.0005678757424561,0.3238797062214122,0.0119408599428265,0.0022797146717979,0.0004991607213654,3.3746101132232828e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.70167996520744,0.7272350497700336,0.698828011267449,15.89749786554915,11.406710377189,17.579927580864506,1188502998429795.5,13.2499977359564,696.282138325259,1224.91723223791,0.00402968992923,0.0183839134483722,0.181746451103765,15.8974598468482,9.88616768753651,9.885769321685727,7.360412649166896,0.3611877484182836,3.0222054334575588,234600121075979.56,1.4917014924726637,3.2638151000171427,2531382183139240.0
154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,0.6218602087733835,34610D,217.23187,9.157822,-9.001672,206.1480881817241,62278.3914836653,0.3220648295349078,0.4773042091104721,28.63825254662833,32161.67892355518,23.665903757937684,2023-05-05 10:36:00,3.90038499493344e-05,0.3064122174213943,1.034206305933481,0.238652104555236,0.3716442636197746,0.0114500591150356,0.0004203401521255,8.034716864712346e-05,1.777512438351575e-05,1197716337283604.2,90.46823979479888,35.42551840017924,0.0343659030559539,0.0007013449603255,0.0005727650509325,0.3279096846102132,0.0120378074320602,0.0023010025071228,0.0005090485011428,3.430050294635053e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.47379869154762,0.7101653872434561,0.6977096894263003,16.08083946177759,11.450059115035602,17.77512438351575,1197716337283604.2,13.3344568497294,697.061529929089,1231.15602287862,0.00390038499493,0.0184748635568733,0.183780864092614,16.0806657268438,9.94761685394104,9.947228873718638,7.143229300204363,0.36310963913947986,3.156869959224399,239615952339310.44,1.5505021964239425,3.265489046894965,2532682941951944.0
155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,0.6206665758080594,34610D,217.23952,8.934222,-8.535602,205.5342612109614,62249.753231118666,0.3197226707987866,0.4618539040468506,27.71123424281104,30986.554133362057,-23.669996364909863,2023-05-05 10:37:00,3.737484354023715e-05,0.3060648174506361,0.9889026977725528,0.2309269520234253,0.3598608423958334,0.0112797460203147,0.0004208756818165,8.005392045126729e-05,1.70516754614805e-05,1163569363708210.5,87.53978897304006,34.27879675835726,0.0332534810913732,0.0006786424712525,0.0005542246848562,0.3125756841683589,0.0116629846059199,0.0022183929416804,0.0004725229729454,3.224394319547681e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.52992063470056,0.7143878683098692,0.6956199015342267,15.493277066681028,11.279746020314796,17.0516754614805,1163569363708210.5,12.9922101586293,693.258778214806,1218.35281731879,0.00373748435402,0.0182292688206527,0.177248091942881,15.4938101868116,9.72326941287244,9.722906020781156,7.3512102130112735,0.3538082676095239,3.000857593594562,223387677130298.25,1.3201630594417737,3.263853556213573,2531441137962964.0
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.6194394501425748,34610D,217.307,8.646054,-8.040109,204.54381339864605,62222.04199687586,0.3168971008635503,0.4462172656506457,26.773035939038746,29816.574406730146,-71.00883950015452,2023-05-05 10:38:00,3.687869599796637e-05,0.3064122174213943,0.968336013050197,0.2231086328253228,0.3473595237026842,0.0111039784964766,0.0004208200468647,7.961149767034299e-05,1.627899682583706e-05,1127098735098576.2,84.5760205314234,33.118245456590934,0.0321276431268464,0.0006556661862621,0.0005354607187807,0.2972872153524833,0.0112666302385785,0.0021314414882887,0.0004358381670696,3.017585494163929e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.41137804228741,0.7055062738218122,0.692160333700369,14.908287203365074,11.103978496476673,16.27899682583706,1127098735098576.2,12.6367235396201,688.869235424273,1206.98616834128,0.0036878695998,0.0179869493479559,0.170817059596031,14.9092471378886,9.49672211177062,9.496371897958312,7.432906958771038,0.34311986221740737,2.919142205045315,207353635529578.6,1.0794430543252493,3.265546690769629,2532777832701540.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.618223449070329,34610D,217.42004,8.360719,-7.534799,203.20162840235625,62195.26896093682,0.3170561686097203,0.4498687353207822,26.99212411924693,30274.312763012524,-47.33560883102359,2023-05-05 10:39:00,3.682030753557011e-05,0.3074563335831328,0.9559333132520338,0.2249343676603911,0.3492479920665285,0.0111406577526509,0.0004200827786589,7.953797423987379e-05,1.6455779234124428e-05,1135442909843354.0,85.26812009270107,33.38925753550846,0.0323905489430963,0.0006610316110835,0.0005398424823849,0.3007100168296052,0.0113389265019218,0.0021468988728761,0.0004441764355664,3.064801595281072e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.30219111333233,0.6973218239623772,0.6874396571746507,15.137156381506262,11.140657752650956,16.455779234124428,1135442909843354.0,12.716825851545,689.416934717228,1211.70350149081,0.00368203075356,0.018075315012525,0.1726571685672,15.1370274069178,9.55209734643957,9.5517456482273,7.304146779747294,0.3444628995597268,2.9975706707324217,211830443570418.3,1.122285075703223,3.2705737973364806,2536696160258828.0
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.6169902728589101,34610D,217.50822,8.037568,-7.0173306,202.05378683271363,62168.276836817575,0.3152861226572335,0.4415740436858681,26.49444262115209,29718.08746705407,0.0,2023-05-05 10:40:00,3.69426312712854e-05,0.3081540101438438,0.9503286968628842,0.220787021842934,0.3421823150726825,0.0110448432090598,0.0004196738532079,7.921245305519456e-05,1.6037723745024678e-05,1115710584167648.8,83.69594424021943,32.77362552236513,0.0317933311453825,0.0006488434927629,0.000529888852423,0.2926269646620565,0.0111190248234151,0.0020986897923515,0.0004249105515364,2.956013005404185e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.344732588137727,0.7005097250999972,0.6834178857294935,14.859043733527034,11.044843209059817,16.037723745024678,1115710584167648.8,12.532380404722,686.961856167822,1204.12784276629,0.00369426312713,0.0179365776067515,0.169170344580795,14.8594143458582,9.43158434623096,9.431235931559508,7.431243846060359,0.3383864347659783,2.907847474144091,203182863577462.47,0.9898008288413692,3.273927488535058,2539317788263421.5
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.6157776240877904,34610D,217.55028,7.700175,-6.491751,199.75700541226905,62141.782394196416,0.3137539449033117,0.4346112117583366,26.0766727055002,29442.017062916435,-47.34325121186128,2023-05-05 10:41:00,3.694867658835415e-05,0.3081540101438438,0.9453056232645428,0.2173056058791683,0.3363172969869888,0.0109564490910713,0.0004935803135534,7.905360503254794e-05,1.5786468300441503e-05,1103851263121570.4,82.37620907667512,32.25684413670375,0.0312920072466002,0.0006386123927877,0.00052153345411,0.2857077369623432,0.0128709322904118,0.0020614549846236,0.0004116585670463,2.878476810397417e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.212812628085503,0.6906205458721485,0.6755840811097978,14.721008531458216,10.95644909107137,15.786468300441502,1103851263121570.4,12.3663062385282,684.722152589913,1200.98718715485,0.00369486765884,0.0178768055349946,0.166657332612394,14.7209642139887,9.3225454786178,9.322201035626643,7.412036988074442,0.3325856337596775,2.8999836412262425,197378892541696.38,0.8765418580092929,3.2739150999563793,2539376908096401.0
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.6145468414069223,34610D,217.63582,7.362896,-5.939767,198.07880647976515,62115.70572149092,0.3138528284605538,0.4375003554909401,26.25002132945641,29898.25934624248,0.0,2023-05-05 10:42:00,3.721625906269476e-05,0.3088529680975682,0.9437694553496322,0.21875017774547,0.3377636841963076,0.0109829636952208,0.0004523503681722,7.902539126469954e-05,1.596422060874358e-05,1112241217394334.4,82.92381737975279,32.47127638453758,0.0315000255953476,0.0006428576652111,0.0005250004265891,0.2883030312601924,0.0118742068129101,0.002074418206267,0.0004190611314876,2.919635568010184e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.350061575531962,0.70090664385105,0.6697766729519252,14.94912967312124,10.98296369522084,15.96422060874358,1112241217394334.4,12.4396472173283,685.387598498083,1202.15673457981,0.00372162590627,0.0179367782325054,0.167964902089304,14.9491135331312,9.36427377938553,9.363925289116125,7.488901421880588,0.3343091293739297,2.865601763295124,200798902098852.7,0.9179192819673452,3.277230885476553,2541983858453623.0
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.6132962653720064,34610D,217.67291,7.02223,-5.371404,196.24512441770293,62089.45570016146,0.3120735595882664,0.4288597356602994,25.731584139617965,29413.91483106359,-71.01957632241528,2023-05-05 10:43:00,3.754498294381986e-05,0.3088529680975682,0.9475340597399788,0.2144298678301497,0.3307550658602728,0.0108775286887811,0.0006897118629452,7.881659272207464e-05,1.5603036982474598e-05,1095193258144668.4,81.28607429705315,31.829969580707424,0.0308779009675415,0.0006301612442355,0.0005146316827923,0.2798960446864814,0.0177473788334676,0.002028075787226,0.0004014908589481,2.818105747109187e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.012108939636937,0.6755698109963437,0.6635198380739181,14.706957415531797,10.877528688781188,15.6030369824746,1095193258144668.4,12.2298907963715,682.526157693104,1200.03355302629,0.00375449829438,0.0178574882809436,0.16490293978664,14.7071356657537,9.23438600055613,9.234039308707782,7.319835667228494,0.3265601117773959,2.934026992716587,193215379498486.72,0.7665520112692688,3.2771506790778213,2541974979405790.5
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.6120258247260761,34610D,217.77649,6.691342,-4.7879224,195.15232249337603,62063.72411602185,0.3132100134312918,0.4378301850045452,26.26981110027271,30307.28770020537,-2.152086465225368,2023-05-05 10:44:00,3.850013560029106e-05,0.309903811577411,0.9619373489331676,0.2189150925022726,0.3367938095938373,0.010975918501606,0.0004786143921278,7.888545730869387e-05,1.604302142571681e-05,1115960636047049.4,82.98633326576149,32.49575633103735,0.0315237733203272,0.0006433423126597,0.0005253962220054,0.2883353056891786,0.0125731096710698,0.002072306062058,0.0004214471423312,2.931607510429617e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.1420750126202,0.6103421549544613,0.65966803052839,15.153643850102686,10.975918501606028,16.043021425716812,1115960636047049.4,12.4135642653258,684.04448999073,1219.9054832145,0.00385001356003,0.0181158956698567,0.169952964580486,15.1537212496623,9.38142765214053,9.381066479808982,6.509956289089685,0.33083049708621504,3.4429932020884246,204918492856360.8,0.8823458252951865,3.2821550758746203,2545866819643384.0
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.6107753342513695,34610D,217.81345,6.355886,-4.231503,193.9353229484176,62037.45430492157,0.3089901012200238,0.415458344937733,24.92750069626398,28549.24277474393,-45.19745402638033,2023-05-05 10:45:00,3.895733641985865e-05,0.3099357004542764,0.9688092814829828,0.2077291724688665,0.3194074097494944,0.0107167782155381,0.0013887917410024,7.828393253623617e-05,1.4939864047932272e-05,1063891326547306.0,78.7459746994979,30.835318361278546,0.0299130008355167,0.0006104694048064,0.0004985500139252,0.2671424964295327,0.0346191070908033,0.0019514227828033,0.0003724134714569,2.652015178325718e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.427668446712105,0.481824728661334,0.6554986569872088,14.274621387371964,10.716778215538104,14.939864047932272,1063891326547306.0,11.8397708288804,676.080806783876,1225.53712666596,0.00389573364199,0.0179364408242005,0.162461554082155,14.2745247183589,9.0576249588467,9.05727211165,5.323651204404341,0.3089648441277119,4.2382591756211765,184548537097347.7,0.44408706487128097,3.2809826164754665,2544980795739169.0
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.609509434064421,34610D,217.90535,6.038254,-3.704882,191.7621701521552,62012.52680422531,0.296123927141661,0.3592690019821432,21.55614011892859,23928.185676868845,-313.5714940989139,2023-05-05 10:46:00,3.971074289501419e-05,0.3106059808912543,0.977970037727396,0.1796345009910716,0.2755168077496747,0.0098441392676264,0.0072868770029576,8.965317728425488e-05,1.200905663052453e-05,925556469187585.6,68.09584663569541,26.664945327114665,0.0258673681427143,0.0005279054723002,0.0004311228023785,0.2122016454032027,0.1570769417051525,0.0019325764516465,0.0002588689074237,1.9951424937788404e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.049285655113703,0.378495913249074,0.6480166719119738,11.964092838434423,9.844139267626447,12.00905663052453,925556469187585.6,10.462630360756,656.391339279911,1194.23906871377,0.0039710742895,0.0170688365936792,0.139808243874526,11.963229250705,8.1908478710435,8.190522619305588,4.625115912555803,0.26039400606102764,4.673728517836088,544329920869347.56,0.7285363790767551,3.2789270959680588,2543389739241501.5
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.6082318009558759,34610D,218.35706,5.855194,-3.304777,189.42879760891287,61990.97066410638,0.2653467221623372,0.2591177738863082,15.547066433178491,15654.686923210083,-845.0115309079042,2023-05-05 10:47:00,4.176149301409762e-05,0.3152904626906119,0.9847981180682104,0.1295588869431541,0.1968729855359809,0.0077639895965402,0.0125013468237674,0.0001792059025499,6.188913408580964e-06,650844225169576.2,49.11318286241085,19.231721177841795,0.0186564797198141,0.0003807444840778,0.0003109413286635,0.1207072620439171,0.194359269573318,0.0027861260721611,9.621944791239738e-05,1.0118718406361982e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.07083618649666,0.2301844712832996,0.6394691353725269,7.827343461605042,7.7639895965402,6.188913408580964,650844225169576.2,7.95183174299464,619.443610863428,1140.6698931329,0.00417614930141,0.0158019621403135,0.102329706205048,7.82830693527501,6.47575948457609,6.475489058485011,3.5588801910244445,0.1889088779769595,5.276207069259788,1015071583819104.5,1.322619599799949,3.3042482411734557,2563028789053378.0
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.6069416261444964,34610D,219.66376,6.056749,-3.2200115,187.61443966532863,61975.4235976732,0.2227011265643115,0.1713059825649009,10.27835895389406,8770.172624315688,-1227.4425049306822,2023-05-05 10:48:00,4.8103067821160495e-05,0.3282158172593669,0.9987385611579452,0.0856529912824504,0.1276364941147517,0.0057462248372324,0.0248142653600655,0.0004331911952589,7.580845007142685e-07,535235951906136.0,32.46933593535133,12.714330025966952,0.0123340307446728,0.0002517149131565,0.0002055671790778,0.0590617615068569,0.255049926547933,0.0044524946005378,7.79186461572481e-06,5501347238720443.0,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.243830460709156,0.2431312463565348,0.6314577302540221,4.385086312157844,5.7462248372324805,0.7580845007142685,535235951906136.0,6.06083502026198,590.610624367652,1057.39780744946,0.00481030678212,0.0143983002819151,0.0729750975489725,4.385945491296,5.06831335089133,5.068069561197505,4.802125012523581,0.15093481123785837,3.661265138719664,990750408355554.8,1.2845165336077526,3.368396116702799,2612610327297651.5
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.6056426983218959,34610D,221.8673,6.9099693,-3.7011144,185.32936421684147,61965.145238719306,0.1601696059179196,0.0934946485,5.60967891,0.0,-1943.968580030594,2023-05-05 10:49:00,6.115002810795755e-05,0.3477792289398112,1.0187852326808269,0.04674732425,0.0680994148643502,0.0052303244404822,0.0343869319793946,0.0006477643343241,4.283346084261641e-06,3164494917810368.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0293404407062305,0.1928996471044148,0.0036337499249086,2.402819619311361e-05,1.7751800401243004e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.3901220540727715,0.2540518479965619,0.6206615234373842,0.0,5.2303244404822005,4.283346084261641,3164494917810368.0,3.54899210047114,537.235433151642,931.634200125402,0.0061150028108,0.0129277029455902,0.0394501356311759,0.0008508148073487,3.0515966987494,3.051410104935714,8.331834563928727,0.09892477836515116,1.4304827569856735,924523320896401.6,1.1937607685471099,3.456850838970028,2680893560632482.5
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,0.6043733905739901,34610D,226.06529,7.848905,-4.005214,183.81716260181256,61959.53555980931,0.1592830279382861,0.0979153584444444,5.8749215066666665,0.0,-2100.1080618589176,2023-05-05 10:50:00,0.000102265583366,0.3806775426378493,1.1146223070157455,0.0489576792222222,0.0697803395412035,0.0053061155146162,0.0331736658405428,0.0006246402926913,4.70331585160922e-06,3477722532283220.5,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0311730121536768,0.1948926829015783,0.0036697126894626,2.763161144926525e-05,2.043134689912995e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.8006366122018855,0.4344545404281,0.6098546353405451,0.0,5.306115514616278,4.70331585160922,3477722532283220.5,3.8091802794778,546.473435162866,878.603019543378,0.0102265583366,0.0125056413317633,0.0397952052180833,-1.11258439719677e-05,3.18218027867205,3.1818548844261083,13.664354612842766,0.1068165284930311,0.6434528432090916,799864820004289.1,1.0333125248352781,3.5961545816370877,2788307436359182.5
