,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.6194394501425748,34610D,217.307,8.646054,-8.040109,204.54381339864605,62222.04199687586,0.3168971008635503,0.4462172656506457,26.773035939038746,29816.574406730146,-71.00883950015452,2023-05-05 10:38:00,3.687869599796637e-05,0.3064122174213943,0.968336013050197,0.2231086328253228,0.3473595237026842,0.0111039784964766,0.0004208200468647,7.961149767034299e-05,1.627899682583706e-05,1127098735098576.2,84.5760205314234,33.118245456590934,0.0321276431268464,0.0006556661862621,0.0005354607187807,0.2972872153524833,0.0112666302385785,0.0021314414882887,0.0004358381670696,3.017585494163929e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.412230171290382,0.7055701520716287,0.692160333700369,14.908287203365074,11.103978496476673,16.27899682583706,1127098735098576.2,12.6366372632399,688.85008737443,1207.23770178134,0.0036878695998,0.0178095101793088,0.169145232280583,14.9092463529451,9.4974668352809,9.497116594005172,7.432997019252681,0.3430729084486102,2.9190391881630173,112527065992861.42,0.44534766509223317,0.5025161251024538,798915110422392.9
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.618223449070329,34610D,217.42004,8.360719,-7.534799,203.20162840235625,62195.26896093682,0.3170561686097203,0.4498687353207822,26.99212411924693,30274.312763012524,-47.33560883102359,2023-05-05 10:39:00,3.682030753557011e-05,0.3074563335831328,0.9559333132520338,0.2249343676603911,0.3492479920665285,0.0111406577526509,0.0004200827786589,7.953797423987379e-05,1.6455779234124428e-05,1135442909843354.0,85.26812009270107,33.38925753550846,0.0323905489430963,0.0006610316110835,0.0005398424823849,0.3007100168296052,0.0113389265019218,0.0021468988728761,0.0004441764355664,3.064801595281072e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.303027866548288,0.6973845496440633,0.6874396571746507,15.137156381506262,11.140657752650956,16.455779234124428,1135442909843354.0,12.7167371680965,689.397718388435,1211.95827730282,0.00368203075356,0.0178969925362463,0.170967251272422,15.137027161158,9.55284810708647,9.55249638123198,7.3042296762280055,0.3444157783611363,2.9974682104297066,115175012024915.6,0.4643537513600943,0.5033265521900471,799756488539395.4
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.6169902728589101,34610D,217.50822,8.037568,-7.0173306,202.05378683271363,62168.276836817575,0.3152861226572335,0.4415740436858681,26.49444262115209,29718.08746705407,0.0,2023-05-05 10:40:00,3.69426312712854e-05,0.3081540101438438,0.9503286968628842,0.220787021842934,0.3421823150726825,0.0110448432090598,0.0004196738532079,7.921245305519456e-05,1.6037723745024678e-05,1115710584167648.8,83.69594424021943,32.77362552236513,0.0317933311453825,0.0006488434927629,0.000529888852423,0.2926269646620565,0.0111190248234151,0.0020986897923515,0.0004249105515364,2.956013005404185e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.345572418484554,0.7005726813504664,0.6834178857294935,14.859043733527034,11.044843209059817,16.037723745024678,1115710584167648.8,12.5322914285308,686.942837717066,1204.37788932107,0.00369426312713,0.0177596397820597,0.167514594112502,14.8594142366487,9.43231935828569,9.431970916461964,7.431332532534123,0.3383371772439687,2.9077357793242817,109522355761090.53,0.40419300965949134,0.5038818351964219,800163473962995.5
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.6157776240877904,34610D,217.55028,7.700175,-6.491751,199.75700541226905,62141.782394196416,0.3137539449033117,0.4346112117583366,26.0766727055002,29442.017062916435,-47.34325121186128,2023-05-05 10:41:00,3.694867658835415e-05,0.3081540101438438,0.9453056232645428,0.2173056058791683,0.3363172969869888,0.0109564490910713,0.0004935803135534,7.905360503254794e-05,1.5786468300441503e-05,1103851263121570.4,82.37620907667512,32.25684413670375,0.0312920072466002,0.0006386123927877,0.00052153345411,0.2857077369623432,0.0128709322904118,0.0020614549846236,0.0004116585670463,2.878476810397417e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.213634964378173,0.690682190709861,0.6755840811097978,14.721008531458216,10.95644909107137,15.786468300441502,1103851263121570.4,12.3662151862876,684.703263195875,1201.23563870092,0.00369486765884,0.0177004633933078,0.165026157060919,14.7209642520879,9.32326761136168,9.32292314168966,7.4121243936013155,0.33253671049276634,2.8998739022353774,105507592194474.62,0.3534062519772512,0.5040118563613042,798768817403421.0
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.6145468414069223,34610D,217.63582,7.362896,-5.939767,198.07880647976515,62115.70572149092,0.3138528284605538,0.4375003554909401,26.25002132945641,29898.25934624248,0.0,2023-05-05 10:42:00,3.721625906269476e-05,0.3088529680975682,0.9437694553496322,0.21875017774547,0.3377636841963076,0.0109829636952208,0.0004523503681722,7.902539126469954e-05,1.596422060874358e-05,1112241217394334.4,82.92381737975279,32.47127638453758,0.0315000255953476,0.0006428576652111,0.0005250004265891,0.2883030312601924,0.0118742068129101,0.002074418206267,0.0004190611314876,2.919635568010184e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.350898438941876,0.700969377461868,0.6697766729519252,14.94912967312124,10.98296369522084,15.96422060874358,1112241217394334.4,12.4395522651976,685.368681550725,1202.40605374047,0.00372162590627,0.0177598447053654,0.166320898508943,14.9491133867417,9.3649973447513,9.364648827554502,7.488992994538254,0.3342601347443043,2.865490653576086,107604050923908.62,0.37150390863922017,0.5045899219482463,798864579971442.6
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.6132962653720064,34610D,217.67291,7.02223,-5.371404,196.24512441770293,62089.45570016146,0.3120735595882664,0.4288597356602994,25.731584139617965,29413.91483106359,-71.01957632241528,2023-05-05 10:43:00,3.754498294381986e-05,0.3088529680975682,0.9475340597399788,0.2144298678301497,0.3307550658602728,0.0108775286887811,0.0006897118629452,7.881659272207464e-05,1.5603036982474598e-05,1095193258144668.4,81.28607429705315,31.829969580707424,0.0308779009675415,0.0006301612442355,0.0005146316827923,0.2798960446864814,0.0177473788334676,0.002028075787226,0.0004014908589481,2.818105747109187e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.012934455557314,0.6756316936963909,0.6635198380739181,14.706957415531797,10.877528688781188,15.6030369824746,1095193258144668.4,12.2297958266656,682.50737857734,1200.28157966333,0.00375449829438,0.0176813358044118,0.163288847807295,14.7071356648278,9.23509680566963,9.234750087135119,7.3199426714601055,0.3265071389983387,2.9339036677563084,102374740329032.67,0.30487558580292057,0.5046806170702768,797757887466899.4
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.6120258247260761,34610D,217.77649,6.691342,-4.7879224,195.15232249337603,62063.72411602185,0.3132100134312918,0.4378301850045452,26.26981110027271,30307.28770020537,-2.152086465225368,2023-05-05 10:44:00,3.850013560029106e-05,0.309903811577411,0.9619373489331676,0.2189150925022726,0.3367938095938373,0.010975918501606,0.0004786143921278,7.888545730869387e-05,1.604302142571681e-05,1115960636047049.4,82.98633326576149,32.49575633103735,0.0315237733203272,0.0006433423126597,0.0005253962220054,0.2883353056891786,0.0125731096710698,0.002072306062058,0.0004214471423312,2.931607510429617e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.14281291902805,0.6103974695255533,0.65966803052839,15.153643850102686,10.975918501606028,16.043021425716812,1115960636047049.4,12.4134518504931,684.028867647138,1220.17515343294,0.00385001356003,0.017937360341289,0.16829022132546,15.153739764297,9.38210629231117,9.381745093852889,6.5100752778288085,0.3307900354343594,3.4428505426791096,109262616364522.02,0.35442716071397323,0.5054708471990189,798769799537768.5
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.6107753342513695,34610D,217.81345,6.355886,-4.231503,193.9353229484176,62037.45430492157,0.3089901012200238,0.415458344937733,24.92750069626398,28549.24277474393,-45.19745402638033,2023-05-05 10:45:00,3.895733641985865e-05,0.3099357004542764,0.9688092814829828,0.2077291724688665,0.3194074097494944,0.0107167782155381,0.0013887917410024,7.828393253623617e-05,1.4939864047932272e-05,1063891326547306.0,78.7459746994979,30.835318361278546,0.0299130008355167,0.0006104694048064,0.0004985500139252,0.2671424964295327,0.0346191070908033,0.0019514227828033,0.0003724134714569,2.652015178325718e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.4282324863507485,0.4818670096607503,0.6554986569872088,14.274621387371964,10.716778215538104,14.939864047932272,1063891326547306.0,11.8396433051383,676.065058889586,1225.81170312614,0.00389573364199,0.0177596550912214,0.160871836941011,14.2745245373047,9.0582748434416,9.057921970928113,5.323736324092294,0.30892332144066337,4.238100309219525,95235746704844.47,0.1695182921254686,0.5053566466781312,797780840495149.5
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.609509434064421,34610D,217.90535,6.038254,-3.704882,191.7621701521552,62012.52680422531,0.296123927141661,0.3592690019821432,21.55614011892859,23928.185676868845,-313.5714940989139,2023-05-05 10:46:00,3.971074289501419e-05,0.3106059808912543,0.977970037727396,0.1796345009910716,0.2755168077496747,0.0098441392676264,0.0072868770029576,8.965317728425488e-05,1.200905663052453e-05,925556469187585.6,68.09584663569541,26.664945327114665,0.0258673681427143,0.0005279054723002,0.0004311228023785,0.2122016454032027,0.1570769417051525,0.0019325764516465,0.0002588689074237,1.9951424937788404e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.049733441042047,0.378529479411788,0.6480166719119738,11.964092838434423,9.844139267626447,12.00905663052453,925556469187585.6,10.4625704087207,656.375709207222,1194.48822749617,0.0039710742895,0.0169004493309903,0.138439672188603,11.9632488519983,8.19147878717916,8.191153510388094,4.625169772760156,0.2603565904834859,4.673712460911248,259762173310082.28,0.24606800739548057,0.5051326707072828,796289770346089.4
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.6082318009558759,34610D,218.35706,5.855194,-3.304777,189.42879760891287,61990.97066410638,0.2653467221623372,0.2591177738863082,15.547066433178491,15654.686923210083,-845.0115309079042,2023-05-05 10:47:00,4.176149301409762e-05,0.3152904626906119,0.9847981180682104,0.1295588869431541,0.1968729855359809,0.0077639895965402,0.0125013468237674,0.0001792059025499,6.188913408580964e-06,650844225169576.2,49.11318286241085,19.231721177841795,0.0186564797198141,0.0003807444840778,0.0003109413286635,0.1207072620439171,0.194359269573318,0.0027861260721611,9.621944791239738e-05,1.0118718406361982e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.0710757858130355,0.2302024312260026,0.6394691353725269,7.827343461605042,7.7639895965402,6.188913408580964,650844225169576.2,7.95161377211176,619.424806316714,1140.89373673299,0.00417614930141,0.0156463919721615,0.10132785578755,7.82818122834375,6.47611640867972,6.475845967683579,3.5589616147800824,0.18888132357404144,5.275984732478528,422477697938085.06,0.3544937572028663,0.5089786503969554,803026016277969.8
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.6069416261444964,34610D,219.66376,6.056749,-3.2200115,187.61443966532863,61975.4235976732,0.2227011265643115,0.1713059825649009,10.27835895389406,8770.172624315688,-1227.4425049306822,2023-05-05 10:48:00,4.8103067821160495e-05,0.3282158172593669,0.9987385611579452,0.0856529912824504,0.1276364941147517,0.0057462248372324,0.0248142653600655,0.0004331911952589,7.580845007142685e-07,535235951906136.0,32.46933593535133,12.714330025966952,0.0123340307446728,0.0002517149131565,0.0002055671790778,0.0590617615068569,0.255049926547933,0.0044524946005378,7.79186461572481e-06,5501347238720443.0,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.2440892442941007,0.2431506426771214,0.6314577302540221,4.385086312157844,5.7462248372324805,0.7580845007142685,535235951906136.0,6.06079457604994,590.594752209827,1057.56678961023,0.00481030678212,0.0142563171603675,0.0722604862076254,4.38594500542878,5.06866432577056,5.068420519194579,4.802175516639651,0.1509159238014855,3.6611283169710127,378718000150762.3,0.2943892288718254,0.5184614105418197,822828561183549.1
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.6056426983218959,34610D,221.8673,6.9099693,-3.7011144,185.32936421684147,61965.145238719306,0.1601696059179196,0.0934946485,5.60967891,0.0,-1943.968580030594,2023-05-05 10:49:00,6.115002810795755e-05,0.3477792289398112,1.0187852326808269,0.04674732425,0.0680994148643502,0.0052303244404822,0.0343869319793946,0.0006477643343241,4.283346084261641e-06,3164494917810368.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.0293404407062305,0.1928996471044148,0.0036337499249086,2.402819619311361e-05,1.7751800401243004e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.390446389410428,0.2540761533137711,0.6206615234373842,0.0,5.2303244404822005,4.283346084261641,3164494917810368.0,3.54899163082462,537.223578730354,931.747553198996,0.0061150028108,0.0128002767999224,0.0390640541713946,0.000855703040761,3.05181323669746,3.051626629643282,8.332040292808385,0.09891493250029398,1.4303917037883387,308667247081796.3,0.20746316908370163,0.5314605848103335,850929110959715.2
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,0.6043733905739901,34610D,226.06529,7.848905,-4.005214,183.81716260181256,61959.53555980931,0.1592830279382861,0.0979153584444444,5.8749215066666665,0.0,-2100.1080618589176,2023-05-05 10:50:00,0.000102265583366,0.3806775426378493,1.1146223070157455,0.0489576792222222,0.0697803395412035,0.0053061155146162,0.0331736658405428,0.0006246402926913,4.70331585160922e-06,3477722532283220.5,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0311730121536768,0.1948926829015783,0.0036697126894626,2.763161144926525e-05,2.043134689912995e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.801086951171008,0.4344882697966069,0.6098546353405451,0.0,5.306115514616278,4.70331585160922,3477722532283220.5,3.80915004282596,546.462222634589,878.697058564168,0.0102265583366,0.0123825682742297,0.0394057571069303,-3.6386633219081e-05,3.1823573457649,3.18203193341294,13.664654888683033,0.10680667769299441,0.6434104394615362,273041935393725.3,0.18844357037579357,0.5566073087693388,897270792473721.5
169,171,3c49c8,EWG1VT,69.09888316009004,17.5946044921875,182.113333176,6858.0,0.6030937155172365,34610D,231.30444,7.5685525,-3.6705527,181.36377377843417,61953.66063830264,0.1580350318048702,0.102805,6.1683,0.0,-1832.2115910845573,2023-05-05 10:51:00,0.0001845558497273,0.4188792518013388,1.1951071388056584,0.0514025,0.072377944599164,0.0053562543007891,0.0321833404159451,0.0006056019148221,5.15608158657312e-06,3815410485331559.0,19.4856597,7.630187100000001,0.00740196,0.0001510604081632,0.000123366,0.0330389834035574,0.1985164986876743,0.0037355342911972,3.1804258050458974e-05,2.3534596496670656e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.15436865907503,0.310810936392671,0.5948613824264963,0.0,5.356254300789114,5.156081586573119,3815410485331559.0,3.96228824885191,547.475735062079,936.876680338267,0.0184555849727,0.013005134364912,0.0436858281310158,-9.88375031738542e-08,3.35912162882997,3.358501797676889,9.27290757328675,0.10769710204789522,1.2765308786960836,320765053510089.75,0.22201583884750004,0.5994137276526053,947583855354569.4
170,172,3c49c8,EWG1VT,69.18677378509004,17.711334228515625,176.968888736,6271.26,0.6018188520059007,34610D,235.99025,7.4783874,-3.3346553,178.8658492788251,61947.49233830264,0.1961756468762474,0.2018537097125105,12.111222582750637,9548.471538176263,-1169.441623092048,2023-05-05 10:52:00,0.0002737292266048,0.4545196906345812,1.1342658358581557,0.1009268548562552,0.1408733385651364,0.0064425535159811,0.0192012248746158,0.0003204946286862,2.156042924974698e-06,1577880485889749.5,38.25935213890925,14.981582334862535,0.0145334670993007,0.0002966013693734,0.000242224451655,0.0780271996333298,0.2325503083179208,0.0038815817845951,2.6112315762333293e-05,1.911006177358948e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.15436865907503,0.310810936392671,0.5808147085592247,4.774235769088132,6.442553515981107,2.156042924974697,1577880485889749.5,7.07994902522606,605.66891137791,1084.8622600224,0.0273729226605,0.014966707379104,0.0868131106190764,4.77490880919217,5.80041477528196,5.798827466724279,5.387265731615635,0.16972366174426018,3.481033278427358,412304736598353.25,0.33358360864523134,0.6377085429627328,991830426594435.2
