,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
182,183,801733.0,,12.4255856564628,83.61893333531431,238.337681913298,11615.111728422457,0.9279740025959284,34610D,223.4502,-29.860409,-2.39405,211.6961565296324,62564.23979002719,0.3322918433022619,0.4806851569551093,28.84110941730656,32542.19758161036,-1.8881111251982936,2023-08-06 05:03:00,9.86088013389028e-05,0.2053959708192516,0.7972956517475299,0.2403425784775546,0.6230887571546552,0.0112114811575163,0.0006938058360552,0.0001435306523017,3.18639255959229e-05,1516380544283276.5,91.10906464927142,35.67645234920822,0.0346093313007678,0.0007063128836891,0.0005768221883461,0.3233515547939985,0.0200101300320349,0.004139583247771,0.0009189909645769,4.373409719594885e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.839524081263359,1.1751555661167827,0.7064473723397187,16.27109879080518,11.211481157516303,31.8639255959229,1516380544283276.5,11.8071059379629,790.412927152376,1354.03060730997,0.00986088013389,0.024822260763642,0.19580443686728,16.271191674885,7.88825960422114,7.887481829092391,14.908856422441305,0.628622703989309,1.0719790840297563,341340223105453.4,4.690401233427868,3.984044862397714,353950138204974.94
183,184,801733.0,,12.484808138831475,83.5032214606048,238.30020582797349,11614.55379631684,0.9288929148690722,34610D,223.49045,-29.512573,-2.3476305,212.23850965100087,62535.39868060989,0.3327926647443114,0.4776990823062811,28.661944938376863,32306.017425162237,-1.8882721490402927,2023-08-06 05:04:00,9.915698697050132e-05,0.2054140424277262,0.7978340003667918,0.2388495411531405,0.6198937596314086,0.0111828468851601,0.0006941561031412,0.000143490205348,3.150900217736602e-05,1521712757490391.2,90.54308406033252,35.454825888772184,0.0343943339260522,0.0007019251821643,0.0005732388987675,0.3205221416767606,0.0198958640068728,0.0041127083648818,0.0009031092854708,4.361524726721522e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.831219928716896,1.1739064691350996,0.7081934930161595,16.153008712581116,11.182846885160188,31.50900217736602,1521712757490391.2,11.7615557160397,790.056055355209,1352.1714788048,0.00991569869705,0.0247757382438127,0.194755366319053,16.1532540404431,7.86072908918019,7.85994972024819,14.94520804682713,0.6274237875120376,1.0652121003529584,338434999565784.94,4.645214112854975,4.001489605059706,354896499140338.1
184,185,801733.0,,12.54403062120015,83.3875095858953,238.262729742649,11613.995864211229,0.9298056936101162,34610D,223.48831,-29.16725,-2.201547,212.57010683428712,62506.736735671504,0.3330538785399087,0.4766658870838902,28.59995322503341,32211.120710772484,-1.88823269883427,2023-08-06 05:05:00,0.0001021836112328,0.2054321156262174,0.8224751577022782,0.2383329435419451,0.6186708030121058,0.0111730290529489,0.0006940719941297,0.0001434294756593,3.136817373277197e-05,1523828502050880.0,90.34725223788054,35.37814213936633,0.03431994387004,0.0007004070177559,0.0005719990645006,0.3195481082962782,0.0198504265669159,0.0041020762949487,0.000897128301512,4.3581423881627896e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.090624508423691,1.0628691306453866,0.7093032828210272,16.105560355386242,11.17302905294891,31.36817373277197,1523828502050880.0,11.6983727119414,788.292370102936,1375.78166197583,0.0102183611233,0.0249647632187768,0.196409748614406,16.1057593755914,7.86747892992952,7.866675084660975,13.521252174097803,0.6215630008228872,1.2658914672609909,345155065959348.75,4.710824393491263,4.012790445508339,355515449551782.56
185,186,801733.0,,12.603253103568823,83.2717977111858,238.2252536573245,11613.437932105617,0.9307123348538094,34610D,223.48111,-28.801481,-2.0018303,212.82574644792203,62478.13678244647,0.3335237893569917,0.4069920476812854,24.419522860877123,27508.57114698536,-1.8880944942472615,2023-08-06 05:06:00,0.0001059224073276,0.2054501904148653,0.8534010918972172,0.2034960238406427,0.52825864393758,0.0104125933778074,0.000693935793865,0.0001399765469302,2.458439315635336e-05,1519115559497815.2,77.14127271751083,30.206949778905003,0.0293034274330525,0.0005980291312867,0.0004883904572175,0.2542705620303879,0.0169455809822675,0.0034181604877493,0.0006003391507023,3.709607713347104e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.594844505278925,1.13842221157856,0.7101677987165943,13.75428557349268,10.412593377807498,24.58439315635336,1519115559497815.2,10.5118004815983,774.256598763692,1299.02349068744,0.0105922407328,0.0236155009022085,0.167668306120466,13.7548171541743,7.09992588405295,7.099173922461045,16.046573666356256,0.5761949705269954,0.8725514713205886,276630197602453.84,3.591642953639952,4.021721387339147,356008110960820.44
186,187,801733.0,IGO1004,12.6624755859375,83.1560858364763,238.187777572,11612.88,0.9316128346975971,34610D,223.45561,-28.473026,-1.6876948,208.5822873937869,62453.7172595856,0.3317100189016213,0.4538492209254763,27.230953255528583,31129.50505782108,0.0,2023-08-06 05:07:00,0.0001098930608631,0.2054682667938099,0.8882551172834867,0.2269246104627381,0.5864367591654077,0.0109113684152709,0.0006936124205598,0.0001421658324201,2.916249526354789e-05,1556965644457729.2,86.02258133421479,33.684689177088856,0.0326771439066342,0.0006668804878904,0.0005446190651105,0.2971269632700955,0.0188877274017189,0.0038713111371654,0.0007941225453362,4.239765868469236e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.601026036960015,1.1393186055271003,0.6960477012492223,15.564752528910535,10.911368415270998,29.162495263547893,1556965644457729.2,11.3436881823832,784.004135256098,1340.53004718974,0.0109893060863,0.0244723049107235,0.186397256866105,15.5645258885483,7.61666126448219,7.615824338234665,14.970874867091677,0.6073957536732346,1.0351968747533877,319940673256357.3,4.304551888561231,3.8863065532228145,348808049572989.6
187,188,801733.0,IGO1004,12.671067516839951,83.02451080927194,238.187777572,11612.88,0.932335720596832,34610D,223.41997,-28.40855,-1.3657916,207.7717967982726,62426.48630633007,0.3312195653460828,0.4546087515006218,27.276525090037307,31256.95283470651,-25.78344461742701,2023-08-06 05:08:00,0.0001118485442255,0.2054682667938099,0.908039052270052,0.2273043757503109,0.5866301737928096,0.0109154414695557,0.000693247413107,0.0001420981880898,2.929464908069945e-05,1554980223681463.5,86.16654275942784,33.74106153637615,0.0327318301080447,0.0006679965328172,0.0005455305018007,0.297735313113171,0.0189093804572169,0.0038759447926808,0.0007990562306535,4.241445708575926e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.644076056266684,1.145756429661159,0.693398351907677,15.628476417353257,10.915441469555748,29.29464908069945,1554980223681463.5,11.3568291565248,784.007399955479,1339.59012089003,0.0111848544226,0.0244751661344342,0.186553762091503,15.6285020536629,7.62216530285528,7.621312870105672,15.04476829587065,0.6074064336635252,1.026542740169121,320530931362015.2,4.312541653135977,3.86132720818106,347476271934109.94
188,189,801733.0,IGO1004,12.679603467242504,82.89355853042272,238.187777572,11605.26,0.9330584420621864,34610D,223.45871,-28.399261,-0.8792733,207.45589001172752,62399.20978124003,0.3308753454515033,0.4587402502220498,27.524415013322987,31556.217688264816,25.780613307386336,2023-08-06 05:09:00,0.0001137620191447,0.2057153055600918,0.9202815193966428,0.2293701251110249,0.5914575241830008,0.010958623087665,0.0006927944590134,0.0001421835148398,2.971812345676317e-05,1548618131064124.0,86.9496270270873,34.047701371480535,0.0330292980159875,0.0006740673064487,0.0005504883002664,0.3016296898394756,0.0190687622088156,0.0039135180705043,0.0008179739634411,4.262480813656556e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.646235036916933,1.146065404400885,0.6922840726229461,15.778108844132408,10.958623087665044,29.718123456763166,1548618131064124.0,11.4271682405565,784.753194436538,1342.78659034163,0.0113762019145,0.0245406246001439,0.188130067908369,15.7781968924434,7.66606681670464,7.665194808666069,14.962925810349384,0.6098461920875519,1.0401810684706012,324483583996878.4,4.376836165497979,3.857121205989453,347481874840327.94
189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,0.933778800330318,34610D,223.37088,-28.502035,-0.43861315,206.69762920468384,62371.68536622671,0.3303844862172233,0.4593721989318929,27.562331935913576,31668.560081024272,0.0,2023-08-06 05:10:00,0.0001135493504705,0.2054682667938099,0.9274401533931296,0.2296860994659464,0.5917073255985054,0.0109611259468339,0.0006927447744036,0.0001421825035809,2.9879054152833262e-05,1546200379126243.5,87.06940658555098,34.0946046047251,0.0330747983230962,0.0006749958841448,0.0005512466387182,0.3021141917379936,0.0190936614189825,0.0039188813591768,0.0008235364084915,4.261688808891294e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.453696598676189,1.117208127394044,0.6898893380703033,15.834280040512136,10.961125946833995,29.879054152833262,1546200379126243.5,11.4190769701791,784.192570544596,1349.55447829255,0.0113549350471,0.0246135246908448,0.188842156576044,15.8343219120845,7.67229232497064,7.671421240071645,14.574603288016,0.6080121923760848,1.088278918325256,327263775144471.1,4.4059214900649195,3.8284909296635425,345725355675062.8
190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,0.9344966595818124,34610D,223.36069,-28.710333,-0.03580043,206.41444176325007,62344.1230342908,0.3309016282825558,0.4403928722765118,26.42357233659071,30449.387727389225,-51.56243802107375,2023-08-06 05:11:00,0.0001134722754681,0.2054682667938099,0.9279753160955448,0.2201964361382559,0.5670168293349074,0.0107553992993306,0.0006926405343984,0.0001412370341378,2.781775893533885e-05,1577168371114984.2,83.47206501129004,32.68595898036271,0.0317082868039088,0.0006471078939573,0.0005284714467318,0.2841960713947801,0.0183020372639317,0.0037319869881465,0.0007350445654697,4.167442254113973e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.648964224077892,1.1464766882362034,0.6889598700610152,15.224693863694611,10.755399299330636,27.81775893533885,1577168371114984.2,11.1142188783586,780.605982536649,1327.36318545244,0.0113472275468,0.0242364376761048,0.181097642447641,15.2252635539996,7.47212296080081,7.4712751782056905,15.35647454370521,0.5963516855731461,0.9762182964675069,307414276068678.0,4.086991465229412,3.8198404350603434,345264042146187.44
191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,0.9352288915096272,34610D,223.47942,-28.823315,0.41192058,205.71355499439096,62317.6994619542,0.3298083020173466,0.4594715531671086,27.56829319002652,31771.429883546727,-25.79174310263951,2023-08-06 05:12:00,0.0001151839000405,0.2059626413462153,0.9305281698464126,0.2297357765835543,0.5909440580084855,0.010959118580132,0.0006921575609633,0.0001420339277478,2.986806399837668e-05,1546365490369057.2,87.08823818729375,34.10197867606281,0.0330819518280318,0.0006751418740414,0.0005513658638005,0.3021241941213483,0.0190816025743303,0.0039156329630838,0.0008234115453257,4.26306572174333e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.692321261065538,1.1529621575966165,0.6864380621238496,15.885714941773363,10.959118580132085,29.86806399837668,1546365490369057.2,11.4384266333214,784.584064751255,1341.71372200096,0.0115183900041,0.0245474996487972,0.188282570086775,15.8857465229521,7.67013230595974,7.669248931957377,15.04509166198745,0.6092929088642218,1.030021494173399,325346215337479.94,4.385954580570652,3.80880591592185,345135497045651.3
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,0.9359448046591492,34610D,223.54308,-29.054052,0.6935431,205.9174638512441,62290.13116876417,0.3297371080162446,0.4635869617602928,27.815217705617567,32017.344956926456,25.791746624169413,2023-08-06 05:13:00,0.000116138710439,0.2062102745092933,0.9320374484017542,0.2317934808801464,0.5962612304449249,0.0110043940860116,0.0006919596822958,0.0001421880595872,3.025709431822968e-05,1540520870090342.5,87.86827273204588,34.407424301848934,0.033378261246741,0.0006811890050355,0.0005563043541123,0.3060896172208255,0.0192470092065696,0.0039549918325582,0.0008416076656009,4.284992338161027e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.738253587276433,1.1598393272987884,0.6870206022052018,16.00867247846323,11.004394086011686,30.25709431822968,1540520870090342.5,11.5119104082323,785.577111961861,1343.50248986958,0.0116138710439,0.0245977235132279,0.189724741636457,16.0089270598536,7.71310164269589,7.7122059570414,15.050622602907856,0.6125415187146077,1.0336923936361184,328643132062971.5,4.445247591016227,3.820401523469752,345984463631127.75
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,0.9366645899554198,34610D,223.47948,-29.388166,0.89184666,205.63257852298335,62262.31595105856,0.3292514335913615,0.4686732988560718,28.12039793136431,32365.731208553727,0.0,2023-08-06 05:14:00,0.000115224026065,0.2059626413462153,0.9308450483527768,0.2343366494280359,0.6027345739185108,0.0110561644657149,0.000692158085898,0.0001424640019171,3.087361813518019e-05,1531258487651305.5,88.83233706517984,34.78493224109765,0.0337444775176371,0.0006886628064823,0.0005624079586272,0.3109037443705142,0.0194637608068646,0.0040061444248063,0.0008681784275422,4.305959800853381e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.707251682339972,1.1551996917822598,0.6861677848139852,16.182865604276863,11.056164465714952,30.87361813518019,1531258487651305.5,11.586927868996,786.395874713682,1348.51119686368,0.0115224026065,0.0246966368619132,0.191652032369326,16.1825521995369,7.76024822492688,7.759354160900797,14.899355433908049,0.6152595915695649,1.056334494804424,333936930197644.1,4.52932137301452,3.8063015338524786,345001924469528.75
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,0.937360334134021,34610D,223.48459,-29.599173,1.0660192,206.06157814952127,62234.1955531272,0.3297167944984005,0.4653074980089343,27.918449880536052,32111.71911850233,51.563156413173616,2023-08-06 05:15:00,0.0001152032524955,0.2059626413462153,0.9300920721561112,0.2326537490044671,0.5986922254511218,0.0110225955424041,0.000692210388486,0.0001423281520799,3.047897142150608e-05,1537187486158515.2,88.1943831726134,34.5351225022231,0.0335021398566432,0.0006837171399314,0.0005583689976107,0.3077337812040312,0.0193254410377351,0.0039735813804344,0.0008509256360416,4.291589178930372e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.580280171500202,1.136168752794446,0.6875913856808091,16.055859559251164,11.02259554240418,30.47897142150608,1537187486158515.2,11.5265086733536,785.56575275788,1350.05089808032,0.0115203252496,0.0246737467580259,0.190758373246401,16.0558479114975,7.7312284638875,7.73033790381809,14.709050587584926,0.6125043587270955,1.0770417966182486,331769372521000.56,4.487362989256787,3.819511259292739,345706453921457.6
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,0.9380669535799528,34610D,223.36171,-29.908056,1.1698834,205.523497574352,62206.277103246655,0.3299661244245218,0.4530606731548058,27.18364038928835,31372.107740130046,25.770517081174205,2023-08-06 05:16:00,0.0001133211165,0.2054682667938099,0.926622145406802,0.2265303365774029,0.5828601044284312,0.0108884556906015,0.0006926510588597,0.000141835965734,2.9271806938999373e-05,1555323393963512.5,85.87311998976189,33.62616316154969,0.032620368467146,0.0006657218054519,0.0005436728077857,0.2959878638880126,0.0188287772993023,0.0038556178867808,0.0007957142733744,4.2279351830551576e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.9946647885109785,1.0484070750532692,0.6859845136933582,15.686053870065024,10.88845569060154,29.27180693899937,1555323393963512.5,11.2816460725128,781.613647224912,1359.9809751931,0.01133211165,0.0246529843309385,0.187733574215194,15.6860836977669,7.61504455992354,7.614181712350661,13.78046863426135,0.5996078291073277,1.191796417342646,326159389589137.44,4.351790441570875,3.792281181717338,343794232424320.5
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,0.9387494480950996,34610D,223.2929,-30.041986,1.2859932,204.63924514303125,62179.09346285737,0.3278414004793392,0.3693769678932425,22.16261807359455,25522.55458234924,-335.57784615117635,2023-08-06 05:17:00,0.0001126547625906,0.2052215246906853,0.9279068211201084,0.1846884839466212,0.474845794940406,0.0099356935911761,0.0006927956594588,0.0001374858755235,2.2160168523122264e-05,1404691538712935.5,70.01171049448519,27.415158557036463,0.0265951416883134,0.000542757993639,0.0004432523614718,0.2202009823574984,0.0153541656036295,0.0030470469497431,0.0004911273514244,3.1131642083704644e+16,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.9118198430503184,0.5863322913218314,0.6831383878919366,12.761277291174618,9.935693591176166,22.160168523122262,1404691538712935.5,9.6519475498305,731.142671707626,1311.51932419504,0.0112654762591,0.0210466158143908,0.148823887355039,12.7621285210955,7.07115522360035,7.070358714017991,8.304087878032599,0.4519269265034344,2.3987106205997724,212883406927501.7,2.175241676846422,2.345240451170643,1819233521509347.0
