,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
162,163,a35da8,FFT4000,33.73978861146054,-98.3587081286372,223.78333314,7200.900000000001,0.4895832963845036,34610D,252.7165,7.9325714,0.2505534,217.5931055232726,62570.95305648511,0.3039901051432812,0.5396399749279466,32.37839849567679,32516.057930726784,0.0,2023-11-06 20:43:00,0.0001736739460847,0.3991215966310223,0.112543787726861,0.2698199874639733,0.5708815353610673,0.0123317858530139,0.000528869934496,0.0001079545437797,1.7697441853101254e-05,1194049702041587.5,102.28336084784296,40.0520789391522,0.0388540781948121,0.0007929403713226,0.0006475679699135,0.3992834765122366,0.0171239614914955,0.0034953952379188,0.0005730148246737,3.866141707634666e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.71320359711421,1.4552936091692967,0.6827874804406477,16.25802896536339,12.331785853013994,17.697441853101257,1194049702041587.5,14.4738185831156,769.276189500839,1213.78547396585,0.0173673946085,0.0194118258200174,0.200608610886924,16.2582703951833,10.3343504494079,10.33255595364229,14.101913519483764,0.5606567742370929,1.1912256799555667,318108446579659.2,4.231155937190706,5.583687533814908,4134346976713285.5
163,164,a35da8,FFT4000,33.67835610599841,-98.2335090637207,226.869999804,7200.900000000001,0.487162782410972,34610D,252.76146,7.6922293,0.24000053,214.71878431818496,62538.57465798943,0.2965728847287592,0.4982296069878833,29.893776419273,29680.44388218158,-209.492044941166,2023-11-06 20:44:00,0.000156581063186,0.3991215966310223,0.1010289364625324,0.2491148034939416,0.5261326451440737,0.0118909604840186,0.0005291805194177,0.0001066772651277,1.5655669631818164e-05,1097677532613253.8,94.4344397084834,36.9786014306407,0.0358725317031276,0.0007320924837372,0.0005978755283854,0.3554657141196634,0.0158192041329095,0.0031889863127483,0.0004680070876675,3.281372674039985e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,6.5712245259619095,0.9846547495715774,0.6737081858695831,14.840221941090787,11.890960484018638,15.655669631818162,1097677532613253.8,13.3720111161569,753.663853430811,1256.74777105545,0.0156581063186,0.0194534006793977,0.190821240436725,14.8411431529903,9.80914563893274,9.807609952938995,10.055359463696817,0.5137437332117839,2.041496161307408,308401170410447.2,3.809293015542027,5.589187804179403,4138577675440926.5
164,165,a35da8,FFT4000,33.6154862743313,-98.10641152518136,224.812222028,7139.9400000000005,0.4847101538738714,34610D,253.25038,7.642168,0.3150551,212.4443605466328,62508.68088157016,0.2434009967164212,0.2721103726022642,16.326622356135854,13446.266064081075,-1136.9742553367664,2023-11-06 20:45:00,0.0001650044480212,0.4025777569840504,0.1024569872824818,0.1360551863011321,0.2863849179937376,0.0089939555148179,0.0086233145484421,0.0001042457393434,2.7582036021126324e-06,488913847587771.1,51.57580002303316,20.196031854540053,0.019591946827363,0.000399835649538,0.0003265324471227,0.1468409151783181,0.1407896000905874,0.0017019808184959,4.503214859302655e-05,7982311754250899.0,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.6721007782575583,0.5502092037766391,0.6659281179401009,6.723133032040538,8.993955514817955,2.7582036021126326,488913847587771.1,8.52578873636606,692.687237634972,1169.62781127728,0.0165004448021,0.0170638393785197,0.113505516955332,6.72326691041664,6.65181583332384,6.6507184351994955,8.289429289069679,0.35487756327238473,2.136693992673671,154241518885297.62,0.9641144050522037,5.611617888288984,4155205316070133.5
165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,0.4822363647059267,34610D,255.64294,8.835673,0.62358654,207.89795808861524,62492.35425921402,0.1624153175650791,0.10316310816,6.1897864896,0.0,-2019.0549058277888,2023-11-06 20:46:00,0.0004007542097388,0.4217524165989271,0.2076864524760965,0.05158155408,0.1069211145059851,0.0045383606553562,0.040660987972943,0.0007598720783806,6.480792226066896e-06,4803424351415473.0,19.5535355206464,7.656765887635201,0.0074277437875199,0.0001515866079085,0.000123795729792,0.0280914834694563,0.2516828340087108,0.004703445924585,4.011472016281359e-05,2.973217115420714e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.704824734455467,0.5542389860596422,0.6486202672066831,0.0,4.538360655356248,6.480792226066897,4803424351415473.0,4.57644662770173,627.153012191326,980.9468722534,0.0400754209739,0.0147200473791022,0.0535876858466635,0.0006156805824793,3.64045607100021,3.638997727341748,15.270614915278765,0.21230697388331407,0.5857496109916899,482931058971826.4,0.6615501842754226,5.718792362724555,4234227859736157.5
166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,0.4797433732009076,34610D,259.96997,10.67112,0.7841646,200.45622126833752,62486.16447272443,0.1601300258849241,0.1075261822599999,6.4515709356,0.0,-2065.758989844749,2023-11-06 20:47:00,0.0008924471903739,0.4575891257124795,0.3362204514854929,0.0537630911299999,0.1086926162921525,0.0045590835283755,0.0393977934986203,0.00073605181456,6.652357373739562e-06,4931383423973464.0,20.3805125855604,7.9805932473372,0.0077418851227199,0.0001579976555657,0.000129031418712,0.02941325078464,0.2541776594624697,0.0047486904939111,4.29181554856425e-05,3.181516997040681e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.681398646658113,0.5489243431198606,0.6201762934518699,0.0,4.5590835283755045,6.652357373739562,4931383423973464.0,4.62683354084333,624.215728556016,988.040871644737,0.0892447190374,0.0149608823081741,0.0550157254675511,0.0007939940727083,3.67730487643047,3.674026002247403,15.029921316973372,0.20694163857526401,0.5986950203703615,553237156204069.9,0.7569029883255541,5.907337455062447,4373142829721915.5
167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.4772327147897641,34610D,264.27145,9.321554,-0.6350002,192.7083487684133,62479.71290178882,0.157738274963067,0.112089739485,6.7253843691,0.0,-1943.339110809425,2023-11-06 20:48:00,0.0012883959496733,0.4967257390838209,0.358538696886913,0.0560448697425,0.110321070393991,0.0046019015100933,0.0379650175141325,0.0007081948924629,6.82203744598917e-06,5057936543713484.0,21.2454892219869,8.3193004645767,0.00807046124292,0.0001647032906718,0.000134507687382,0.0309495564841198,0.2553293353621544,0.0047628828600469,4.588082400467045e-05,3.4016567370990348e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.067763159781942,0.6049235843879975,0.5913336698082233,0.0,4.601901510093399,6.82203744598917,5057936543713484.0,4.60708755189951,620.396448780121,964.937176565818,0.128839594967,0.0147730631264439,0.0537982106160413,-3.72654265520396e-05,3.64164223462513,3.636956394737013,16.76152689535327,0.20010324372407273,0.4909891432082993,589516615100083.9,0.8053747781330103,6.098988405601865,4514251452118260.0
168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.4747397990536843,34610D,268.88602,8.260282,-2.0941508,184.9947412947231,62472.98751741972,0.1552898423039376,0.116470816,6.98824896,0.0,-1885.3399040481984,2023-11-06 20:49:00,0.0007200418605864,0.5359011605885549,0.1450260365700601,0.058235408,0.1127318941388853,0.0047729171602461,0.0359130408174298,0.0006633646682536,6.982283586715216e-06,5177453519197481.0,22.07587846464,8.64446396352,0.008385898752,0.0001711407908571,0.0001397649792,0.0333543333812562,0.2509692701428419,0.0046357574530242,4.879393601328768e-05,3.6181334170980136e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.454127672905771,0.6649119925589771,0.5627720074635257,0.0,4.772917160246145,6.982283586715217,5177453519197481.0,5.169842618860155,629.4127196002726,999.8677382061239,0.0824381682028,0.015712915947792,0.0635824837890136,0.765652559824319,4.0236607165131755,4.020524250926438,16.280265535770248,0.21705225447370394,0.5396287176173934,624832971604269.6,0.8569898442239247,6.278823389184854,4646601570898636.0
169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.4726083883079105,34610D,273.31726,8.357322,-3.2995863,176.2049507774279,62465.99926845973,0.1525249123017754,0.120797978125,7.247878687500001,3061.8868414060853,-1228.5175600128505,2023-11-06 20:50:00,0.0003603674143858,0.5761494394552406,0.0538736108481513,0.0603989890625,0.1149364588067964,0.0049217970020256,0.0341098393050778,0.0006245327393794,7.11972375856555e-06,5279961034043876.0,22.896048773812502,8.965625936437501,0.008697454425,0.0001774990698979,0.00014495757375,0.0356725875951833,0.2472239773333233,0.004526537531394,5.160289409059465e-05,3.826851704947707e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.639249593478007,0.6942156046410088,0.5316695345914675,1.5309434207030426,4.921797002025687,7.11972375856555,5279961034043875.0,5.7325976858208,638.428990420424,1034.79829984643,0.0360367414386,0.0166527687691401,0.0733667569619859,1.53134238507519,4.40567919840122,4.404092107115862,15.799004176187225,0.23615612056488317,0.5897554960514564,607637996812937.0,0.8387549605582523,6.454408767008524,4775814900500244.0
170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.470444428112198,34610D,276.1182,9.02533,-3.801385,167.96435180326907,62458.751389772224,0.1499919848214252,0.123658786,7.41952716,0.0,-1321.5333775584422,2023-11-06 20:51:00,0.0002297160814192,0.6036133168747688,0.0286441421462892,0.061829393,0.1160798095455265,0.005003793820519,0.0331018296284715,0.0006033547945013,7.181817685663871e-06,5326272778770399.0,23.43828629844,9.177955096920002,0.008903432592,0.0001817027059591,0.0001483905432,0.0371257841543811,0.2455999239741375,0.0044766072849187,5.328569137695143e-05,3.951842554365565e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.824371514050243,0.722547491388018,0.5042278172556445,0.0,5.003793820519029,7.18181768566387,5326272778770399.0,6.090744335250565,646.0818915874861,989.9629269011394,0.03176814640455,0.01648383952009885,0.0748537983839586,2.39602892829135,4.5424430213953,4.541006272185765,21.08231797526804,0.2532740790506452,0.3819933634341232,461153114587033.3,0.6422782613000144,6.574597151197472,4864384850340418.0
171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.4682525179870803,34610D,278.5978,11.069538,-3.086469,157.88448092555478,62451.33186261223,0.1468795205569215,0.1624937113152897,9.74962267891738,6519.853220872063,-845.2980224914857,2023-11-06 20:52:00,0.0002749955137045,0.6343173912797628,0.0295633105173594,0.0812468556576448,0.1492209960909034,0.0060520589100711,0.0215167500701724,0.0003498646639329,5.840311663879513e-06,4325732350209704.0,30.799058042700008,12.060283253820804,0.0116995472147008,0.0002387662696877,0.0001949924535783,0.059005290803774,0.2097801944607507,0.0034110484620327,5.6940835050105405e-05,4.217425822453111e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.228931929421993,1.2320768700501277,0.4718541675663499,3.259926610436031,6.052058910071187,5.840311663879513,4325732350209704.0,6.44889098468033,653.734792754548,945.127553955849,0.0274995513705,0.0163149102710576,0.0763408398059313,3.26071547150751,4.67920684438938,4.677920437255668,26.36563177434886,0.2702286278147198,0.3021620219301026,321685574501024.3,0.4549051985215068,6.7058310314392795,4961111233378874.0
172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.4660378697848166,34610D,280.09262,12.316115,-2.2708151,149.47340852345638,62441.582239933305,0.2272491708340715,0.3836195791839919,23.01717475103952,25154.66812776927,0.0,2023-11-06 20:53:00,0.0003565796902847,0.6546229476240194,0.0351716591620406,0.1918097895919959,0.3466908893672369,0.010683915109216,0.0004483010395189,8.478540335450746e-05,3.1972962830782638e-06,509639134083327.7,72.71125503853382,28.472245167035883,0.0276206097012474,0.0005636859122703,0.0004603434950207,0.245913541094098,0.0103186233676799,0.001951520445348,7.359272727846149e-05,1.1730453009164412e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.891324996570648,1.1808848632623834,0.4455231827939712,12.577334063884637,10.683915109216084,3.197296283078263,509639134083327.7,11.1232158116012,709.071111162782,1143.22914574584,0.0356579690285,0.0184193954794684,0.151044558504318,12.5773314343315,8.20029944374037,8.197376425793314,14.441301944907025,0.3946781919250887,0.9247301060206602,252888538259955.88,2.1383821439391903,6.794528138088726,5026579166458268.0
173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.4637985057313964,34610D,280.1048,12.517319,-2.056234,143.4542270775042,62418.565065182265,0.2232716749728212,0.3642377929511574,21.854267577069447,24450.331093881567,-474.9996952445604,2023-11-06 20:54:00,0.0003471222102527,0.6546229476240194,0.0342062054560336,0.1821188964755787,0.3281989243834949,0.0104268325084004,0.0008609876676318,8.408937967578166e-05,2.3601418168692368e-06,470125229831812.94,69.03763127596238,27.033728992834902,0.0262251210924833,0.0005352065529078,0.0004370853515413,0.2278707876198703,0.0188162548689823,0.0018377118038243,5.157917078569114e-05,1.0274242567475712e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.164883452892765,0.6232867943843016,0.4275730048583766,12.225165546940785,10.426832508400482,2.3601418168692367,470125229831813.0,10.4379952115336,694.838799590675,1239.65427325372,0.0347122210253,0.0192959289885049,0.153170591932252,12.2243847611892,7.93797448277821,7.935219991675858,7.889400497319272,0.3599842170273265,2.4439457419399577,273981169694178.97,1.8015674132688118,6.810557880248362,5038774577298467.0
174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.4616056154072143,34610D,280.6352,12.9257345,-1.0210848,146.94432539200093,62396.7107976052,0.143418868424685,0.129935586,7.796135160000001,0.0,-1342.1880599087017,2023-11-06 20:55:00,0.0005311130312036,0.6662740761777896,0.0511072188330901,0.064967793,0.1160623053942959,0.0050934684038637,0.0315836450236822,0.0005757219664735,7.281050256855137e-06,5400283776629974.0,24.627990970440003,9.643819192920002,0.009355362192,0.0001909257590204,0.0001559227032,0.0397093681097113,0.2462303654500882,0.0044884062652086,5.6764051909195374e-05,4.2101342224962536e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.739652163668068,0.5589616465539173,0.4375613478183903,0.0,5.093468403863755,7.281050256855137,5400283776629974.0,5.35782696610556,600.559395976632,1067.04458825583,0.0531113031204,0.0179600201067774,0.0746468644769731,-0.0001843506576115,4.15627956055596,4.154073278105384,13.508859652577787,0.17090423176150485,0.7549330168366976,1807391253830634.2,2.4577299163305506,6.837796588031999,5058361182738991.0
175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.4601088303234905,34610D,282.184,13.458919,1.3060751,143.70571917762973,62388.9146624452,0.1422886127587063,0.1332022125,7.99213275,0.0,-1838.288380811333,2023-11-06 20:56:00,0.0010728001069216,0.7002004990460271,0.0962165914901579,0.06660110625,0.1153919908186469,0.0051026101930385,0.0308640015251797,0.0005640877033305,7.396821566380172e-06,5486629923248935.0,25.24714735725,9.88626821175,0.0095905592999999,0.0001957256999999,0.0001598426549999,0.040780738034267,0.2466691973854391,0.0045082638076606,5.911637988657327e-05,4.38498746967278e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.24540936474794,0.6322569290917633,0.4267416878049943,0.0,5.102610193038527,7.396821566380172,5486629923248935.0,4.74490290921761,584.029948763094,987.373870706902,0.107280010692,0.0167521371169292,0.0616674029534615,-7.07796389542637e-05,3.68116632063274,3.6772213971247303,17.301157148090894,0.15109030234358717,0.4582301505314916,1775290806298818.5,2.4087060599313492,6.947521413387834,5138619369165223.0
176,177,a35da8,FFT4000,32.823005288334215,-97.1619088309152,137.356666548,2476.5,0.4585721995591573,34610D,285.7299,12.735312,3.9488277,139.0854741283516,62380.9225296952,0.1405492400723974,0.1377578125,8.26546875,0.0,-1314.7526770092652,2023-11-06 20:57:00,0.0035812995809025,0.7490306924048082,0.2623372364869625,0.06887890625,0.1166613984639126,0.0049715437306599,0.0294941698528511,0.0005363768045814,7.566390216430206e-06,5613099940555195.0,26.11061578125,10.22438484375,0.0099185624999999,0.0002024196428571,0.0001653093749999,0.0410921393450284,0.243783139225933,0.0044334057164926,6.25397618842096e-05,4.639490214928582e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,4.751166565827812,0.6956596340431742,0.410450827501411,0.0,4.971543730659973,7.566390216430205,5613099940555195.0,5.461785419640628,596.2839149332432,1038.8009526415196,0.2516055600976,0.01748874457450842,0.0754262005640046,2.1879968818126763,4.221764743104092,4.208112055757404,15.39876305193712,0.16547598924205573,0.5652154548852469,1886719179639666.2,2.563888280512785,7.094223275068159,5245807213743724.0
177,178,a35da8,FFT4000,32.749266543630824,-97.1597788285236,137.356666548,2095.5,0.4570274168693886,34610D,289.16626,11.64072,4.842597,129.35719014086774,62372.6570609452,0.1371061558878755,0.1410628125,8.46376875,0.0,-1027.6734602149795,2023-11-06 20:58:00,0.003759992754719,0.7855690291524942,0.2238309796428809,0.07053140625,0.1186157009875732,0.005037150791826,0.0284447881639307,0.0005133998507238,7.643487471795586e-06,5670601673437114.0,26.73704548125,10.46968194375,0.0101565225,0.0002072759693877,0.0001692753749999,0.0426332794608953,0.2407501091622468,0.0043452976128114,6.469271040479999e-05,4.799466123733475e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.256923766907684,0.7687725697604694,0.3794669534381353,0.0,5.037150791826075,7.643487471795587,5670601673437114.0,6.1786679300636465,608.5378811033924,1090.2280345761374,0.3959311095032,0.01822535203208764,0.0891849981745477,4.376064543264307,4.762363165575444,4.739002714390077,13.496368955783344,0.18172505395005978,0.7465417920754084,1932566547671814.0,2.631866782827338,7.216868269565244,5335900538514491.0
178,179,a35da8,FFT4000,32.6759033203125,-97.16066894531248,130.668888776,1798.3200000000002,0.4554905187802753,34610D,291.59064,10.257353,5.3298554,120.0877292070364,62364.1932921952,0.1337456931702781,0.143670216,8.62021296,0.0,-1081.1716573691408,2023-11-06 20:59:00,0.0040377019275513,0.815059522793855,0.2090882832035152,0.071835108,0.1196884726946106,0.0050685459972477,0.0277501662068712,0.0004988162772046,7.692401625284466e-06,5707083498564780.0,27.23125274064,10.66320343152,0.010344255552,0.0002111072561632,0.0001724042591999,0.043691945893831,0.2392123423786255,0.0042999025374184,6.631014018380221e-05,4.919627513813026e+16,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.762680967987556,0.8411341571458266,0.3508076537848887,0.0,5.06854599724774,7.692401625284464,5707083498564780.0,6.895550440486664,620.7918472735416,1141.6551165107549,0.5402566589088,0.01896195948966686,0.1029437957850908,6.564132204715937,5.302961588046796,5.26989337302275,11.59397485962957,0.20081120207754083,1.0104706813159017,1877081164924417.5,2.5647587879188647,7.315381800213436,5408316559864473.0
