,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,0.6652134239667177,34610D,217.22739,17.81114,-9.360821,213.3102050135031,63382.26789643344,0.3357148500987508,0.4790641972195946,28.743851833175675,32518.61891367687,7.682697771012116,2023-11-06 16:51:00,2.0142404962028583e-05,0.2145513601554076,0.3741880434703135,0.2395320986097973,0.5363601385457697,0.011250084786507,0.0006045628929457,0.000122233091668,2.7832452337587373e-05,1576947623907472.5,90.80182794100196,35.55614471763831,0.0344926221998108,0.0007039310653022,0.0005748770366635,0.3233707702140235,0.0173774662186696,0.0035134498760174,0.0008000118861455,4.532754885027483e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.12382272547253,0.6091230710832636,0.7219573823138737,16.259309456838434,11.250084786507088,27.832452337587373,1576947623907472.5,12.1009602722024,765.746473621352,1446.89564296589,0.0020142404962,0.0243282053277482,0.200803701380544,16.2593806852184,8.25394634233505,8.253780091353983,7.38194276223297,0.5626234844097214,3.3000853762549807,259606887762420.3,2.800465261954502,2.4278922100088187,257366124763200.16
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,0.6667406393839475,34610D,217.28334,18.139292,-9.460084,213.45829283882932,63353.52404460026,0.3360037104475084,0.4681540858291592,28.089245149749555,31783.32418829535,8.089185922759855,2023-11-06 16:52:00,1.9617595176461723e-05,0.21447237006192,0.3616593583553004,0.2340770429145796,0.5249135362318182,0.0111355709657327,0.0006053042835572,0.0001219797184484,2.676233740373533e-05,1593024559621147.0,88.73392542805884,34.7463962502402,0.0337070941796994,0.0006878998812183,0.0005617849029949,0.3127897827389015,0.0170025404110334,0.0034263182147955,0.0007517338561138,4.474685738477022e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.07364129975393,0.6053647120549263,0.7223655509941959,15.891662094147676,11.135570965732784,26.762337403735334,1593024559621147.0,11.9067763215371,763.670336412395,1440.42151947971,0.00196175951765,0.0241824944171201,0.196746692940759,15.8916909023998,8.13591391967702,8.135754315742398,7.442755674392471,0.5558797076101105,3.2321847858454986,250428317507279.94,2.6706693451132395,2.4297516229645186,257443841374457.62
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,0.6682568805701917,34610D,217.34213,18.498701,-9.593622,212.91410322787377,63325.43479945052,0.3356898234229337,0.4687341106583084,28.124046639498506,31874.234484275148,8.0913772231331,2023-11-06 16:53:00,1.9160669651332957e-05,0.2143892540123711,0.3504068706225249,0.2343670553291542,0.5260140305361771,0.0111389054080999,0.0006060844665741,0.0001221760827239,2.6893262226622735e-05,1591057602713716.2,88.84386333417578,34.789445693059655,0.0337488559673982,0.0006887521625999,0.0005624809327899,0.3132710952103654,0.0170455478054073,0.0034360858487585,0.0007563473611498,4.474697822484924e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.959246602323567,0.5967909906794469,0.7204264890868318,15.937117242137576,11.138905408099962,26.893262226622745,1591057602713716.2,11.9083137103561,763.805780819415,1443.45350886563,0.00191606696513,0.0242234590425743,0.197134802447717,15.9371249599466,8.13817721495679,8.138021285019333,7.335283353409003,0.5563190671497998,3.299081249010879,251520228343374.6,2.684351825802303,2.413959260314269,256335018576637.0
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,0.6697595048496162,34610D,217.40111,18.883856,-9.786778,212.47931888024496,63297.31075281102,0.3355032650347248,0.4644791261080449,27.868747566482696,31631.933939235343,26.30228865746072,2023-11-06 16:54:00,1.906591442154869e-05,0.214306170173394,0.3458743444589758,0.2322395630540224,0.5217434357764239,0.0110913106450766,0.0006068672800144,0.0001221813975574,2.6530706562007075e-05,1596504479425989.5,88.03737356251884,34.473640739739096,0.0334424970797792,0.0006824999404036,0.0005573749513296,0.3091009365490843,0.0169126310330799,0.0034050425258483,0.000739377563937,4.449258032588177e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.966304182445809,0.597320928809637,0.7188577937169054,15.815966969617673,11.09131064507668,26.53070656200708,1596504479425989.5,11.8288440088764,763.065842409153,1440.69316445578,0.00190659144215,0.0241743682260673,0.195506807353039,15.8161931496233,8.08735953406315,8.087205344098152,7.387905875429021,0.5539188277712676,3.254834164838107,248069074837882.75,2.6364987667688062,2.4010226493870133,255417281808110.06
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,0.6712362180837604,34610D,217.42993,19.29361,-10.051548,211.57894310463172,63269.442005244535,0.3350989303670906,0.4546966669263233,27.2818000155794,31060.02686548067,0.0,2023-11-06 16:55:00,1.9294671079527497e-05,0.214036370000147,0.3482755444535682,0.2273483334631616,0.5112024350228528,0.0109812227962053,0.0006079134294383,0.0001220104094338,2.5890972399532024e-05,1580786432909948.0,86.18320624921532,33.74758661927172,0.0327381600186952,0.0006681257146672,0.0005456360003115,0.2995875242525973,0.0165849726087218,0.003328663589992,0.0007063523312129,4.312669932999032e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.989320522196559,0.5990448878531172,0.715764207865763,15.530013432740336,10.9812227962054,25.890972399532025,1580786432909948.0,11.6461028271852,761.066497794705,1433.59151504452,0.00192946710795,0.0240457956876807,0.191692057315827,15.5309815033401,7.97195733531233,7.971803521985462,7.51647603365352,0.5474387424083865,3.1481382252577363,239993171461891.8,2.5213990526135293,2.374136397514968,253450988364392.84
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,0.672725303616909,34610D,217.50233,19.715105,-10.3095455,210.531579442482,63242.16020522895,0.3345413172938035,0.4558353981742122,27.350123890452736,31240.647007963293,29.85856032839247,2023-11-06 16:56:00,1.959558464203882e-05,0.214036370000147,0.3503936468361762,0.2279176990871061,0.5125952517028493,0.0109884646453496,0.0006085818038641,0.0001221954139203,2.6028593180977836e-05,1587282168882896.2,86.39904136994019,33.83210325249004,0.0328201486685432,0.0006697989524192,0.000547002477809,0.3005358694161718,0.01664478773316,0.0033420597095671,0.0007118852481939,4.3412363968053736e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.862428101363496,0.58952803872691,0.7121025029726855,15.620323503981648,10.988464645349614,26.028593180977836,1587282168882896.2,11.656802759912,761.213970608702,1437.37245238197,0.0019595584642,0.0241024127026485,0.192338995268602,15.620395517321,7.98007227083396,7.979915899716511,7.389606823617124,0.5479166554639503,3.225697450624024,241684854921465.53,2.5413705900053873,2.3474407552127885,251655121600901.25
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,0.6741732207455293,34610D,217.5283,20.162086,-10.694574,209.25629946087832,63214.8100813385,0.3338227339993609,0.4588363737006203,27.53018242203722,31570.006092717973,16.798168912183502,2023-11-06 16:57:00,1.9940206777005937e-05,0.2137306426290887,0.3548476748259204,0.2294181868503101,0.516303421470948,0.0110135978737314,0.0006097099125268,0.0001225570107001,2.6359100927949594e-05,1599082606933205.2,86.96784627121558,34.05483565606004,0.0330362189064446,0.0006742085491111,0.0005506036484407,0.3032063585867887,0.0167854251163877,0.0033740168616741,0.0007256708570273,4.402303587677798e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.931343887870383,0.594692638953135,0.7077466938429734,15.785003046358986,11.013597873731472,26.3591009279496,1599082606933205.2,11.703110876744,762.01455496134,1438.97899787279,0.0019940206777,0.0241679412806998,0.193403213549872,15.7854421141117,8.0024695237207,8.002309956005483,7.433506199318527,0.5505110978146177,3.2090334341686053,244508315243953.28,2.5830643443834806,2.3116370641786723,249062664517563.66
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,0.6755882453970468,34610D,217.57303,20.610447,-11.080276,208.4961460883597,63187.27989891647,0.3335123664530399,0.4477955887480572,26.867735324883437,30893.93150705848,16.801963917049658,2023-11-06 16:58:00,2.0415467283779816e-05,0.2135588629311056,0.3609103721194627,0.2238977943740286,0.5043023857632544,0.010890332235633,0.0006106242548722,0.0001222999273433,2.567050104277436e-05,1570380128658148.2,84.87517589130677,33.23538859688081,0.0322412823898601,0.0006579853548951,0.0005373547064976,0.292598564107035,0.0164060908628618,0.0032859220781134,0.0006897082276744,4.219255765624352e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.979903478866137,0.5983298474565598,0.7051032157552726,15.44696575352924,10.890332235633052,25.67050104277436,1570380128658148.2,11.4992576237171,759.73351749457,1430.3398742789,0.00204154672838,0.0240141796151061,0.189077488803301,15.446987244979,7.87357685474968,7.873416115280566,7.601409326812216,0.5431625531211641,3.0776883112850766,235285439043056.44,2.452614326743447,2.2903854634582084,247527979108605.38
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,0.6769891530497102,34610D,217.62659,21.10262,-11.580531,207.10614157647976,63160.41216359158,0.3326894936755813,0.4548871063202836,27.293226379217018,31515.86224218172,16.806192502073696,2023-11-06 16:59:00,2.098498637428954e-05,0.2133872212959862,0.3681114175850906,0.2274435531601418,0.5124904808685902,0.0109598328363335,0.0006116218016648,0.0001228019656834,2.624415013580073e-05,1597456512110366.2,86.21930213194655,33.761721031091454,0.0327518716550604,0.0006684055439808,0.0005458645275843,0.2991291986804268,0.0166931322913036,0.0033516618492119,0.0007162875307865,4.359974221598266e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.96544712384353,0.5972413794889058,0.7003162715511978,15.75793112109086,10.959832836333518,26.24415013580073,1597456512110366.2,11.6181937673133,761.339382570798,1436.6216209481,0.00209849863743,0.0241536606344295,0.191862113421532,15.7579024062831,7.94339691715486,7.943230228576745,7.520971328739427,0.5483230762298197,3.1451247002870817,241866169141585.12,2.545145034413061,2.2544085153446156,244996858204340.1
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,0.6783758978423386,34610D,217.68254,21.617,-12.132111,206.3126779695239,63133.11893721236,0.3321104374644335,0.4601114571591176,27.60668742954706,31944.72208811195,16.81092182509287,2023-11-06 17:00:00,2.153804918168937e-05,0.2132157176127669,0.3747778157308264,0.2300557285795588,0.5188980883599286,0.0110114763713246,0.0006126431466869,0.0001232411035066,2.6855760381964776e-05,1591621013919968.5,87.20952558993915,34.14947235034971,0.0331280249154564,0.0006760821411317,0.0005521337485909,0.303990386321002,0.0169130478564404,0.0034022786229801,0.0007413985825477,4.3939383837587336e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.954178627442207,0.5963920795676877,0.6975435354235836,15.972361044055974,11.011476371324628,26.855760381964775,1591621013919968.5,11.7031654506996,762.607505728144,1441.26443062295,0.00215380491817,0.0242560011137755,0.193868307582624,15.9729365400495,7.99259146935486,7.992419328234288,7.464125644419297,0.5524326649501582,3.1950157714190595,246644734211701.6,2.6145268683329257,2.232824802606238,243436354383071.2
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,0.6797484343470354,34610D,217.74908,22.16216,-12.785271,205.93068602380484,63105.51224978282,0.3318877383945539,0.4593712736017654,27.562276416105924,31931.06714432132,16.816449972471194,2023-11-06 17:01:00,2.1864328894621145e-05,0.2130443517705728,0.3768830752189457,0.2296856368008827,0.5188804448848993,0.0110011766611985,0.0006137646026457,0.0001234660565729,2.686104472092138e-05,1591541624337590.8,87.0692311984786,34.09453592672303,0.0330747316993271,0.000674994524476,0.0005512455283221,0.3032174720383667,0.0169167496325423,0.0034030055792699,0.0007403515394234,4.386651017773089e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.942715366814867,0.5955299903700186,0.6961456422584625,15.96553357216066,11.001176661198512,26.861044720921377,1591541624337590.8,11.6835833618511,762.673468447923,1441.57768097902,0.00218643288946,0.0242676117642929,0.193608973081891,15.9655298766557,7.97808103089756,7.977906599323781,7.46692649916821,0.5526464294000828,3.192209347936013,246371282997736.47,2.612612397045753,2.2208306401638067,242524201237264.12
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,0.6811067175706549,34610D,217.82576,22.756132,-13.469049,205.54172377953276,63077.94997336671,0.331649101293847,0.4589468480713202,27.536810884279213,31938.953351371398,16.822769874995753,2023-11-06 17:02:00,2.2063688570767813e-05,0.2128731236586184,0.3762558844554467,0.2294734240356601,0.5193048484323639,0.0109942501240572,0.0006149822153329,0.0001237264701099,2.690099343455544e-05,1590941452448925.8,86.98878558343803,34.06303506385339,0.033044173061135,0.0006743708787986,0.0005507362176855,0.3027465864806273,0.0169346489608188,0.0034070324087982,0.0007407675688065,4.380945390404656e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.9349757856105105,0.594948109086238,0.6947084220620886,15.969476675685698,10.994250124057237,26.90099343455544,1590941452448925.8,11.6697222823231,762.849952699891,1442.08796532006,0.00220636885708,0.0242838965723475,0.193463842388702,15.9694702461555,7.96675450384689,7.966578731734779,7.470256696612814,0.5532185168069982,3.1903633389508808,246363613954295.84,2.6151611188052732,2.208636825153903,241598286755761.1
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,0.6824507029562941,34610D,217.91275,23.406689,-14.16646,205.16519110151268,63050.41316248243,0.3314137902378727,0.4585330814580477,27.511984887482864,31946.039810641098,16.830120708649776,2023-11-06 17:03:00,2.2177853918586643e-05,0.2127020331662069,0.3736653381381177,0.2292665407290238,0.5198388004324918,0.0109875197114211,0.0006162982975809,0.0001240107462977,2.6943230391865775e-05,1590306902994527.2,86.91036025955836,34.03232530581631,0.0330143818649794,0.0006737628952036,0.0005502396977496,0.3022884762515382,0.0169555894492287,0.0034117817780303,0.0007412617473609,4.375249948164511e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.93074641746387,0.5946300943742784,0.6932974094379782,15.973019905320548,10.987519711421132,26.94323039186578,1590306902994527.2,11.655985259127,763.066549112396,1442.59304606391,0.00221778539186,0.0243011505828739,0.193320236887294,15.9730122915154,7.95518863306559,7.95501220796692,7.477128933595481,0.5539211202011907,3.1866504257718424,246388702722025.75,2.6186501332493433,2.196690142252378,240688875676987.84
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,0.6837803463846792,34610D,218.01617,24.149904,-14.89512,204.79947662354752,63022.90117759495,0.3311671449194877,0.4585250979795807,27.51150587877484,31978.71230799737,16.83828214874056,2023-11-06 17:04:00,2.2149243758022228e-05,0.2125310801827308,0.3679256561395282,0.2292625489897903,0.5209847173839669,0.0109852158027682,0.0006177705841446,0.0001243488841059,2.702958279938744e-05,1589009582435277.2,86.90884707104972,34.03173277204448,0.0330138070545298,0.0006737511643781,0.0005502301175754,0.3022198291374682,0.0169957990574286,0.0034210250561011,0.0007436245260861,4.371604646859769e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.925302414662842,0.5942221416446747,0.6918973998544219,15.989356153998688,10.985215802768224,27.02958279938744,1589009582435277.2,11.6489382328348,763.421157550937,1443.50312006261,0.0022149243758,0.02432678236357,0.193334582317438,15.9893486955647,7.9473963892143,7.947220364293253,7.479321565516725,0.5550714120718944,3.1872498762904153,246802852786019.62,2.6283185273972482,2.184885054314651,239788832695370.0
123,125,,,30.74349131213718,-78.68346470595709,220.953888698,11403.655762081784,0.685095604175637,34610D,218.12413,24.93302,-15.608967,204.46796568772265,62995.38967171617,0.3309260538248616,0.45885898480249,27.5315390881494,32030.549003088792,16.847474519997412,2023-11-06 17:05:00,2.204273829195389e-05,0.2123602645976712,0.3607917178587208,0.229429492401245,0.5225793137396654,0.0109867452585499,0.0006192882130286,0.0001247126621345,2.714940965467228e-05,1587209356507907.2,86.97213197946395,34.05651385204081,0.0330378469057792,0.0006742417735873,0.0005506307817629,0.3024820065373077,0.0170499576438276,0.0034335315323431,0.0007474650331277,4.36983164397739e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.931259329214447,0.5946696230173639,0.6906064621589034,16.015274501544397,10.986745258549938,27.14940965467228,1587209356507907.2,11.6482085930299,763.881191444069,1444.464391977,0.0022042738292,0.0243562614413072,0.193462257517466,16.0152698736617,7.94301941550695,7.942844333468013,7.489064119636077,0.5565636869023955,3.184618515875254,247484321059615.28,2.6423935749782848,2.1738747680707395,238942499358184.3
124,126,,,30.63342806393254,-78.71770538857278,221.32543190755555,11408.754646840149,0.6863964330894775,34610D,218.2543,25.858675,-16.332966,204.18867181609025,62967.858132628025,0.3307095045425156,0.4591361795758159,27.54817077454896,32072.735801409177,16.857576467074242,2023-11-06 17:06:00,2.1693590539624238e-05,0.2121895863005983,0.348877102300789,0.2295680897879079,0.5243370102134143,0.0109879635124104,0.0006210177639726,0.0001251252277766,2.7264525935816747e-05,1585479900172880.8,87.02467147680015,34.07708724811706,0.0330578049294587,0.000674649080193,0.0005509634154909,0.3026982953043959,0.017107903415948,0.0034469711429959,0.0007510878165669,4.367707104957735e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.928190471679431,0.5944422944581446,0.6894573888409593,16.036367900704587,10.987963512410454,27.264525935816746,1585479900172880.8,11.6458533483167,764.396230579055,1445.6706594617,0.00216935905396,0.0243886769202558,0.193585436413377,16.0363571661682,7.93751284853819,7.937340659119957,7.491356480878373,0.5582343897556786,3.1866911831977873,248187670901407.0,2.657513060470093,2.1638651709558823,238163929703485.53
