,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
122,123,,,63.77908982064223,-4.223412306787192,219.20010082072727,9829.156219224284,-0.156613149289383,34610D,218.99014,29.487337,-11.5956545,242.69001334044268,64671.87126362821,0.3485116269072876,0.6043069248311452,36.25841548986871,37428.4976260573,-10.12770916945706,2023-05-04 23:03:00,4.8942421964155525e-05,0.2713469692994044,0.9156311218578524,0.3021534624155726,0.4015748022439805,0.0119194037072929,0.0013948825479809,0.0003099738995513,3.556885600284732e-05,497261848785211.1,114.54033453249524,44.8516599609676,0.0435100985878424,0.0008879611956702,0.0007251683097973,0.4321786920105096,0.0505762309842617,0.011239162440947,0.0012896703594505,1.802992672051445e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8180820041195529,18.71424881302865,11.91940370729296,35.568856002847326,497261848785211.1,9.10345656643896,648.769295743637,1289.37826093372,0.00489424219642,0.0180177087135319,0.331423981146642,18.7139123565678,18.3943467183334,18.393446498513494,0.004894242196415552,0.4565096017122341,11.509847064240153,677496714862658.5,15.232911134008532
123,124,,,63.78252525018849,-4.48295847283246,219.09097624169695,9825.995139966271,-0.1565317730510388,34610D,219.02936,29.117323,-10.889069,242.24264439621024,64635.612848138335,0.3481913064388576,0.6009185453600686,36.05511272160412,37253.09760070784,-10.128574187671388,2023-05-04 23:04:00,4.8611413883227216e-05,0.2714776632246389,0.9053150645811322,0.3004592726800343,0.3991961443362259,0.0118643720996068,0.0013950215998542,0.0003100047999676,3.525901538909502e-05,497519162916122.9,113.8981010875474,44.6001744366243,0.0432661352659249,0.0008829823523658,0.000721102254432,0.4277712734223787,0.0502976610318173,0.0111772580070705,0.0012712677743065,1.7938109500098934e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8165008120538753,18.62654880035392,11.864372099606816,35.259015389095026,497519162916122.9,9.06599645976173,648.057270219219,1287.80299948345,0.00486114138832,0.0179874494625902,0.329720296618727,18.6263735007451,18.3305752883126,18.32968425644486,0.0048611413883227214,0.4545417672477401,11.457413730996915,675899514603864.1,15.10762721398783
124,125,,,63.78596067973476,-4.742504638877727,218.98185166266663,9822.834060708265,-0.1564503902546629,34610D,219.06769,28.76795,-10.197119,241.8187787904805,64599.55773541673,0.3478855080973451,0.5978016017712257,35.86809610627354,37092.221673373264,-10.12942141030122,2023-05-04 23:05:00,4.829061401770607e-05,0.2716084081170973,0.8953642052546551,0.2989008008856128,0.3970040652196617,0.0118136313058328,0.0013951421609483,0.0003100315913218,3.497524339624648e-05,497756480609793.1,113.30731559971812,44.36883488346037,0.0430417153275282,0.000878402353623,0.0007173619221254,0.4237324630416944,0.0500410931108109,0.0111202429135135,0.0012544953914768,1.7853577284032542e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.815000876660254,18.546110836686637,11.813631305832848,34.97524339624648,497756480609793.1,9.03633303998418,647.450071283942,1285.25035225016,0.00482906140177,0.0179240496920993,0.327403312023993,18.546070473671,18.2661461917453,18.265264150924253,0.004829061401770607,0.4528686177330611,11.413790487411728,671226953257780.2,14.927109445408055
125,126,,,63.78939610928102,-5.002050804922996,218.8727270836364,9819.672981450252,-0.1563690009054096,34610D,219.10616,28.434,-9.519679,241.41310313629745,64563.68963931046,0.347592598533467,0.5949380199790698,35.69628119874419,36945.44173932147,-10.130240260865468,2023-05-04 23:06:00,4.820424596781811e-05,0.2717392039919847,0.8897985766759794,0.2974690099895349,0.3949906323155198,0.0117668733604156,0.0013952655132071,0.0003100590029349,3.471552400571528e-05,497964657078293.0,112.76455230683288,44.156299842846565,0.042835537438493,0.0008741946416018,0.0007139256239748,0.4200336203034104,0.0498057901063507,0.0110679533569668,0.0012392151068697,1.7775486426102968e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8135621689901781,18.472720869660733,11.76687336041569,34.71552400571528,497964657078293.0,9.00159232111026,646.816290540817,1284.7009854853,0.00482042459678,0.0179236684962757,0.326500973728933,18.4731883189268,18.21619127785,18.215313222411048,0.004820424596781811,0.4511367420604047,11.366830277592845,672099636624422.1,14.867064663941798
126,127,,,63.792831538827286,-5.261596970968262,218.76360250460607,9816.511902192244,-0.1562876050084568,34610D,219.14323,28.113476,-8.86274,241.02391422492303,64527.99335811172,0.3473106211407891,0.5922669096393316,35.5360145783599,36809.07100246666,-10.130988425804349,2023-05-04 23:07:00,4.814482329117869e-05,0.2718700508645082,0.8849186370790659,0.2961334548196658,0.3931042320873557,0.0117231077251067,0.0013953591186068,0.0003100798041348,3.447404499547721e-05,498159786184807.1,112.25827005303891,43.9580500334312,0.0426432174940318,0.0008702697447761,0.0007107202915671,0.4165925270230765,0.0495855019808619,0.0110190004401915,0.0012250701655343,1.7702613424215952e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8121818586106281,18.40453550123333,11.723107725106736,34.474044995477215,498159786184807.1,8.97235998672506,646.234037985806,1283.15456401563,0.00481448232912,0.0178909410525932,0.324985600484199,18.4048565348348,18.1648131045122,18.163938604897794,0.004814482329117869,0.4495456728360645,11.324959932130925,670135005175956.6,14.750283101327376
127,128,,,63.79626696837355,-5.521143137013531,218.65447792557572,9813.350822934231,-0.1562062025689828,34610D,219.17865,27.80331,-8.2242775,240.6478788604653,64492.45734353336,0.3470330241854343,0.5896623160219742,35.37973896131845,36675.12467509469,-10.131646176311929,2023-05-04 23:08:00,4.813287030426062e-05,0.2720009487498788,0.8811212050272041,0.2948311580109871,0.391258148748518,0.011680360036203,0.0013954181995465,0.0003100929332325,3.423963312510496e-05,498369833861147.6,111.76459537880498,43.76473709515093,0.0424556867535821,0.0008664425868077,0.0007075947792263,0.4132480890550789,0.0493695316418316,0.0109710070315181,0.0012113892820975,1.7632194628203048e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8108492701322592,18.337562337547343,11.680360036203018,34.23963312510496,498369833861147.6,8.94262115143656,645.697487052094,1282.59157319758,0.00481328703043,0.017887579394578,0.324105112849096,18.3373117603016,18.1190034548408,18.118131377173064,0.004813287030426062,0.44808031430963796,11.285490266010475,670552765606122.0,14.691439925038999
128,129,,,63.799702397919816,-5.780689303058799,218.54535334654545,9810.189743676225,-0.1561247935921427,34610D,219.21184,27.49464,-7.611928,240.2764783191025,64457.07760457204,0.3467586534345792,0.5871506130176909,35.22903678106145,36546.43562630073,-10.132220589573611,2023-05-04 23:09:00,4.8217035998638006e-05,0.2721318976633094,0.8793439270442217,0.2935753065088454,0.3894625394841899,0.0116389060364989,0.0013954305031916,0.0003100956673759,3.4014087084372337e-05,498567680739944.8,111.28852719137312,43.57831849817302,0.0422748441372737,0.0008627519211688,0.0007045807356212,0.41002744885114,0.0491596725223542,0.0109243716716342,0.0011982835249695,1.756405916263602e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8095365075916582,18.273217813150364,11.63890603649896,34.014087084372335,498567680739944.8,8.91473550263548,645.159793960531,1281.58403148186,0.00482170359986,0.0178704398784793,0.322973085110998,18.2728739873551,18.0730349844349,18.072163598272112,0.0048217035998638,0.4466194661916756,11.246528867696657,669901305353385.1,14.608954391590325
129,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,-0.1560433780831146,34610D,219.24368,27.185524,-7.0195813,239.90723747447183,64421.84856779098,0.3464841789181802,0.5846810276272609,35.08086165763566,36419.88068034069,-10.132759639481051,2023-05-04 23:10:00,4.8429994848043016e-05,0.2722628976200178,0.8800602368238702,0.2923405138136304,0.3876884112674624,0.0115979942866834,0.0013954144420544,0.0003100920982343,3.3793001429244425e-05,498760782763029.94,110.82044197647105,43.39502587049531,0.0420970339891627,0.0008591231426359,0.0007016172331527,0.4068676330771921,0.0489523409967782,0.010878297999284,0.0011854876081356,1.7496958020363924e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8082337958361244,18.209940340170345,11.597994286683486,33.79300142924442,498760782763029.94,8.8886703971558,644.636030460778,1280.31286814631,0.0048429994848,0.0178447556080722,0.321671981537749,18.2104223465087,18.0261354429667,18.025262479597682,0.0048429994848043015,0.445196463116357,11.209167014976332,668533783723460.8,14.512387703264709
130,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,-0.1559619560470698,34610D,219.2753,26.871899,-6.4505963,239.5361491086752,64386.76770613334,0.3462095656075539,0.582278808536759,34.93672851220553,36297.64447340567,-10.133298590699225,2023-05-04 23:11:00,4.862929314097022e-05,0.2723939486352239,0.8805399651694176,0.2911394042683795,0.3859581654246119,0.0115580767593391,0.0013953935140008,0.0003100874475557,3.357846039110059e-05,498930473274775.3,110.36512537005729,43.21673316959825,0.0419240742146466,0.0008555933513193,0.0006987345702441,0.403801389864263,0.0487504843663417,0.0108334409702981,0.0011731215545417,1.7430998491267044e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8069254642184651,18.148822236702834,11.558076759339116,33.578460391100585,498930473274775.3,8.8611854581129,644.095447009418,1279.25624327825,0.0048629293141,0.0178261843589042,0.320545375236833,18.1483573299547,17.9817154800556,17.98084108446358,0.004862929314097022,0.44372776223492033,11.170598111958663,667804716080007.5,14.427294880522743
131,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,-0.1558805274891795,34610D,219.30716,26.553913,-5.8991823,239.16289813371395,64351.83097762114,0.3459351690269119,0.5799485660850069,34.796913965100416,36180.10691177823,-10.133845903627885,2023-05-04 23:12:00,4.871953763417243e-05,0.2725250507241505,0.8790104712128182,0.2899742830425034,0.3842777313009745,0.011519273113914,0.0013953776568407,0.0003100839237423,3.337082746351659e-05,499074037780765.5,109.9234512157522,43.043782574829216,0.0417562967581204,0.0008521693215942,0.000695938279302,0.4008351554853616,0.0485548362739123,0.0107899636164249,0.0011612018121921,1.7366236354872572e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8056095396165667,18.09005345588912,11.519273113914052,33.37082746351659,499074037780765.5,8.83500524997451,643.582545106819,1278.33674707878,0.00487195376342,0.0178111448922903,0.31950824160652,18.0896161357165,17.9386694981535,17.93779557704681,0.004871953763417243,0.4423390025670354,11.133973175558655,667362371139532.5,14.351857703047697
132,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,-0.1557990924146151,34610D,219.33913,26.23213,-5.3652754,238.78793019633216,64317.03406365604,0.3456627587711124,0.5777117241825979,34.662703450955874,36068.7307682837,-10.134393116401098,2023-05-04 23:13:00,4.880894880366792e-05,0.2726562039020241,0.8774549483241479,0.2888558620912989,0.3826605311911233,0.0114818859625122,0.0013953638955169,0.0003100808656704,3.317183762365379e-05,499186911929103.1,109.4994802015696,42.87776416883242,0.041595244141147,0.0008488825334927,0.0006932540690191,0.3979932081762545,0.0483670849164744,0.0107482410925498,0.0011498255704719,1.7303167894796928e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8042878578412962,18.03436538414185,11.481885962512232,33.171837623653786,499186911929103.1,8.81220218005957,643.114502102985,1276.9215379878,0.00488089488037,0.0177795506794925,0.318189840430036,18.0347575890834,17.8963937934071,17.895520331871406,0.004880894880366792,0.44107415155121094,11.101019357088937,665405280119012.2,14.249578797663295
133,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,-0.1557176508285483,34610D,219.37102,25.908665,-4.8472476,238.41316938625332,64282.37136020508,0.3453925216100468,0.5755536205334448,34.53321723200669,35962.339550538,-10.134941638788163,2023-05-04 23:14:00,4.890979213276479e-05,0.2727874081840744,0.8761141062620073,0.2877768102667224,0.3810964712886457,0.0114456971336187,0.0013953487494137,0.0003100774998697,3.298022432157335e-05,499278074697895.1,109.09043323590912,42.71758971599228,0.041439860678408,0.0008457114424164,0.0006906643446401,0.3952567454870136,0.0481858814779147,0.0107079736617588,0.0011389132508572,1.7241678212720476e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8029672313533159,17.981169775269002,11.44569713361878,32.980224321573345,499278074697895.1,8.78830711282622,642.640935826929,1275.95126772992,0.00489097921328,0.0177619151873625,0.317166440935308,17.9814797783512,17.8565451748677,17.855671857668753,0.004890979213276479,0.4397943743076176,11.067524378702956,664681357989260.4,14.172884814954834
134,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,-0.1556362027361508,34610D,219.40303,25.584421,-4.340851,238.03922467525828,64247.83814297307,0.3451268354165711,0.5735057931934375,34.410347591606254,35863.0704716485,-10.13549992855048,2023-05-04 23:15:00,4.901847391297788e-05,0.272918663585534,0.8748981542329058,0.2867528965967187,0.379607846480661,0.0114112123351383,0.0013953360029274,0.0003100746673172,3.279859445122211e-05,499339939567200.6,108.70228804188416,42.56559997081694,0.0412924171099275,0.0008427023899985,0.0006882069518321,0.3926637828937351,0.0480139968678166,0.010669777081737,0.0011286110355826,1.7182460886879034e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8016492980090254,17.93153523582425,11.41121233513834,32.79859445122211,499339939567200.6,8.76430477100977,642.171547057045,1275.26714915241,0.0049018473913,0.0177530482586516,0.316322480427957,17.9312289928618,17.8179248892541,17.817051524578737,0.004901847391297788,0.4385258864602596,11.034362212751502,664735598713687.9,14.11302820701349
135,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,-0.1555547481426024,34610D,219.43535,25.262405,-3.8428369,237.6688865177505,64213.42779538147,0.3448687400806924,0.5715970862056369,34.29582517233821,35772.63763580974,-10.13608207850558,2023-05-04 23:16:00,4.90844590138076e-05,0.2730499701216383,0.8728876837884727,0.2857985431028184,0.378215823021915,0.0113789231206519,0.0013953294330307,0.0003100732073401,3.262936783089474e-05,499371129639215.7,108.3405117194164,42.42393573818237,0.0411549902068058,0.0008398977593225,0.0006859165034467,0.3902495579953549,0.0478539742930419,0.0106342165095648,0.0011190510946122,1.7126344958219582e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8003431262207339,17.886318817904872,11.378923120651905,32.629367830894736,499371129639215.7,8.744829966169,641.766363188911,1274.01930931742,0.00490844590138,0.0177250190555915,0.315163560371958,17.8867964135822,17.780717717905,17.77984500383164,0.00490844590138076,0.437444855620357,11.005993473011879,662997146016050.1,14.023976453047153
136,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,-0.1554732870530599,34610D,219.4684,24.94684,-3.3514323,237.3062523735704,64179.13197020913,0.3446189539752157,0.5698128152174003,34.18876891304402,35689.597456932075,-10.13668455854445,2023-05-04 23:17:00,4.918975169626707e-05,0.2731813278076266,0.8714955554436947,0.2849064076087002,0.3769152248375225,0.0113486582122402,0.0013953386305625,0.0003100752512361,3.2471405365327095e-05,499384527889431.4,108.00232099630604,42.29150714543546,0.0410265226956528,0.0008372759733806,0.0006837753782608,0.3879966530914001,0.047704909995745,0.0106010911101655,0.0011101573743169,1.707334222276136e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7990618563696972,17.84479872846604,11.348658212240217,32.471405365327094,499384527889431.4,8.71962719776074,641.318013710556,1275.45141533142,0.00491897516963,0.0177812114932613,0.315052591284245,17.8451786417418,17.7182860348769,17.71741451965598,0.0049189751696267076,0.4362525478280904,10.973257285930593,668869677900169.4,14.089869193025718
137,138,,,63.83062126383619,-8.11660479746621,217.56323213527276,9781.74003035413,-0.1553918194727111,34610D,219.5016,24.640007,-2.8668797,236.95357778678948,64144.94320129608,0.3443786123702208,0.5681522508714315,34.08913505228589,35613.699585488175,-10.137275653996436,2023-05-04 23:18:00,4.929152135394863e-05,0.273312736658741,0.8700239590773006,0.2840761254357157,0.3757023076153113,0.0113203979085643,0.0013953506083883,0.0003100779129751,3.23245496772895e-05,499387097372297.8,107.68757763017112,42.16826005967765,0.040906962062743,0.0008348359604641,0.0006817827010457,0.3859025731506635,0.0475662953346383,0.0105702878521418,0.0011019159394534,1.7023674205693304e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.797813984828682,17.80684979274409,11.320397908564312,32.324549677289504,499387097372297.8,8.70506258801046,640.995122778559,1272.86874112937,0.00492915213539,0.0177096415968282,0.313742799115099,17.8065257140769,17.715931595775,17.715058393595907,0.004929152135394863,0.4353938753128804,10.951118815703937,662958632749097.5,13.923520000761437
138,139,,,63.83405669338246,-8.376150963511474,217.45410755624243,9778.578951096122,-0.1553103454067054,34610D,219.53416,24.343863,-2.3888264,236.61277013312352,64110.8540662438,0.344147559899374,0.5665960729929365,33.99576437957619,35543.44614289009,-10.137836344276431,2023-05-04 23:19:00,4.927260788196249e-05,0.2734441966902261,0.8665017598060798,0.2832980364964682,0.3745601385359502,0.0112938426978489,0.0013953493440026,0.0003100776320005,3.2187103559251976e-05,499389627838119.75,107.39261967508116,42.05276053753575,0.0407949172554914,0.0008325493317447,0.0006799152875915,0.3839428152960689,0.0474359675259113,0.0105413261168691,0.0010942251886613,1.697713212158896e+16,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7966074003709664,17.771723071445045,11.29384269784892,32.18710355925197,499389627838119.75,8.69006713132848,640.600876550868,1270.3967616982,0.0049272607882,0.017643432348229,0.311905902004415,17.771715891715,17.6783006757595,17.677429662699367,0.004927260788196249,0.43434544574612266,10.9252696227928,658032913544316.1,13.769147489693697
