,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
245,245,,,-13.028808397387715,-75.95812354525582,210.17034169876925,9656.276450617284,0.8718778765685299,34610D,236.83302,21.558432,15.11332,245.54507415048784,62770.31611981504,0.3361750787187021,0.5182659782265555,31.09595869359333,30603.17230539223,-151.2301455392574,2023-05-05 17:05:00,0.0001913031918349,0.2785698553834875,0.4427999726906108,0.2591329891132777,0.6347002176391949,0.0119754011359244,0.0006160443507343,0.0001278043301764,2.342194612181463e-05,1464247763082390.5,98.23213351306131,38.46570090397496,0.037315150432312,0.000761533682292,0.0006219191738718,0.372386579061916,0.0191564896838571,0.0039741981720289,0.0007283278691275,4.553218795799645e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7959161073139797,15.301586152696114,11.975401135924406,23.421946121814628,1464247763082390.5,10.6141046542971,719.826322732889,1310.65994656319,0.0191303191835,0.0168614922718251,0.225294314544665,15.3018573521385,13.361469489929,13.35891388706296,0.01913031918349,0.5266555544598664,12.321131210542044,410222448593311.0,5.183226397442012
246,246,,,-12.981177843073551,-76.07784710454484,209.73504255384617,9612.414413580247,0.8722364865524127,34610D,237.18256,21.312435,15.174608,242.10126229296765,62739.22016112145,0.3355919011332036,0.5220433667721731,31.322602006330385,31210.48069619871,-151.2618682039293,2023-05-05 17:06:00,0.0001959627064601,0.2804269397481114,0.439459700601546,0.2610216833860865,0.636296174834203,0.0119992274156128,0.0006148684909687,0.0001276094100479,2.3646403044692758e-05,1474842187071262.0,98.94809973799768,38.74605868183069,0.0375871224075964,0.0007670841307672,0.0006264520401266,0.3758470247226903,0.0192592810288479,0.0039970587631944,0.0007406668714501,4.619589484777901e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7841748006977415,15.605240348099354,11.999227415612872,23.64640304469276,1474842187071262.2,10.6755094514896,720.336055289051,1313.4143927578,0.019596270646,0.0169340905559652,0.227312727660274,15.6051563021224,13.4233797149621,13.420749748518658,0.01959627064601,0.5281514361894848,12.358238592117058,416896120153407.75,5.28074782918348
247,247,,,-12.93354728875939,-76.19757066383386,209.2997434089231,9568.552376543212,0.8725896443298664,34610D,237.53178,21.09415,15.131956,239.8413483237277,62707.89755911512,0.3314750693437794,0.4986982410492654,29.92189446295593,29726.522543720734,-151.2954337994289,2023-05-05 17:07:00,0.0002021593610663,0.2822940361846853,0.4392980032093111,0.2493491205246327,0.6057133404460798,0.0117481579089261,0.0006136930661454,0.0001264091879158,2.2196101908797067e-05,1406387603678600.0,94.52326460847776,37.013383450676486,0.0359062733555471,0.0007327810888887,0.0005984378892591,0.3515271410850299,0.0183628591578513,0.0037824023799659,0.000664149418804,4.208178145128055e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.7762835744992468,14.863261271860368,11.748157908926176,22.19610190879707,1406387603678600.0,10.3016271712943,714.060901488201,1298.8458664522,0.0202159361066,0.0166477017355467,0.216974960227934,14.8632590011452,13.0333281839524,13.030693907197868,0.02021593610663,0.509951465344198,12.015297239973888,392790823007730.3,4.817535205739979
248,248,e80338,SKX5563,-12.885916734445228,-76.31729422312287,208.864444264,9524.690339506174,0.8729373472331415,34610D,237.88739,20.793371,15.0232315,236.5015584654336,62677.97566465216,0.2621474223621451,0.2312935836522222,13.877615019133335,11057.440931767813,-1406.945997681695,2023-05-05 17:08:00,0.0002103960367489,0.2841711859359495,0.4427575316477934,0.1156467918261111,0.2796789135559286,0.008201200804989,0.0104007415370695,0.0001270947494406,4.460039148933028e-06,569240919308959.0,43.83938584544221,17.16660977866794,0.01665313802296,0.0003398599596522,0.0002775523003826,0.1138131074662449,0.1443374869649609,0.0017637720036907,6.189470627915566e-05,7899706331307277.0,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.7649015144381636,5.5287204658839055,8.201200804989083,4.460039148933028,569240919308959.0,5.95405884816846,634.198029335959,1106.0556080446,0.0210396036749,0.0129058539531027,0.106178276882837,5.52797858335014,8.22714074315951,8.225410149463427,0.02103960367489,0.3018358011198621,8.511679685370245,124734952053757.8,0.21986835552822476
249,249,e80338,SKX5563,-12.84007780430683,-76.42421888569521,203.719999824,9117.330000000002,0.8732581569925042,34610D,241.23463,18.417671,10.727776,231.65582590445004,62664.09804963303,0.1696123424953549,0.086977904125,5.2186742475,0.0,-2536.071382245242,2023-05-05 17:09:00,0.00025893724683,0.3020925896670381,0.4046064627005805,0.0434889520625,0.1036732446680929,0.0042240751956689,0.0475249052950692,0.0008886289995158,5.74897651334601e-06,4257611514989081.0,16.485791947852498,6.455500044157501,0.0062624090969999,0.0001278042672857,0.00010437348495,0.0220440724431409,0.2480169993782542,0.0046374652753549,3.000203567968116e-05,2.2219087569132976e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.744013128291993,0.0,4.22407519566892,5.74897651334601,4257611514989081.0,3.21135988504725,565.238104679993,954.965800730126,0.025893724683,0.0103085855646833,0.0495759387101273,4.16073648375459e-06,4.80918923348439,4.807944277630228,0.025893724683,0.16899075447074788,6.454349202448808,636122946393709.4,0.8648053097071644
250,250,e80338,SKX5563,-12.793545933093055,-76.53076192644677,220.696666476,8385.810000000001,0.8735782245334573,34610D,247.5187,15.302397,2.4562204,226.79801031522032,62658.87937538553,0.1677970775237553,0.091938752125,5.516325127500001,0.0,-3045.176402348716,2023-05-05 17:10:00,0.0003205323388497,0.3365682858187697,0.2920369029505952,0.0459693760625,0.1076707139045668,0.0042729861218632,0.0459348188501864,0.0008583234310802,6.065970640665671e-06,4494036424642315.0,17.4260710777725,6.823694182717501,0.006619590153,0.0001350936765918,0.00011032650255,0.0235711807134931,0.253391395450444,0.0047347911103901,3.346186626778132e-05,2.4790566053154668e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.7191052103931241,0.0,4.272986121863265,6.065970640665671,4494036424642316.0,3.48330526492247,571.900226752655,972.525991052684,0.032053233885,0.0106378495579385,0.0549493478939324,7.10279790873756e-05,5.16545638238759,5.163801217106116,0.03205323388497,0.17853791615172265,6.67421405256391,661700757244221.0,0.9007202334375785
251,251,e80338,SKX5563,-12.742630004882812,-76.64005674164872,219.153333144,7513.320000000001,0.8739304995829394,34610D,255.6196,10.798436,-5.1642036,220.04528033578737,62653.36305025803,0.1653584517379216,0.098060466,5.883627960000002,2953.121818998972,-1897.237745011712,2023-05-05 17:11:00,0.0003784609851292,0.3817837260342934,0.1779364861573859,0.049030233,0.1133760355253382,0.0044109469102734,0.0425514475184262,0.0007839517213774,6.412188902300935e-06,4752257679147999.0,18.586380725640005,7.278047786520003,0.007060353552,0.000144088848,0.0001176725592,0.0259523705713604,0.2503568863578851,0.0046124802671864,3.77269339103795e-05,2.7960516154159884e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6865500408993995,1.4765609094994856,4.4109469102734415,6.412188902300935,4752257679147999.0,4.59200795645262,600.433032710294,1034.2011517777,0.0378460985129,0.0116786835115012,0.0769013639012398,1.47643426355882,6.58476307072688,6.582271937604986,0.03784609851292,0.22718050170809978,7.54643766916967,549124087519531.1,0.7554562526454643
252,252,e80338,SKX5563,-12.686920166015623,-76.74480569773709,211.436666484,6972.3,0.8743141406043125,34610D,259.72733,7.9931073,-6.8744164,214.9882474631173,62647.47942229803,0.1637350764747604,0.1019684125,6.11810475,0.0,-2728.347760633368,2023-05-05 17:12:00,0.0006752985084178,0.4122073392052831,0.2343016916284262,0.05098420625,0.1153521294895081,0.004498155666167,0.0403234009598963,0.0007370887541023,6.589108537301913e-06,4884210308916466.0,19.32709290525,7.56809557575,0.0073417256999999,0.0001498311367346,0.000122362095,0.027520187547416,0.2467027909488964,0.0045095862076449,4.031285624033238e-05,2.98821102909808e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6654464522974473,0.0,4.498155666167053,6.589108537301913,4884210308916466.0,3.99023817925777,581.374256788752,1005.64208847556,0.0675298508418,0.0113464874506286,0.0659399173118863,7.88790080405306e-05,5.81148285747527,5.807561020180797,0.06752985084178,0.19320161230461422,7.009696385736214,739513712717683.6,1.0089863475464649
253,253,e80338,SKX5563,-12.633765269134017,-76.84502852590458,201.662222048,6195.06,0.8746664038082396,34610D,265.30542,4.739041,-7.1802864,208.12193843404629,62641.36131754803,0.1615210075776859,0.1077326365,6.4639581900000005,0.0,-2484.059366088307,2023-05-05 17:13:00,0.0014664342501025,0.4593230450206818,0.3446475446359066,0.05386631825,0.1177057096132319,0.0045872801291437,0.0374766500989182,0.000678788794567,6.8371227390675125e-06,5069187663989107.0,20.41964392221,7.995916281030001,0.007756749828,0.0001583010168979,0.0001292791638,0.0296519869606028,0.242247499340667,0.0043876623879222,4.419487552523068e-05,3.276701711728936e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6373852374081309,0.0,4.587280129143726,6.837122739067512,5069187663989107.0,4.24643652158163,582.922474624567,1017.86969443017,0.14664342501,0.0116676633617575,0.0716794339125641,-0.0008870326833712,6.14342663909074,6.134430899514805,0.14664342501025002,0.19570021631290208,7.058736355364074,825387435241150.8,1.1266612418343007
254,254,e80338,SKX5563,-12.5804443359375,-76.94156515187228,197.546666496,5486.400000000001,0.8750103098848272,34610D,269.29675,1.7911823,-8.519354,200.04977669740288,62634.89735935803,0.1591386151375019,0.1131424,6.788544,0.0,-2101.824046477808,2023-05-05 17:14:00,0.0038502302837159,0.5059946947263605,0.7071245448384504,0.0565712,0.1179026155561678,0.0044992567793473,0.0355720525895422,0.0006438026252631,7.023536407056008e-06,5208221263712122.0,21.445010496,8.397428928,0.0081462528,0.0001662500571428,0.00013577088,0.030543402613898,0.2414824441744215,0.0043704824489142,4.767958593490162e-05,3.5356239210445344e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6081066039459669,0.0,4.499256779347394,7.023536407056008,5208221263712122.0,4.38668540725557,578.619353025057,1019.76780642953,0.385023028372,0.0118595380719546,0.0751348627854074,-0.0006125865101639,6.33539538635879,6.311096212597602,0.38502302837158997,0.1888197809308586,6.752141628578074,1011825279608816.5,1.3794896976667097
255,255,e80338,SKX5563,-12.490127563476562,-76.99479201744344,188.286666504,4884.42,0.8756250521642126,34610D,272.2711,0.9986502,-6.1103616,188.0561174405512,62628.10881535803,0.1557890949796151,0.1178532885,7.0711973100000005,0.0,-2604.1764906511366,2023-05-05 17:15:00,0.005642019584813,0.5485913786497408,0.8755679032253005,0.05892664425,0.1170087276353133,0.0044260008230885,0.0343904033419638,0.000624574151816,7.117067066142871e-06,5277979583247550.0,22.33791230229,8.747071072470002,0.008485436772,0.0001731721790204,0.0001414239462,0.0312971251142812,0.2431813276015095,0.0044164870622174,5.032618549319906e-05,3.7321635031295e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.568517577720377,0.0,4.426000823088505,7.11706706614287,5277979583247550.0,4.23134258505066,564.978162619229,1008.58187643337,0.564201958481,0.0119052228170344,0.073137560660813,0.0009538543817543,6.14331724696199,6.1088509900355055,0.5642019584813,0.1686287884495385,6.325839632932251,1331613776279476.2,1.8102396064499262
256,256,e80338,SKX5563,-12.3992816472458,-77.03989129317432,187.257777616,4137.66,0.8762243124863159,34610D,277.96112,1.7421411,-2.926845,176.91443420158717,62621.03761804802,0.1523127199909819,0.1238446164999999,7.430676989999999,0.0,-1463.9804963787992,2023-05-05 17:16:00,0.0058958266528121,0.6054209330034837,0.6362781512455891,0.0619223082499999,0.1194929346575951,0.0045444988781324,0.0321760617551068,0.0005788030459285,7.3004742264660275e-06,5414770828169989.0,23.47350861141,9.19174743663,0.0089168123879999,0.0001819757630204,0.0001486135397999,0.0337687032448196,0.2390899217124912,0.0043008984751228,5.424746585068916e-05,4.0235412999005976e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5293323688555869,0.0,4.544498878132462,7.3004742264660285,5414770828169989.0,4.76791679350921,571.874887326469,1041.49853635762,0.589582665281,0.0126887899729697,0.0863455716906057,-0.0005986029584673,6.8048704308719,6.764985250525968,0.5895826652812101,0.17850039979993176,6.595882313615206,1571861423939653.5,2.1396376423363024
257,257,e80338,SKX5563,-12.311344470007953,-77.08369204872531,171.824444296,3718.56,0.8767838808468196,34610D,281.26297,1.6293418,-1.7850707,166.6264863778658,62613.60694105802,0.1491776611519422,0.127278624,7.63671744,0.0,-1652.522283431609,2023-05-05 17:17:00,0.0054465818425265,0.6393452889589367,0.4789610653932795,0.063639312,0.1207895134648574,0.0046577421144127,0.0310928409767866,0.000556579325604,7.364257672138724e-06,5462342672822280.0,24.12439039296,9.44661947328,0.009164060928,0.0001870216515918,0.0001527343488,0.0355698604361584,0.237447240946573,0.004250439042584,5.62387549974756e-05,4.171436755279812e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4956156040400996,0.0,4.657742114412766,7.364257672138724,5462342672822280.0,4.776748830355142,568.1919157558748,1043.1156724174225,0.61196616860975,0.01283339090996855,0.08739797885702422,0.631838337641337,6.81002725057301,6.768603259029168,0.6119661686098326,0.17314775784309844,5.9309728550374485,1758273491193441.2,2.3916338327862716
258,258,e80338,SKX5563,-12.234512329101562,-77.12179775895743,150.732222092,3246.1200000000003,0.8772314099699478,34610D,284.89075,1.5190859,-0.6764736,155.46073299482495,62605.97022361803,0.145648301274812,0.131211346,7.872680760000001,0.0,-2479.208559469028,2023-05-05 17:18:00,0.0047790881248994,0.6794161280179152,0.3382714144131139,0.065605673,0.1221784488839993,0.00480322307603,0.0299226509726429,0.0005328548159169,7.44530746045465e-06,5522792338063816.0,24.86979852084,9.738506100120002,0.009447216912,0.0001928003451428,0.0001574536152,0.0378142418966494,0.2355714786005218,0.004194995857143,5.861452879620579e-05,4.347918098135042e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4594505086445821,0.0,4.80322307603,7.44530746045465,5522792338063816.0,4.785580867201075,564.5089441852805,1044.732808477225,0.6343496719385,0.0129779918469674,0.08845038602344274,1.2642752782411413,6.81518407027412,6.772221267532367,0.6343496719384552,0.16797540773417705,5.94529183224582,1973462977123974.2,2.6825745580124853
259,259,e80338,SKX5563,-12.162610070180108,-77.15760883532073,145.587777652,2537.46,0.8776212271494899,34610D,289.5464,1.0656939,0.17759185,143.03781169805373,62598.09754285803,0.1415022899108707,0.1372329565,8.23397739,0.0,-984.4561527614048,2023-05-05 17:19:00,0.0056096756727384,0.7433144769450775,0.3073062533157305,0.06861647825,0.1233483481714089,0.0048522900419849,0.0283571983554548,0.0005027941336484,7.606370080379969e-06,5642918271267485.0,26.01113457501,10.18543003143,0.009880772868,0.0002016484258775,0.0001646795477999,0.0399536464954265,0.2334925301025601,0.0041399955282862,6.263067926182115e-05,4.646366145923436e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4193233082135023,0.0,4.852290041984992,7.606370080379969,5642918271267485.0,4.794412904047007,560.8259726146862,1046.3499445370276,0.6567331752672501,0.01312259278396625,0.08950279318986128,1.8967122188409455,6.82034088997523,6.775839276035566,0.6567331752670776,0.16299528632854804,5.78257152566436,2223407614948201.5,3.020543538776475
260,260,e80338,SKX5563,-12.09175756422144,-77.19297710217927,145.073333208,2255.52,0.8779872995494867,34610D,290.6395,0.7501473,0.07326207,130.91153717950172,62589.863565468026,0.1375141690553978,0.1396695359999999,8.380172159999999,5060.174266811118,-636.9100027836971,2023-05-05 17:20:00,0.006791166785957,0.770051164429154,0.3559126056740205,0.0698347679999999,0.1222138095732951,0.0047691401448572,0.02811611812432,0.0005006186691831,7.613344039220814e-06,5648119684942916.0,26.47296385344,10.36627296192,0.0100562065919999,0.0002052287059591,0.0001676034431999,0.039966215469071,0.2356179103526979,0.0041952706342649,6.38011337619802e-05,4.733221534010659e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.383052061223004,2.530087133405559,4.76914014485724,7.613344039220814,5648119684942916.0,4.80324494089294,557.143001044092,1047.96708059683,0.679116678596,0.0132671937209651,0.0905552003562798,2.52914915944075,6.82549770967634,6.779457284538766,0.6791166785957001,0.1581803144960968,6.323835845021427,2483424019146821.5,3.3719710442053046
261,261,e80338,SKX5563,-12.025588989257812,-77.22559961779365,129.125555444,2072.6400000000003,0.8782969881618863,34610D,291.24887,0.5192241,0.055109784,120.57837354425862,62581.48339330803,0.1339429482027612,0.141262464,8.47574784,2913.3996046341963,-793.9125398663577,2023-05-05 17:21:00,0.0076530134964969,0.7878063861830904,0.3926169581020019,0.070631232,0.1212402457889249,0.00470305514261,0.0280236537828358,0.0005007902737087,7.60415323191293e-06,5641264870925446.0,26.77488742656,10.484500078080002,0.010170897408,0.0002075693348571,0.0001695149568,0.0398619094663782,0.237521423018779,0.00424457208068,6.445088533041504e-05,4.781393854461423e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3524475762979859,1.456699802317098,4.703055142610075,7.604153231912929,5641264870925446.0,3.99347516468596,527.1289162317,997.770931385804,0.76530134965,0.0125798667439851,0.0730972530749203,1.45609561796714,5.81065400473109,5.766522728462311,0.76530134964969,0.12468593887184914,5.498260246118936,3172607067772889.5,4.294866882038308
262,262,e80338,SKX5563,-11.96671825344282,-77.25600393194901,115.7499999,1844.04,0.878529094543307,34610D,291.84454,0.20518474,-0.124869585,113.1368421512574,62573.00764546802,0.1312312875394228,0.143267394,8.596043640000001,0.0,-1036.30793840051,2023-05-05 17:22:00,0.0082199802801816,0.8104650940369564,0.4155947554722398,0.071633697,0.1200921237413427,0.0046724868687498,0.0278376213035692,0.000499622818237,7.633556103509404e-06,5663194524069247.0,27.15490185876,10.633305982680003,0.010315252368,0.0002105153544489,0.0001719208728,0.0401649010311004,0.2392934075592751,0.0042947795491053,6.56183813941552e-05,4.868106727070829e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3303584842046151,0.0,4.672486868749822,7.633556103509402,5663194524069247.0,,,,,,,,,,,,,,
