,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
146,146,147,407463.0,BAW680,42.77618408203125,24.80625499378551,235.101110908,10142.22,0.4405425922390897,34610D,219.57204,0.33819485,-17.460817,227.6325075830999,62821.406367247306,0.43667119958288336,0.401002156798346,30.984189542099447,33.2661756682276,24.70159294279568,5.9792477984989645e-06,25865.338820476758,0.098983233129742,0.2582015795174954,0.5061919061297665,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.54981135306948,0.7161787507917021,0.7663072933975063,16.633012567266913,11.851237180147884,23.557387340032733,1470640623115275.0,13.6513228970212,738.312631932228,1315.79209302517,0.00059792477985,0.0204669910997409,0.200501078399173,16.6330878341138,9.79631433961545,9.796255765374733,7.311337537388428,0.4781829921310056,304394630453943.94,3.0037275393065856,2329933403173228.0,0.003265544648110814,3.33753111743537e-06,3.0968000000000004,35.8,2023-02-06 12:27:00,5.9792477984989645e-06,0.0989832486977501,0.0,146,258.65338820476757,5.9792477984989645e-06,0.33819485,-17.460817,0.0989832486977501,0.0,0.0,0.4103775399613607,616.8207588601996,14271.765966301944,-0.4753508691196003,0.8797963123514673,2.1661551427543086,234.14839686949549,0.05842633186424952,0.0,1.0,224.617203940255,28.117254249628648,48.721646379831405,0.09971985798215767,219.5949,6.018747900226133e-06,10117.859176810083,0.0,0.012927207918394003,0.005375835,97.44329275966281,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14271.765966301944,0.0,5.900176e-06,6.6370385e-06,95501.766,0.09766159,-211.30801,0.0,0.0,0.9999999999999999,-4.801424124938603e-13,1.4223643e-12,7.2254256e-16,0.0,0.0,0.0,7.480000000000002e-16,1.3719426899615493e-14,9.422218712231623e-13,695.4920354136683,14.271765966301944,7.402983236004805e-14,5.900176e-06,6.6370385e-06,95501.766,0.09766159,-211.30801,0.0,0.0,0.9999999999999999,-4.801424124938603e-13,1.4223643e-12,7.2254256e-16,0.0,0.0,0.0,7.480000000000002e-16,1.3719426899615493e-14,9.422218712231623e-13,695.4920354136683,14.271765966301944
147,147,148,407463.0,BAW680,42.71507263183594,24.959938742897727,237.673333128,10149.84,0.439010427408439,34610D,219.52509,0.65297025,-16.574911,226.9830623819695,62790.42217770521,0.4345562214626696,0.387011785701346,29.89565366409481,32.041483336243,24.701691255337845,6.030767850656354e-06,25835.053215009153,0.1003183081742517,0.2491304472007901,0.4882690386405954,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.23273995930223,0.6923998164363471,0.7642027155304041,16.01977948591832,11.659216041768673,22.5892696372762,1424945220707464.0,13.271405133717,733.706943263184,1306.66869289436,0.000603076785066,0.0202216819942467,0.193505892850673,16.0207416681215,9.56922836120793,9.569170651761208,7.236337934423025,0.4650245639291066,288730354741433.44,2.9993652116489886,2326551377004253.0,0.003250535894373951,3.0619263310064283e-06,3.0968000000000004,35.8,2023-02-06 12:28:00,6.030767850656354e-06,0.10031821977685927,0.0,147,258.3505321500915,6.030767850656354e-06,0.65297025,-16.574911,0.10031821977685927,0.0,0.0,0.4099846957934172,614.6753690045814,14284.724369892661,-0.4775191414493038,0.878621345944611,2.1555261275531277,234.09543044955694,0.059187234247023136,0.0,1.0,224.57175920260352,28.117254249628648,48.413154461992995,0.10124643854693621,219.54318,6.0779757316461695e-06,10125.633422769004,0.0,0.013202786418981987,0.005552011,96.82630892398599,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14284.724369892661,0.0,5.864485e-06,6.69638e-06,95542.125,0.09815524,-212.94072,0.0,0.0,1.0,-4.800300854282369e-13,1.4216089e-12,7.271168e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3715641140292238e-14,9.41578794782591e-13,696.7380051830493,14.284724369892661,7.107012455754693e-14,5.864485e-06,6.69638e-06,95542.125,0.09815524,-212.94072,0.0,0.0,1.0,-4.800300854282369e-13,1.4216089e-12,7.271168e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3715641140292238e-14,9.41578794782591e-13,696.7380051830493,14.284724369892661
148,148,149,407463.0,BAW680,42.6536275572696,25.11340473973474,238.702222016,10157.46,0.4374479846617677,34610D,219.4759,0.9795545,-15.7869625,225.25728060361283,62760.52652404111,0.4314145166202527,0.367039472061046,28.396099947181423,30.3993705154544,-49.38814394050927,6.094704054024162e-06,25804.79633031101,0.1019005972135214,0.2366341662265118,0.4631181699840853,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.964241271722367,0.6722634609815575,0.7584773270884665,15.200620798677646,11.384628387562676,21.266941576032515,1362530999067239.5,12.7476139975647,727.068662761489,1290.45449626716,0.000609470405402,0.0198357232431677,0.183519736030523,15.1996852577272,9.25198107377991,9.251924686037018,7.266810653345596,0.4458665582242614,266080101826923.3,2.9915921948400235,2320525871046813.0,0.0031477219297655914,2.6683382593487323e-06,3.0968000000000004,35.8,2023-02-06 12:29:00,6.094704054024162e-06,0.10190067083167259,0.0,148,258.04796330311007,6.094704054024162e-06,0.9795545,-15.7869625,0.10190067083167259,0.0,0.0,0.40959631978173394,612.4875869053755,14149.168754622176,-0.4792164129006499,0.8776967754336539,2.141105430897858,234.02319876078656,0.06009206388371438,0.0,1.0,224.50930102459125,28.117254249628648,48.32331486292585,0.10300956306446651,219.48938,6.148758954130916e-06,10133.298342568536,0.0,0.013499925105174669,0.0056936652,96.6466297258517,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14149.168754622176,0.0,5.844157e-06,6.7157966e-06,95583.13,0.0985228,-214.11696,0.0,0.0,0.9999999999999999,-4.799152179187933e-13,1.4207818e-12,7.286135e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3707878612386053e-14,9.408665449118974e-13,697.9893815731737,14.149168754622176,6.522114336078154e-14,5.844157e-06,6.7157966e-06,95583.13,0.0985228,-214.11696,0.0,0.0,0.9999999999999999,-4.799152179187933e-13,1.4207818e-12,7.286135e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3707878612386053e-14,9.408665449118974e-13,697.9893815731737,14.149168754622176
149,149,150,407463.0,BAW680,42.592551021252646,25.26510549146076,233.557777576,10142.22,0.4358552731999537,34610D,219.43858,1.1784024,-14.985023,223.1642724956283,62732.13042409393,0.4222043317541621,0.35504143042359,27.13957874557112,29.0477804513234,-49.35814277264468,6.219082267494046e-06,25865.338820476758,0.1047218838176021,0.2261631562130926,0.4403742456843687,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.713337373273164,0.5034585521980733,0.7514937732488747,14.523360071892402,11.148017471070643,20.08465795643833,1306726910779529.8,12.2336386586309,718.960909419714,1306.62155520865,0.000621908226749,0.0197190326286937,0.177520715211795,14.5238902256617,9.00250628691994,9.002450299940918,5.593083242907791,0.422320303069871,251378614855344.62,2.9897402808470432,2319092501264831.5,0.004236520916573051,2.3171985652677905e-06,3.0968000000000004,35.8,2023-02-06 12:30:00,6.219082267494046e-06,0.10472191289790708,0.0,149,258.65338820476757,6.219082267494046e-06,1.1784024,-14.985023,0.10472191289790708,0.0,0.0,0.41062712682290187,610.2574254754153,14072.054429183645,-0.48013084650833726,0.8771968822511782,2.111919312621669,233.87568202452124,0.06173333377174333,0.0,1.0,224.38097694437937,28.117254249628648,48.118583708447694,0.10602231786592178,219.44693,6.279766555303261e-06,10118.160708145775,0.0,0.013851792868369444,0.0058089294,96.23716741689539,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14072.054429183645,0.0,5.8692244e-06,6.69291e-06,95414.94,0.099794015,-215.0386,0.0,0.0,1.0,-4.805621724675167e-13,1.4148858e-12,7.2684935e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3621056137993187e-14,9.343235980952192e-13,699.2332523911626,14.072054429183645,8.432123482626534e-14,5.8692244e-06,6.69291e-06,95414.94,0.099794015,-215.0386,0.0,0.0,1.0,-4.805621724675167e-13,1.4148858e-12,7.2684935e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3621056137993187e-14,9.343235980952192e-13,699.2332523911626,14.072054429183645
150,150,151,407463.0,BAW680,42.53169250488281,25.41574651544744,236.64444424,10126.98,0.4342304939744061,34610D,219.40485,1.3927004,-14.275307,220.0034557923508,62704.99084534836,0.3900564142507658,0.224023577396432,17.80393884404286,17.17621829051042,-933.2751464171248,6.326145297805879e-06,25925.99627713964,0.1072354713997801,0.1483661570336905,0.2871385083385256,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.003212026436986,0.5251965986459434,0.7409068446706225,8.589002322058116,9.149841052087805,10.60629103137994,859345575249550.8,8.74864264468201,671.304608307825,1150.62241382037,0.000632614529781,0.016665940376192,0.112011788698216,8.58810914525521,6.72100020579873,6.720957688043855,7.814944547786462,0.2964914521466336,124900264253339.72,2.98459532600954,2315106789821853.0,0.0023916412620440023,1.813760745882499e-07,3.0968000000000004,35.8,2023-02-06 12:31:00,6.326145297805879e-06,0.10723545069653194,0.0,150,259.2599627713964,6.326145297805879e-06,1.3927004,-14.275307,0.10723545069653194,0.0,0.0,0.411653374246582,607.9823658297668,13938.46206300375,-0.48127647460257805,0.876568853538679,2.005299554544578,233.3209964073319,0.06319428877678437,0.0,1.0,223.8812673907619,28.117254249628648,48.07680845511848,0.10869095094380943,219.40604,6.389346297613251e-06,10102.94159577244,0.0,0.014292780240748471,0.005881971,96.15361691023696,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13938.46206300375,0.0,5.9284757e-06,6.6945936e-06,95250.22,0.101694785,-215.24158,0.0,0.0,1.0,-4.811978019690954e-13,1.4090668e-12,7.269791e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3537276229125934e-14,9.27869008435115e-13,700.4726830706873,13.93846206300375,2.98282438754712e-14,5.9284757e-06,6.6945936e-06,95250.22,0.101694785,-215.24158,0.0,0.0,1.0,-4.811978019690954e-13,1.4090668e-12,7.269791e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3537276229125934e-14,9.27869008435115e-13,700.4726830706873,13.93846206300375
151,151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,0.4325749716760038,34610D,219.2653,0.5309311,-12.406034,217.8184427366692,62687.18690650432,0.38938915106583566,0.232676021381296,18.49538823242152,17.9877452784518,-852.0000282675218,6.935634164676574e-06,27100.55462966473,0.1251046776742768,0.1541282352701793,0.2840753560156761,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.998720277019224,0.5248554802129795,0.7337817700714235,8.994810872848355,9.296733707680406,10.578237824051588,858021456711020.8,9.09714073660958,668.692908054619,1150.55214086296,0.000693563416468,0.0165839062906679,0.116338010690648,8.9938726392259,7.01511505501657,7.01506640108237,7.482525526289953,0.2899057884454947,178622560359469.47,3.0679655398511505,2379761344264667.0,0.002566295730945229,2.515601536375442e-07,3.0968000000000004,35.8,2023-02-06 12:32:00,6.935634164676575e-06,0.12510471143581786,0.0,151,271.00554629664737,6.935634164676575e-06,0.5309311,-12.406034,0.12510471143581786,0.0,0.0,0.4305768937481286,605.6642627493949,13387.890116427698,-0.48425826198298894,0.874925102909509,2.093858660746055,233.78349136796928,0.0736245649101796,0.0,1.0,224.33995725786653,28.117254249628648,46.00479874196385,0.1256159662817521,219.25934,6.934328841214115e-06,9814.417600629018,0.0,0.014344731006174527,0.0063399766,92.0095974839277,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13387.890116427698,0.0,6.4276687e-06,6.122276e-06,92530.86,0.11786616,-214.7528,0.0,0.0,1.0,-4.911666898140383e-13,1.3343866e-12,6.8286293e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2392721173363591e-14,8.432198630541714e-13,701.7014473341548,13.387890116427698,3.0209978014810594e-14,6.4276687e-06,6.122276e-06,92530.86,0.11786616,-214.7528,0.0,0.0,1.0,-4.911666898140383e-13,1.3343866e-12,6.8286293e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2392721173363591e-14,8.432198630541714e-13,701.7014473341548,13.387890116427698
152,152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,0.4308970290616042,34610D,219.04936,-0.027168425,-10.181013,215.36940383214989,62668.691518271895,0.38190475427274123,0.228086231756574,18.129788088266096,17.49065327535062,-892.4876789747624,6.778476846986795e-06,28220.15301166464,0.13088972843755,0.1510815674022174,0.2657999121493862,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.7826347870274,0.5086516330941896,0.725888964511453,8.745467009843342,9.06250190144179,9.538468848817852,808944095973602.2,9.01414843775489,660.547332050092,1137.78561054663,0.000677847684699,0.0162576311247609,0.114043115878287,8.74532663767531,7.01474372269375,7.014696173738148,7.2519061332161,0.2703427038598139,312566742199931.1,3.1448472861867582,2439384032504206.0,0.002681064240057532,4.225863964593045e-07,3.0968000000000004,35.8,2023-02-06 12:33:00,6.7784768469867956e-06,0.13088973625261355,0.0,152,282.20153011664644,6.7784768469867956e-06,-0.027168425,-10.181013,0.13088973625261355,0.0,0.0,0.4488072091789477,603.3147692629096,12940.623537726264,-0.4848089570821412,0.8746200747369836,2.153959841934398,234.08760582547959,0.07686725453427551,0.0,1.0,224.62858607433677,28.117254249628648,43.688606933502,0.13179763139926634,219.04001,6.79485733112114e-06,9548.875696533249,0.0,0.014431728188410204,0.007612751,87.377213867004,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12940.623537726264,0.0,6.9413704e-06,5.490926e-06,89943.766,0.13614015,-213.65044,0.0,0.0,1.0,-5.006735707426983e-13,1.2587789e-12,6.341964e-16,0.0,0.0,0.0,7.480000000000001e-16,1.1237566184390184e-14,7.581053683290735e-13,702.8872760961639,12.940623537726264,2.7815515477044016e-14,6.9413704e-06,5.490926e-06,89943.766,0.13614015,-213.65044,0.0,0.0,1.0,-5.006735707426983e-13,1.2587789e-12,6.341964e-16,0.0,0.0,0.0,7.480000000000001e-16,1.1237566184390184e-14,7.581053683290735e-13,702.8872760961639,12.940623537726264
153,153,154,407463.0,BAW680,42.35641479492188,25.84502480246804,216.581110924,9288.78,0.4291917912400184,34610D,218.71655,-1.1687708,-8.032746,213.1084113273692,62650.56173018363,0.3681825712275624,0.213355416066448,16.939110488932954,15.94050985813148,-907.8088405432334,7.38893807985678e-06,29444.15627541902,0.1553613691928069,0.1411592540744413,0.2361651868860572,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.73415659891261,0.5050119866523163,0.7188147418452697,7.970482427960314,8.527819798986174,7.672922945178466,720889853669881.0,8.631482744566,648.393567572364,1109.78396085499,0.000738893807986,0.0156982672102408,0.106677708033224,7.97025492906574,6.79550848539724,6.795458274176828,7.432349335319986,0.2412487817591568,492451322479771.1,3.2073965976265844,2487702105454827.5,0.002576666488530164,6.512009024424874e-07,3.0968000000000004,35.8,2023-02-06 12:34:00,7.388938079856778e-06,0.1553614840333411,0.0,153,294.4415627541903,7.388938079856778e-06,-1.1687708,-8.032746,0.1553614840333411,0.0,0.0,0.46898604059837573,600.9270598800672,12904.845558158388,-0.4861666206596479,0.8738661321715003,2.198575489432088,234.30854551533213,0.0909435997814716,0.0,1.0,224.88134623216322,28.117254249628648,44.30841944165267,0.15838973523461428,218.70345,7.495343100656899e-06,9266.625790279175,0.0,0.014245657351141005,0.0046059596,88.61683888330533,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12904.845558158388,0.0,7.5734324e-06,4.7482818e-06,87120.66,0.16052113,-212.3529,0.0,0.0,1.0,-5.110642391111697e-13,1.1722818e-12,5.769509e-16,0.0,0.0,0.0,7.480000000000001e-16,9.920778274232266e-15,6.612174909190182e-13,704.0346825185603,12.904845558158387,2.1810090356259717e-14,7.5734324e-06,4.7482818e-06,87120.66,0.16052113,-212.3529,0.0,0.0,1.0,-5.110642391111697e-13,1.1722818e-12,5.769509e-16,0.0,0.0,0.0,7.480000000000001e-16,9.920778274232266e-15,6.612174909190182e-13,704.0346825185603,12.904845558158387
154,154,155,407463.0,BAW680,42.2999267578125,25.982104214754973,214.008888704,8999.220000000001,0.4274577457371971,34610D,218.39627,-1.8906012,-6.9607787,209.62201792190945,62633.622619694695,0.36040729394176746,0.205606274069256,16.373350039718304,15.28723489417724,-923.9368672763704,9.782729250981662e-06,30745.63335831328,0.2238249397471834,0.1364445836643192,0.21670419337936,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.327253997404726,0.5494723692633446,0.7075734270171049,7.643885081163252,8.21494731309036,6.544056042041679,667607048018440.5,8.50915749221937,639.350153016218,1081.20345515368,0.000978272925098,0.0152582834638643,0.102803137034628,7.64361744708862,6.73752963615422,6.737463725370757,8.15645623407891,0.2219160949289917,617918255955450.2,3.270248199420576,2536259498758163.0,0.0022486434040264293,8.111609756907439e-07,3.0968000000000004,35.8,2023-02-06 12:35:00,9.78272925098166e-06,0.22382496297140567,0.0,154,307.4563335831328,9.78272925098166e-06,-1.8906012,-6.9607787,0.22382496297140567,0.0,0.0,0.49043411896192884,598.4990169587217,12716.186574562853,-0.4890101395234065,0.8722780998301507,2.267851993923341,234.6438705106197,0.13061226602121984,0.0,1.0,225.33604447631967,28.117254249628648,47.53054019853946,0.23024379833087705,218.39258,1.002301572368373e-05,8975.454729900732,0.0,0.011834255336077036,0.0029529424,95.06108039707892,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12716.186574562853,0.0,1.1508167e-05,3.9971605e-06,84385.19,0.2423245,-210.81145,0.0,0.0,1.0,-5.211567416411471e-13,1.1045103e-12,5.1905194e-16,0.0,0.0,0.0,7.480000000000001e-16,8.85064795563111e-15,5.833535386850715e-13,705.1820889409572,12.716186574562853,1.6182292219140426e-14,1.1508167e-05,3.9971605e-06,84385.19,0.2423245,-210.81145,0.0,0.0,1.0,-5.211567416411471e-13,1.1045103e-12,5.1905194e-16,0.0,0.0,0.0,7.480000000000001e-16,8.85064795563111e-15,5.833535386850715e-13,705.1820889409572,12.716186574562853
155,155,156,407463.0,BAW680,42.24394226074219,26.116811578924004,211.436666484,8702.04,0.4256998918739121,34610D,218.6892,-0.67088664,-5.4750814,205.94943287684683,62617.249269654974,0.3711971619751042,0.22680209318976,18.236848082120968,17.67775076559308,-918.4635143165008,1.5861448091602898e-05,32129.4059030942,0.3652034777325921,0.1519737340176747,0.2313159864361972,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.877032072378278,0.590652464293039,0.694710983629457,8.839204459151786,8.784410552209547,7.754166701400242,724724579677995.1,9.30072611144343,643.508684158247,1091.59121236049,0.00158614480916,0.0154639850562326,0.11340104659488,8.83887538279654,7.33323565578428,7.333119341892489,8.056172968710582,0.2297636717301928,635024257289483.5,3.335036332591854,2586314569895219.5,0.002354141334092069,8.35773381004709e-07,3.0968000000000004,35.8,2023-02-06 12:36:00,1.5861448091602898e-05,0.36520314503229184,0.0,155,321.29405903094204,1.5861448091602898e-05,-0.67088664,-5.4750814,0.36520314503229184,0.0,0.0,0.5118206548342911,596.0376402555155,12499.586928362954,-0.4885516317400502,0.8725349867622125,2.4106005176937866,235.30718521379433,0.21372124487495728,0.0,1.0,226.27313187190225,28.117254249628648,44.08027368753246,0.3761981128136494,218.75201,1.6417968820366046e-05,8679.999863156234,0.0,0.009106725724553542,0.0106673315,88.16054737506492,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12499.586928362954,0.0,1.8376531e-05,3.3026845e-06,81692.29,0.3793665,-208.24084,0.0,0.0,1.0,-5.311145068593723e-13,1.0546798e-12,4.655194e-16,0.0,0.0,0.0,7.480000000000001e-16,8.01986799741564e-15,5.235652742858894e-13,706.318941483005,12.499586928362955,1.6772649655234962e-14,1.8376531e-05,3.3026845e-06,81692.29,0.3793665,-208.24084,0.0,0.0,1.0,-5.311145068593723e-13,1.0546798e-12,4.655194e-16,0.0,0.0,0.0,7.480000000000001e-16,8.01986799741564e-15,5.235652742858894e-13,706.318941483005,12.499586928362955
156,156,157,407463.0,BAW680,42.18896484375,26.24914689497514,207.835555376,8404.86,0.4239123199452066,34610D,219.44632,-0.06256379,-1.1215587,204.7225851171467,62599.01242157286,0.37577594859599833,0.248423319010492,19.937652409499613,19.71929954128788,-913.7120180201068,2.369094283806385e-05,33563.18238101127,0.5171412763440968,0.1661471034124967,0.2449245424257495,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.8049072268658435,0.5851831364039701,0.6893801902231155,9.8593161093945,9.304326096772444,8.59381452662923,764356171110975.2,10.0326084341948,648.534695115116,1111.24475550931,0.00236909428381,0.0157370012393677,0.124211659505246,9.85964977064394,7.89296878203948,7.89278179459715,7.416524858789368,0.2415866156658949,603498287346326.0,3.399473105350567,2636009507278281.0,0.0027025187508332564,7.981737407733446e-07,3.0968000000000004,35.8,2023-02-06 12:37:00,2.3690942838063856e-05,0.5171414986820692,0.0,156,335.6318238101128,2.3690942838063856e-05,-0.06256379,-1.1215587,0.5171414986820692,0.0,0.0,0.5328160263530961,593.5346554070663,12295.009084390791,-0.48966972987009855,0.8719079972387824,2.53666204726547,235.864676210657,0.3048767481188395,0.0,1.0,227.1813813980314,28.117254249628648,41.220355131251985,0.5280777628613746,219.50612,2.430393798883442e-05,8384.249822434374,0.0,0.00909955518480814,0.014644014,82.44071026250397,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12295.009084390791,0.0,2.5817368e-05,2.6424525e-06,78906.586,0.5383609,-205.1582,0.0,0.0,1.0,-5.414330059466337e-13,1.0013165e-12,4.1462655e-16,0.0,0.0,0.0,7.479999999999999e-16,7.141112821287828e-15,4.598835595450404e-13,707.4327069406929,12.295009084390792,1.8525085037997274e-14,2.5817368e-05,2.6424525e-06,78906.586,0.5383609,-205.1582,0.0,0.0,1.0,-5.414330059466337e-13,1.0013165e-12,4.1462655e-16,0.0,0.0,0.0,7.479999999999999e-16,7.141112821287828e-15,4.598835595450404e-13,707.4327069406929,12.295009084390792
