,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
144,144,145,407463.0,BAW680,42.89546643273305,24.503893171037944,237.158888684,10149.84,0.443510413399354,34610D,219.61055,-0.042792875,-19.393541,226.71977395149244,62884.23941613102,0.43736064601185826,0.40134080550534,31.353761769276257,33.8124504560832,-24.70821284350048,5.86853525677517e-06,25835.053215009153,0.0965612896310362,0.2612813480773021,0.5126793881070674,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.87681433010593,0.7407031123248239,0.7631677672747507,16.906038352944375,11.90825002584143,23.988441608598745,1490986494496043.0,13.7775099242179,740.085144651683,1316.76981083194,0.000586853525678,0.0203500831828789,0.20067040275267,16.9062252280416,9.86091314464502,9.86085527586817,7.512137237370155,0.4832901288111731,199555274292213.2,0.4622468410498189,724593479482793.8,0.003166174249501094,1.8184879525012321e-06,2.9704000000000006,35.8,2023-02-06 12:25:00,5.86853525677517e-06,0.09656140220315694,0.0,144,258.3505321500915,5.86853525677517e-06,-0.042792875,-19.393541,0.09656140220315694,0.0,0.0,0.4098251529476728,620.9764162739461,14115.830027478221,-0.4725946532240693,0.8812799179284762,2.2363184804741736,234.4923760804928,0.057018194665391216,0.0,1.0,224.9249239822452,28.117254249628648,49.949506342729144,0.09694404298071582,219.64546,5.895398320706716e-06,10124.865246828636,0.0,0.0123242484093754,0.0050789956,99.89901268545829,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14115.830027478221,0.0,5.9158538e-06,6.3610014e-06,95634.375,0.09776032,-210.2369,0.0,0.0,1.0,-4.79594811369919e-13,1.4273705e-12,7.012647e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3770347912019537e-14,9.47775629252309e-13,693.0564356281315,14.115830027478221,7.226115818261568e-14,5.9158538e-06,6.3610014e-06,95634.375,0.09776032,-210.2369,0.0,0.0,1.0,-4.79594811369919e-13,1.4273705e-12,7.012647e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3770347912019537e-14,9.47775629252309e-13,693.0564356281315,14.115830027478221
145,145,146,407463.0,BAW680,42.83537292480469,24.65645013853561,234.586666464,10142.22,0.4420425527605361,34610D,219.60422,0.124783464,-18.406723,227.34057038420883,62852.885654361744,0.4375088724865503,0.403161476439816,31.47928711444056,33.8845694809382,0.0,5.921287158541414e-06,25865.338820476758,0.0976223592896433,0.262327392620338,0.5144032146163682,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.778376183255354,0.7333203131708262,0.7652684533196003,16.942311615929416,11.933787029373082,24.04021197518318,1493430068998544.0,13.8212161132614,740.409495837719,1319.20759047812,0.000592128715854,0.0203739896654122,0.201580738219908,16.9422847404691,9.89402377886351,9.89396519385446,7.412386073840313,0.4842347747598554,200981708969177.25,0.4628702381845679,726160178245766.0,0.003231160955958646,1.8361854970326488e-06,2.9704000000000006,35.8,2023-02-06 12:26:00,5.921287158541414e-06,0.09762234895421075,0.0,145,258.65338820476757,5.921287158541414e-06,0.124783464,-18.406723,0.09762234895421075,0.0,0.0,0.4103174047361089,618.921059223486,13881.014479287704,-0.4733711482531472,0.8808630744908637,2.2395301476621805,234.50789180499163,0.057641113476930676,0.0,1.0,224.94127065101736,28.117254249628648,49.259288643730784,0.09817311896070297,219.63278,5.953844446127326e-06,10117.590355678134,0.0,0.012638045220780611,0.005228881,98.51857728746157,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13881.014479287704,0.0,5.9194117e-06,6.5319864e-06,95532.17,0.09758643,-210.3523,0.0,0.0,1.0000000000000002,-4.799987494645434e-13,1.4243192e-12,7.144448e-16,0.0,0.0,0.0,7.48e-16,1.373861146532102e-14,9.443205128070927e-13,694.2834715991811,13.881014479287703,7.380882529863479e-14,5.9194117e-06,6.5319864e-06,95532.17,0.09758643,-210.3523,0.0,0.0,1.0000000000000002,-4.799987494645434e-13,1.4243192e-12,7.144448e-16,0.0,0.0,0.0,7.48e-16,1.373861146532102e-14,9.443205128070927e-13,694.2834715991811,13.881014479287703
146,146,147,407463.0,BAW680,42.77618408203125,24.80625499378551,235.101110908,10142.22,0.4405425922390897,34610D,219.57204,0.33819485,-17.460817,227.6325075830999,62821.406367247306,0.4366630844596441,0.397055541262466,30.984189542099447,33.264154000407,24.70159294279568,5.9792477984989645e-06,25865.338820476758,0.098983233129742,0.2582015795174954,0.5061919061297665,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.550707906327048,0.7162459869253056,0.7663072933975063,16.633012567266913,11.851237180147884,23.557387340032733,1470640623115275.0,13.6487384199888,738.26455280696,1316.13487399023,0.00059792477985,0.0202668208532412,0.198527770631233,16.6320770002035,9.79570363150878,9.795645060919616,7.312479709705041,0.4780450582131807,195134443677461.28,0.4630055710097863,726583309080580.4,0.0032643100047340355,1.7525162765425207e-06,2.9704000000000006,35.8,2023-02-06 12:27:00,5.9792477984989645e-06,0.0989832486977501,0.0,146,258.65338820476757,5.9792477984989645e-06,0.33819485,-17.460817,0.0989832486977501,0.0,0.0,0.4103775399613607,616.8207588601996,14271.765966301944,-0.4753508691196003,0.8797963123514673,2.2361678528174744,234.4916479070027,0.05842633186424952,0.0,1.0,224.9293307199571,28.117254249628648,48.721646379831405,0.09971985798215767,219.5949,6.018747900226133e-06,10117.859176810083,0.0,0.012927207918394003,0.005375835,97.44329275966281,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14271.765966301944,0.0,5.900176e-06,6.6370385e-06,95501.766,0.09766159,-211.30801,0.0,0.0,0.9999999999999999,-4.801424124938603e-13,1.4223643e-12,7.2254256e-16,0.0,0.0,0.0,7.480000000000002e-16,1.3719426899615493e-14,9.422218712231623e-13,695.4920354136683,14.271765966301944,7.327352568127153e-14,5.900176e-06,6.6370385e-06,95501.766,0.09766159,-211.30801,0.0,0.0,0.9999999999999999,-4.801424124938603e-13,1.4223643e-12,7.2254256e-16,0.0,0.0,0.0,7.480000000000002e-16,1.3719426899615493e-14,9.422218712231623e-13,695.4920354136683,14.271765966301944
147,147,148,407463.0,BAW680,42.71507263183594,24.959938742897727,237.673333128,10149.84,0.439010427408439,34610D,219.52509,0.65297025,-16.574911,226.9830623819695,62790.42217770521,0.4345544272686618,0.383220598978456,29.89565366409481,32.0414822744248,24.701691255337845,6.030767850656354e-06,25835.053215009153,0.1003183081742517,0.2491304472007901,0.4882690386405954,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.233597079643523,0.6924640952928504,0.7642027155304041,16.01977948591832,11.659216041768673,22.5892696372762,1424945220707464.0,13.271250028345,733.686025792299,1306.98559262818,0.000603076785066,0.0200219667802487,0.191610299489228,16.0207411372124,9.57000386586634,9.569946151742757,7.236423261277407,0.464964560939169,182457355306123.6,0.4623812768543288,725013009750879.9,0.0032503213956062583,1.5761958404212928e-06,2.9704000000000006,35.8,2023-02-06 12:28:00,6.030767850656354e-06,0.10031821977685927,0.0,147,258.3505321500915,6.030767850656354e-06,0.65297025,-16.574911,0.10031821977685927,0.0,0.0,0.4099846957934172,614.6753690045814,14284.724369892661,-0.4775191414493038,0.878621345944611,2.225220289827878,234.4386080012674,0.059187234247023136,0.0,1.0,224.88384936506307,28.117254249628648,48.413154461992995,0.10124643854693621,219.54318,6.0779757316461695e-06,10125.633422769004,0.0,0.013202786418981987,0.005552011,96.82630892398599,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14284.724369892661,0.0,5.864485e-06,6.69638e-06,95542.125,0.09815524,-212.94072,0.0,0.0,1.0,-4.800300854282369e-13,1.4216089e-12,7.271168e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3715641140292238e-14,9.41578794782591e-13,696.7380051830493,14.284724369892661,7.03692741924686e-14,5.864485e-06,6.69638e-06,95542.125,0.09815524,-212.94072,0.0,0.0,1.0,-4.800300854282369e-13,1.4216089e-12,7.271168e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3715641140292238e-14,9.41578794782591e-13,696.7380051830493,14.284724369892661
148,148,149,407463.0,BAW680,42.6536275572696,25.11340473973474,238.702222016,10157.46,0.4374479846617677,34610D,219.4759,0.9795545,-15.7869625,225.25728060361283,62760.52652404111,0.43141260070706217,0.363443898885218,28.396099947181423,30.3993569865978,-49.38814394050927,6.094704054024162e-06,25804.79633031101,0.1019005972135214,0.2366341662265118,0.4631181699840853,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.965112856213421,0.672328824506337,0.7584773270884665,15.200620798677646,11.384628387562676,21.266941576032515,1362530999067239.5,12.7474755995005,727.048129003073,1290.75868686845,0.000609470405402,0.0196398287951029,0.181721949442609,15.1996784932989,9.25272574106763,9.252669348786238,7.2669322920950465,0.445806761790664,164563332760067.0,0.4612898127571889,721990933623880.8,0.0031475128478484823,1.3325188271213268e-06,2.9704000000000006,35.8,2023-02-06 12:29:00,6.094704054024162e-06,0.10190067083167259,0.0,148,258.04796330311007,6.094704054024162e-06,0.9795545,-15.7869625,0.10190067083167259,0.0,0.0,0.40959631978173394,612.4875869053755,14149.168754622176,-0.4792164129006499,0.8776967754336539,2.2103328974723815,234.36610841036986,0.06009206388371438,0.0,1.0,224.82118733448647,28.117254249628648,48.32331486292585,0.10300956306446651,219.48938,6.148758954130916e-06,10133.298342568536,0.0,0.013499925105174669,0.0056936652,96.6466297258517,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14149.168754622176,0.0,5.844157e-06,6.7157966e-06,95583.13,0.0985228,-214.11696,0.0,0.0,0.9999999999999999,-4.799152179187933e-13,1.4207818e-12,7.286135e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3707878612386053e-14,9.408665449118974e-13,697.9893815731737,14.149168754622176,6.45779375933363e-14,5.844157e-06,6.7157966e-06,95583.13,0.0985228,-214.11696,0.0,0.0,0.9999999999999999,-4.799152179187933e-13,1.4207818e-12,7.286135e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3707878612386053e-14,9.408665449118974e-13,697.9893815731737,14.149168754622176
149,149,150,407463.0,BAW680,42.592551021252646,25.26510549146076,233.557777576,10142.22,0.4358552731999537,34610D,219.43858,1.1784024,-14.985023,223.1642724956283,62732.13042409393,0.42220269545127037,0.35156336963777,27.13957874557112,29.0477821123108,-49.35814277264468,6.219082267494046e-06,25865.338820476758,0.1047218838176021,0.2261631562130926,0.4403742456843687,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.714006683308691,0.5035087462882437,0.7514937732488747,14.523360071892402,11.148017471070643,20.08465795643833,1306726910779529.8,12.233501851796,718.942568273824,1306.9420320315,0.000621908226749,0.0195243111263433,0.175781684818885,14.5238910561554,9.00322083997684,9.00316484855398,5.593196905552422,0.4222664917255275,151237921839873.8,0.461090418905546,720621912665222.0,0.004236341759274767,1.1125651004947386e-06,2.9704000000000006,35.8,2023-02-06 12:30:00,6.219082267494046e-06,0.10472191289790708,0.0,149,258.65338820476757,6.219082267494046e-06,1.1784024,-14.985023,0.10472191289790708,0.0,0.0,0.41062712682290187,610.2574254754153,14072.054429183645,-0.48013084650833726,0.8771968822511782,2.180204288795707,234.2180547936073,0.06173333377174333,0.0,1.0,224.69245401643428,28.117254249628648,48.118583708447694,0.10602231786592178,219.44693,6.279766555303261e-06,10118.160708145775,0.0,0.013851792868369444,0.0058089294,96.23716741689539,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14072.054429183645,0.0,5.8692244e-06,6.69291e-06,95414.94,0.099794015,-215.0386,0.0,0.0,1.0,-4.805621724675167e-13,1.4148858e-12,7.2684935e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3621056137993187e-14,9.343235980952192e-13,699.2332523911626,14.072054429183645,8.349167530310727e-14,5.8692244e-06,6.69291e-06,95414.94,0.099794015,-215.0386,0.0,0.0,1.0,-4.805621724675167e-13,1.4148858e-12,7.2684935e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3621056137993187e-14,9.343235980952192e-13,699.2332523911626,14.072054429183645
150,150,151,407463.0,BAW680,42.53169250488281,25.41574651544744,236.64444424,10126.98,0.4342304939744061,34610D,219.40485,1.3927004,-14.275307,220.0034557923508,62704.99084534836,0.39005486111507987,0.221828962366092,17.80393884404286,17.1762149099376,-933.2751464171248,6.326145297805879e-06,25925.99627713964,0.1072354713997801,0.1483661570336905,0.2871385083385256,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.003903558446683,0.5252484591719386,0.7409068446706225,8.589002322058116,9.149841052087805,10.60629103137994,859345575249550.8,8.74864763903375,671.283652796221,1150.82475685211,0.000632614529781,0.0165012342049762,0.110914481183046,8.5881074549688,6.72158699193527,6.7215444704683245,7.815033924818842,0.2964374860176935,63400487195572.266,0.4604387007344953,717864772154800.9,0.00239154716083488,6.74676981758843e-08,2.9704000000000006,35.8,2023-02-06 12:31:00,6.326145297805879e-06,0.10723545069653194,0.0,150,259.2599627713964,6.326145297805879e-06,1.3927004,-14.275307,0.10723545069653194,0.0,0.0,0.411653374246582,607.9823658297668,13938.46206300375,-0.48127647460257805,0.876568853538679,2.0701377707502737,233.66133329320954,0.06319428877678437,0.0,1.0,224.19113832618558,28.117254249628648,48.07680845511848,0.10869095094380943,219.40604,6.389346297613251e-06,10102.94159577244,0.0,0.014292780240748471,0.005881971,96.15361691023696,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13938.46206300375,0.0,5.9284757e-06,6.6945936e-06,95250.22,0.101694785,-215.24158,0.0,0.0,1.0,-4.811978019690954e-13,1.4090668e-12,7.269791e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3537276229125934e-14,9.27869008435115e-13,700.4726830706873,13.93846206300375,2.953487361677559e-14,5.9284757e-06,6.6945936e-06,95250.22,0.101694785,-215.24158,0.0,0.0,1.0,-4.811978019690954e-13,1.4090668e-12,7.269791e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3537276229125934e-14,9.27869008435115e-13,700.4726830706873,13.93846206300375
151,151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,0.4325749716760038,34610D,219.2653,0.5309311,-12.406034,217.8184427366692,62687.18690650432,0.38938773670353805,0.230396593288598,18.49538823242152,17.98774407331826,-852.0000282675218,6.935634164676574e-06,27100.55462966473,0.1251046776742768,0.1541282352701793,0.2840753560156761,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.9994239177266016,0.5249082483858383,0.7337817700714235,8.994810872848355,9.296733707680406,10.578237824051588,858021456711020.8,9.09714982469451,668.672173869842,1150.75451598,0.000693563416468,0.0164200074694162,0.115198296644299,8.99387203665913,7.01572742027472,7.015678762093408,7.482624623629533,0.2898535141236772,89658584013479.84,0.4729009918617681,742191220327972.6,0.002566188798253024,9.19967318264565e-08,2.9704000000000006,35.8,2023-02-06 12:32:00,6.935634164676575e-06,0.12510471143581786,0.0,151,271.00554629664737,6.935634164676575e-06,0.5309311,-12.406034,0.12510471143581786,0.0,0.0,0.4305768937481286,605.6642627493949,13387.890116427698,-0.48425826198298894,0.874925102909509,2.161560794035392,234.12553062344367,0.0736245649101796,0.0,1.0,224.65130290282318,28.117254249628648,46.00479874196385,0.1256159662817521,219.25934,6.934328841214115e-06,9814.417600629018,0.0,0.014344731006174527,0.0063399766,92.0095974839277,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13387.890116427698,0.0,6.4276687e-06,6.122276e-06,92530.86,0.11786616,-214.7528,0.0,0.0,1.0,-4.911666898140383e-13,1.3343866e-12,6.8286293e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2392721173363591e-14,8.432198630541714e-13,701.7014473341548,13.387890116427698,2.991277723880741e-14,6.4276687e-06,6.122276e-06,92530.86,0.11786616,-214.7528,0.0,0.0,1.0,-4.911666898140383e-13,1.3343866e-12,6.8286293e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2392721173363591e-14,8.432198630541714e-13,701.7014473341548,13.387890116427698
152,152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,0.4308970290616042,34610D,219.04936,-0.027168425,-10.181013,215.36940383214989,62668.691518271895,0.3819040352140376,0.225851412634762,18.129788088266096,17.49065519093462,-892.4876789747624,6.778476846986795e-06,28220.15301166464,0.13088972843755,0.1510815674022174,0.2657999121493862,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.783267769604012,0.5086991024967776,0.725888964511453,8.745467009843342,9.06250190144179,9.538468848817852,808944095973602.2,9.01415011112195,660.525569376734,1137.97972334922,0.000677847684699,0.0160969368531387,0.112925706317381,8.74532759546731,7.01535375007465,7.015306196984019,7.251952249869377,0.2702906079413403,151783975560083.12,0.48439377941888,764620116111738.1,0.0026810721689203678,1.4674202877215351e-07,2.9704000000000006,35.8,2023-02-06 12:33:00,6.7784768469867956e-06,0.13088973625261355,0.0,152,282.20153011664644,6.7784768469867956e-06,-0.027168425,-10.181013,0.13088973625261355,0.0,0.0,0.4488072091789477,603.3147692629096,12940.623537726264,-0.4848089570821412,0.8746200747369836,2.2236078306621683,234.4307762964019,0.07686725453427551,0.0,1.0,224.94087314295345,28.117254249628648,43.688606933502,0.13179763139926634,219.04001,6.79485733112114e-06,9548.875696533249,0.0,0.014431728188410204,0.007612751,87.377213867004,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12940.623537726264,0.0,6.9413704e-06,5.490926e-06,89943.766,0.13614015,-213.65044,0.0,0.0,1.0,-5.006735707426983e-13,1.2587789e-12,6.341964e-16,0.0,0.0,0.0,7.480000000000001e-16,1.1237566184390184e-14,7.581053683290735e-13,702.8872760961639,12.940623537726264,2.7543056825042753e-14,6.9413704e-06,5.490926e-06,89943.766,0.13614015,-213.65044,0.0,0.0,1.0,-5.006735707426983e-13,1.2587789e-12,6.341964e-16,0.0,0.0,0.0,7.480000000000001e-16,1.1237566184390184e-14,7.581053683290735e-13,702.8872760961639,12.940623537726264
153,153,154,407463.0,BAW680,42.35641479492188,25.84502480246804,216.581110924,9288.78,0.4291917912400184,34610D,218.71655,-1.1687708,-8.032746,213.1084113273692,62650.56173018363,0.3681816021148725,0.211265177071084,16.939110488932954,15.94051819357888,-907.8088405432334,7.38893807985678e-06,29444.15627541902,0.1553613691928069,0.1411592540744413,0.2361651868860572,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.734756550360137,0.5050569785778767,0.7188147418452697,7.970482427960314,8.527819798986174,7.672922945178466,720889853669881.0,8.63145777439986,648.373471515829,1109.96621990768,0.000738893807986,0.0155432220758493,0.105632588535542,7.97025909678944,6.79605477037298,6.7960045551161326,7.4324139976403165,0.2412006754210399,227156670753645.12,0.4936171359621004,784167746291582.8,0.002576666878513968,2.0807370273701032e-07,2.9704000000000006,35.8,2023-02-06 12:34:00,7.388938079856778e-06,0.1553614840333411,0.0,153,294.4415627541903,7.388938079856778e-06,-1.1687708,-8.032746,0.1553614840333411,0.0,0.0,0.46898604059837573,600.9270598800672,12904.845558158388,-0.4861666206596479,0.8738661321715003,2.269665277933387,234.65252518514288,0.0909435997814716,0.0,1.0,225.1944415841337,28.117254249628648,44.30841944165267,0.15838973523461428,218.70345,7.495343100656899e-06,9266.625790279175,0.0,0.014245657351141005,0.0046059596,88.61683888330533,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12904.845558158388,0.0,7.5734324e-06,4.7482818e-06,87120.66,0.16052113,-212.3529,0.0,0.0,1.0,-5.110642391111697e-13,1.1722818e-12,5.769509e-16,0.0,0.0,0.0,7.480000000000001e-16,9.920778274232266e-15,6.612174909190182e-13,704.0346825185603,12.904845558158387,2.159642058021788e-14,7.5734324e-06,4.7482818e-06,87120.66,0.16052113,-212.3529,0.0,0.0,1.0,-5.110642391111697e-13,1.1722818e-12,5.769509e-16,0.0,0.0,0.0,7.480000000000001e-16,9.920778274232266e-15,6.612174909190182e-13,704.0346825185603,12.904845558158387
154,154,155,407463.0,BAW680,42.2999267578125,25.982104214754973,214.008888704,8999.220000000001,0.4274577457371971,34610D,218.39627,-1.8906012,-6.9607787,209.62201792190945,62633.622619694695,0.3604065408283106,0.203591776236896,16.373350039718304,15.28723788873254,-923.9368672763704,9.782729250981662e-06,30745.63335831328,0.2238249397471834,0.1364445836643192,0.21670419337936,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.327921237806937,0.5495224057660782,0.7075734270171049,7.643885081163252,8.21494731309036,6.544056042041679,667607048018440.5,8.50913004117489,639.330935851999,1081.37031878535,0.000978272925098,0.015107604764107,0.101795888118448,7.64361894436627,6.73805607890253,6.73799016296907,8.1565616512768,0.2218798301597838,274858178828519.03,0.5029265017435868,803367227109128.5,0.002248588704867363,2.439492270275111e-07,2.9704000000000006,35.8,2023-02-06 12:35:00,9.78272925098166e-06,0.22382496297140567,0.0,154,307.4563335831328,9.78272925098166e-06,-1.8906012,-6.9607787,0.22382496297140567,0.0,0.0,0.49043411896192884,598.4990169587217,12716.186574562853,-0.4890101395234065,0.8722780998301507,2.34118263626563,234.98908879346394,0.13061226602121984,0.0,1.0,225.65060179568164,28.117254249628648,47.53054019853946,0.23024379833087705,218.39258,1.002301572368373e-05,8975.454729900732,0.0,0.011834255336077036,0.0029529424,95.06108039707892,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12716.186574562853,0.0,1.1508167e-05,3.9971605e-06,84385.19,0.2423245,-210.81145,0.0,0.0,1.0,-5.211567416411471e-13,1.1045103e-12,5.1905194e-16,0.0,0.0,0.0,7.480000000000001e-16,8.85064795563111e-15,5.833535386850715e-13,705.1820889409572,12.716186574562853,1.602335088928771e-14,1.1508167e-05,3.9971605e-06,84385.19,0.2423245,-210.81145,0.0,0.0,1.0,-5.211567416411471e-13,1.1045103e-12,5.1905194e-16,0.0,0.0,0.0,7.480000000000001e-16,8.85064795563111e-15,5.833535386850715e-13,705.1820889409572,12.716186574562853
