,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
112,113,a35da8,FFT4000,36.17088317871094,-105.47229766845705,223.268888696,10759.44,0.9402022441887952,34610D,225.1673,22.437832,22.637672,210.45443098012296,64174.92598034953,0.3320041822742395,0.4619051017797984,27.714306106787905,31428.068991122665,-51.55890633933095,2023-05-05 18:53:00,2.2239482670931752e-05,0.235034992191819,0.1668086300829529,0.2309525508898992,0.5376518025477027,0.0111192787769562,0.0006201513704043,0.0001254309883278,2.469785367748778e-05,1524470925024006.2,87.54949299134299,34.28259665409664,0.0332571673281454,0.0006787177005743,0.0005542861221357,0.3081630957112749,0.017187064911931,0.0034762328057946,0.0006844838769985,4.224965386701342e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.405370250539056,0.6302158377043995,0.6996206756282044,15.714034495561332,11.11927877695622,24.697853677487775,1524470925024006.2,11.9056310533871,773.711483656926,1444.61979105746,0.00222394826709,0.0242898807410079,0.196418671614977,15.7141296088137,8.08644034564439,8.086260511393872,7.7958862575186885,0.5890553851492986,3.094229745793364,252035039610340.4,2.8331879462123926,2.699198089329111,284371830624140.2
113,114,a35da8,FFT4000,36.13803669557733,-105.32966776097072,222.754444252,10744.2,0.9405035481953232,34610D,224.96913,22.917978,22.253597,210.16103107921748,64147.211674242746,0.3325700168888317,0.4895502199814512,29.373013198887072,33412.39524782152,51.52076341621433,2023-05-05 18:54:00,2.2569333771177977e-05,0.2355963221991729,0.173819212754598,0.2447751099907256,0.5664680652759162,0.0114117785312716,0.00061684936698,0.0001257637472506,2.644752469192428e-05,1597754167226392.8,92.78934869528426,36.33441732702331,0.0352476158386644,0.0007193390987482,0.0005874602639777,0.335198321421817,0.0181187245980312,0.0036940602079354,0.0007768434918537,4.6930854242517656e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.165142144642065,0.6122013790298033,0.6989529206485424,16.70619762391076,11.411778531271608,26.44752469192428,1597754167226392.8,12.4301237761576,778.548824886143,1467.751830688,0.00225693337712,0.0246860258999478,0.207896697084401,16.705626505594,8.42163489283386,8.421444826434735,7.271809743461633,0.6046446262966685,3.489391447188988,277782042032737.8,3.1917062296717904,2.711137202670096,285282466318003.6
114,115,a35da8,FFT4000,36.104751845537606,-105.18503391996344,228.413333136,10759.44,0.9407710653110456,34610D,224.83427,23.125542,21.87238,210.27783590752375,64117.838661043854,0.3322550886401073,0.4684493108135427,28.10695864881256,31924.21336822641,-15.84453133815404,2023-05-05 18:55:00,2.2419311322702484e-05,0.235034992191819,0.1750999728082821,0.2342246554067713,0.5422003921487135,0.0111884197299007,0.0006171296931744,0.0001249808200451,2.5082690943352037e-05,1542635342093457.8,88.78988237159888,34.768307848581145,0.033728350378575,0.0006883336811954,0.0005621391729762,0.31447245069388,0.0173456387670087,0.0035128307409037,0.0007049981571457,4.335878777041764e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.196381193979247,0.6145448323267362,0.6995511271300591,15.962106684113207,11.188419729900788,25.082690943352038,1542635342093457.8,12.033740202004,773.955673339439,1451.71454000148,0.00224193113227,0.0243702285251644,0.199323132477346,15.9630738507204,8.17896033562128,8.178776973074081,7.516138377384832,0.5898779140724921,3.2714930353182288,257790421182665.66,2.9013548400635445,2.6986349679577932,284334138372846.94
115,116,a35da8,FFT4000,36.07047507473822,-105.0390335307769,227.898888692,10754.75076923077,0.941007420753166,34610D,224.67119,23.586979,21.386438,209.9716602651384,64089.731702395045,0.3322151016465237,0.4705082556548451,28.23049533929071,32107.418914409904,-17.14395177814249,2023-05-05 18:56:00,2.263965661951672e-05,0.2352075936454837,0.1804994952180688,0.2352541278274225,0.5425692321626805,0.0112093734645935,0.000615192824282,0.0001246015299065,2.518350579343708e-05,1547393828721894.0,89.18013477681934,34.92112273470261,0.0338765944071488,0.0006913590695336,0.0005646099067858,0.3164461653485771,0.01736719815866,0.0035175629092944,0.0007109428429286,4.368369426978063e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.106870443601911,0.6078317465070413,0.6987860292961293,16.053709457204953,11.209373464593549,25.18350579343708,1547393828721894.0,12.0755017325547,773.663267297995,1453.89079399639,0.00226396566195,0.0243878554058784,0.200265065814141,16.0537535230482,8.21167185392894,8.211485948706727,7.404477770859684,0.5888929730875618,3.341799892388061,259506641935125.94,2.916487315483906,2.697773540408756,284310812339590.8
116,117,,,36.03627153671166,-104.8944921267758,227.55592572933332,10749.67352112676,0.9412060371339944,34610D,224.59413,23.943474,20.807922,209.8746107718088,64061.50120705575,0.3318928850600099,0.4624292154962685,27.74575292977611,31540.077855929485,-17.387204288383387,2023-05-05 18:57:00,2.2741316531442263e-05,0.2353945929739253,0.1831661437747136,0.2312146077481342,0.5321049836704238,0.0111231386714745,0.0006139989812143,0.0001239897263137,2.462897970762751e-05,1521220056086037.8,87.64883350516273,34.32149637413305,0.0332949035157313,0.0006794878268516,0.0005549150585955,0.3086198573823716,0.0170358640319076,0.0034401883121311,0.0006833495858803,4.220739582798336e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.313732750850948,0.6233408910857761,0.6985828117731008,15.770038927964745,11.123138671474576,24.62897970762751,1521220056086037.8,11.9301010018402,771.68648926048,1443.36745838966,0.00227413165314,0.0242249946114317,0.196667934697445,15.7700614902204,8.11838920305222,8.118204584392098,7.680583844175038,0.582249169249174,3.1487810976833703,251301590211860.1,2.7965842857076892,2.701902051192064,284624344666290.25
117,118,,,36.001967127097195,-104.75090276062542,227.21296276666664,10744.521971830984,0.9413682253821142,34610D,224.54239,24.29115,20.214188,209.26518173894124,64033.75545412597,0.3321311353379286,0.4800360049271931,28.80216029563159,32859.87340574717,-17.387913554640495,2023-05-05 18:58:00,2.2832918895862983e-05,0.2355844519004573,0.1852173790656656,0.2400180024635965,0.5511367238846837,0.0113079046678369,0.0006130279096179,0.0001244610363636,2.5761771842862992e-05,1574688133693340.0,90.9860243739002,35.62827228569628,0.0345625923547579,0.0007053590276481,0.0005760432059126,0.3256920828507597,0.0176565281185122,0.0035847467199063,0.0007419946821176,4.535442004226453e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.204338872020706,0.6151380863974939,0.6966345296891616,16.429936702873583,11.30790466783692,25.76177184286299,1574688133693340.0,12.2646947245594,775.140064277101,1458.05736488929,0.00228329188959,0.0244925815358047,0.203988436418088,16.4295358421541,8.32858047731249,8.328390315851875,7.388321446545574,0.5938418484253473,3.378413142723019,267677692941106.38,3.0298507157293475,2.6920200723836905,284000499080425.3
118,119,,,35.967662717482725,-104.60731339447506,226.869999804,10739.37042253521,0.9414933776632096,34610D,224.68138,24.098827,19.608768,209.91409234901568,64004.953293830346,0.3321543815272675,0.470549181881533,28.232950912891983,32113.14727795479,-17.396365566065302,2023-05-05 18:59:00,2.2703766742006352e-05,0.2357744348047747,0.1812215978404975,0.2352745909407665,0.5413738959136077,0.0112112464167532,0.0006137762171154,0.0001242726664961,2.511705851834977e-05,1544257500395935.5,89.18789193382577,34.92416027924739,0.0338795410954703,0.00069141920603,0.0005646590182578,0.3165265697565301,0.0173287138093219,0.0035085840930008,0.0007091286802248,4.359894620554372e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.257189662687816,0.6191017553935401,0.6985785505071305,16.056573638977394,11.211246416753232,25.11705851834977,1544257500395935.5,12.0874015941808,773.527549277532,1450.49315977314,0.0022703766742,0.0243490971248914,0.200093400931084,16.0568497210542,8.21769283291142,8.217506264565989,7.53620750384277,0.5884358202869986,3.260503718251531,258838711212686.72,2.9070393309670433,2.713606903046914,285483116999309.2
119,120,,,35.93335830786826,-104.46372402832468,226.5270368413333,10734.218873239435,0.9415814499660444,34610D,224.82965,23.828003,19.027163,209.8662679680697,63976.720342917455,0.3322231575619911,0.4753533984191967,28.521203905151808,32455.12777742673,-17.404763027459534,2023-05-05 19:00:00,2.2559294824648743e-05,0.235964541748803,0.1769896748389533,0.2376766992095983,0.5477726572263562,0.0112625955949216,0.0006146084070302,0.0001246650830719,2.5426784964570957e-05,1558876667627482.0,90.09848313637455,35.28072923067279,0.0342254446861821,0.0006984784629833,0.000570424078103,0.321222785464025,0.0175293716987294,0.0035555982541484,0.0007252025186269,4.446103930038698e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.13686191475422,0.6100810817396841,0.6981890845117501,16.227563888713362,11.262595594921653,25.42678496457095,1558876667627482.0,12.1750397480929,774.796633509768,1456.77603999683,0.00225592948246,0.0244468414533154,0.202245639204229,16.2278352553812,8.27287400666647,8.272687380672858,7.376897973432918,0.5926985443758274,3.3757771715905767,263841310115903.16,2.9815555032525562,2.7163241724690446,285702691501696.1
120,121,,,35.8990538982538,-104.32013466217433,226.18407387866665,10729.067323943662,0.941632400096327,34610D,224.96735,23.370934,18.481565,210.1517631653902,63948.1991390123,0.3319706778066165,0.4651823343480368,27.910940060882208,31693.43846563813,-17.41155926302353,2023-05-05 19:01:00,2.2471900000907874e-05,0.2361547727944893,0.1735165246277276,0.2325911671740184,0.5369782217218053,0.0111563228474979,0.0006153454196543,0.0001244350737519,2.475217313496353e-05,1527034817266510.5,88.17065965232689,34.52583285531129,0.0334931280730586,0.0006835332259807,0.0005582188012176,0.3113834582963662,0.0171748691247108,0.003473099884962,0.0006908564207465,4.262097725560579e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.298132326032022,0.6221734496525767,0.698924864013919,15.846719232819066,11.15632284749796,24.75217313496353,1527034817266510.5,11.9841488691867,773.015901763765,1446.67487853405,0.00224719000009,0.0242849731732587,0.197897744142555,15.8467685531021,8.14897931863762,8.148796199704293,7.6374050023301425,0.5867123859706,3.187819808877104,254242652651690.6,2.84820440248378,2.728206698660006,286535220260323.7
121,122,a35da8,,35.864749488639326,-104.17654529602396,225.841110916,10723.915774647889,0.9416461876802112,34610D,225.07428,22.908747,17.977009,209.7303796525669,63920.28819895142,0.3321773735831791,0.4792827635901306,28.75696581540784,32740.09783602241,-8.708488091275974,2023-05-05 19:02:00,2.2450335889899275e-05,0.2363451280038021,0.171251232538842,0.2396413817950653,0.553566140163178,0.0113046319308803,0.0006158048435239,0.0001251089919682,2.5673612287535228e-05,1570526980204125.0,90.84325501087336,35.5723667136595,0.0345083589784894,0.0007042522240508,0.0005751393163081,0.3250869139920953,0.0177086788341804,0.0035977550052299,0.0007382951909106,4.516359068190573e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.325386366325386,0.6242170697540668,0.6973577293074945,16.370048918011204,11.304631930880392,25.673612287535228,1570526980204125.0,12.254003764843,776.361121578593,1457.02808136207,0.00224503358899,0.0245007240935559,0.20364729767813,16.3698899247103,8.31188894256773,8.311702342058334,7.5123439768035984,0.5979068300469201,3.3086512664169447,267444658492199.84,3.044612916775367,2.721341374311065,286113923108795.9
122,123,a35da8,FFT4000,35.828991130246955,-104.02801554253762,225.326666472,10721.34,0.9416281915351497,34610D,225.15912,22.393934,17.504816,210.18581290156465,63891.53123313601,0.3324106881670263,0.481749719070993,28.90498314425958,32860.374520217054,25.775127062701998,2023-05-05 19:03:00,2.24389725539076e-05,0.2364403521891897,0.1694794288641125,0.2408748595354965,0.5572035604791788,0.0113330077199248,0.0006163179284097,0.0001253387670661,2.5812170569758085e-05,1577066966452781.5,91.31084175271602,35.755464149449104,0.0346859797731115,0.0007078771382267,0.0005780996628851,0.3275803971181903,0.0178146593321889,0.0036229149493693,0.0007461003552356,4.558509408268624e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.26677961510867,0.6198229730922575,0.6987403884876301,16.43018726010853,11.333007719924812,25.812170569758084,1577066966452781.5,12.2984634409923,777.106868985535,1460.15436571339,0.00224389725539,0.0245469994383403,0.204720989308077,16.4301364706933,8.33995983184488,8.33977269591425,7.4343765907029695,0.6003299042879584,3.3658869579609054,269960272152464.84,3.083605220414087,2.7355620863735237,287083748530713.0
123,124,a35da8,FFT4000,35.793914794921875,-103.8845443725586,225.326666472,10728.96,0.94157163022234,34610D,225.25923,21.800272,17.15687,210.2690890719604,63862.62624999175,0.3323389624356165,0.4772321853458274,28.633931120749644,32532.31809443519,-51.5581386936499,2023-05-05 19:04:00,2.231705803965542e-05,0.2361587372613756,0.1663263389826731,0.2386160926729137,0.5535898340243948,0.0112850230579097,0.0006179734895409,0.0001255504036034,2.556950424117182e-05,1565613053871695.0,90.45458841044812,35.42017279636731,0.0343607173448995,0.0007012391294877,0.0005726786224149,0.3231345729362603,0.0176950103339637,0.0035950016089627,0.0007321554232334,4.4829656346308616e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.01683259900385,0.6010835328068826,0.6988618866316002,16.266159047217595,11.285023057909788,25.569504241171817,1565613053871695.0,12.199250226665,776.316754278614,1462.34297909181,0.00223170580397,0.0245365661514879,0.203257458532755,16.2659145078272,8.28385917075152,8.283674303511306,7.25847465770387,0.5977591283307163,3.4649083022030065,266811179218429.56,3.036774807395756,2.7278159524452845,286509881219640.2
124,125,a35da8,FFT4000,35.75871276855469,-103.7413215637207,224.297777584,10713.72,0.9414787251027732,34610D,225.27907,21.488543,16.715424,211.1540250331689,63833.992318871,0.3317627333464742,0.4553725844880306,27.32235506928184,30858.48316982093,-51.533663984365845,2023-05-05 19:05:00,2.2706830322687037e-05,0.2367222389822947,0.1692276490014393,0.2276862922440153,0.5275815694544453,0.0110569784618474,0.0006166522186574,0.0001243629637391,2.404235517312369e-05,1493531228487780.0,86.31131966386131,33.79775322070164,0.0327868260831382,0.0006691188996558,0.0005464471013856,0.3021026915279988,0.0168483908724181,0.0033978890527484,0.0006568937647418,4.080679053180382e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.154188497885995,0.6113789815668089,0.7017722159516726,15.429241584910468,11.05697846184749,24.0423551731237,1493531228487780.0,11.7859099073771,771.238878673298,1442.47488905837,0.00227068303227,0.0241634955491263,0.194016562834896,15.4294850907198,8.02932516284511,8.029142846460859,7.616769431629036,0.5807557085758734,3.1715984094185137,245696347572720.06,2.7280341833371105,2.769281658265062,289392299131191.6
125,126,a35da8,FFT4000,35.72423385361493,-103.60165859790555,223.78333314,10698.48,0.9413475725606046,34610D,225.24954,21.360065,16.378206,210.46031997017417,63806.66996380172,0.3319809880270081,0.4661806349598359,27.970838097590157,31715.87328223719,-51.50440686624663,2023-05-05 19:06:00,2.3230332459669484e-05,0.2372868289674403,0.1741642520852365,0.2330903174799179,0.5382089561588518,0.0111717065450163,0.0006148895076243,0.0001243864408515,2.4699926150573782e-05,1524568746282077.0,88.3598775502873,34.59992672671902,0.0335650057171081,0.0006850001166756,0.0005594167619518,0.3124819950444411,0.0171989748656665,0.0034791929985936,0.0006908776353801,4.2643465570901976e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.435202447962444,0.6324442310399525,0.6995125138563997,15.857936641118595,11.171706545016368,24.699926150573784,1524568746282077.0,12.0155118184262,773.616475087011,1444.88558033558,0.00232303324597,0.0242722983008236,0.198178346707011,15.8578636568468,8.16479528435452,8.164605617851615,7.74849303387816,0.5887353581280826,3.129371548237726,254731225191351.88,2.8621600119571404,2.7682591845542084,289436393236675.0
126,127,a35da8,FFT4000,35.688720703125,-103.45865249633788,223.268888696,10683.24,0.9411824609098796,34610D,225.22737,21.24853,16.069725,210.60045251254363,63778.69912570413,0.3326725611666803,0.4898658566099077,29.391951396594465,33374.464823009366,51.50293094811135,2023-05-05 19:07:00,2.3788724446577603e-05,0.237852508823965,0.1792571987297654,0.2449329283049538,0.5640767825620073,0.011423841971424,0.0006131988167741,0.0001249385778602,2.6138364108023703e-05,1592463384627384.2,92.84917446184193,36.35784387758736,0.0352703416759133,0.0007198028913451,0.0005878390279318,0.3357690079864719,0.0180231098190744,0.0036721886080276,0.0007682575274495,4.680560640182439e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.30416872449325,0.6226151087554488,0.7000127128980003,16.687232411504684,11.423841971424062,26.138364108023705,1592463384627384.2,12.4694316885728,778.341594395938,1463.81957619344,0.00237887244466,0.0246087124037626,0.20795885341188,16.6881941969515,8.45061903279763,8.450418008132175,7.370240535101836,0.6040245366277776,3.4274887324848393,276787294958597.22,3.177607242623459,2.790098881685983,291006395490328.2
127,128,a35da8,FFT4000,35.6531982421875,-103.31771850585938,228.92777758,10698.48,0.9409823558744126,34610D,225.23665,20.907843,16.02596,210.8483351757927,63749.307174307534,0.332587062345286,0.4789622068235801,28.73773240941481,32584.861484946832,-25.754244534684723,2023-05-05 19:08:00,2.3862838173742838e-05,0.2372868289674403,0.1791862637315814,0.23948110341179,0.5530480426724271,0.011309079466494,0.0006147734831843,0.0001248815648258,2.550443652784093e-05,1562541841212381.8,90.7824966813414,35.54857499044613,0.0344852788912977,0.0007037812018632,0.0005747546481882,0.3249972995049132,0.0176671958521561,0.0035888129928329,0.0007329396721899,4.490390931127575e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.220145965171099,0.616314791374901,0.7008222164355074,16.292430742473417,11.309079466494037,25.504436527840927,1562541841212381.8,12.2556259008757,776.28676097581,1458.20550168693,0.00238628381737,0.0244812203100723,0.203671962154075,16.2925037948907,8.31951837263105,8.319319850047753,7.410621602133249,0.5976592786148025,3.3716897279551907,266969188093762.44,3.0381492471303426,2.7790915800731932,290159440400275.8
