,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
143,143,145,adbb36,NKS2975,28.375032069319385,-79.25316305721509,224.297777584,10850.88,-0.8728565313277374,34610D,227.05283,34.80422,-12.946114,224.415765800079,62554.321346757184,0.4227875323846231,0.245968461004408,20.02798832136148,20.2377048289464,-1114.9236312137375,1.535097872817188e-05,23168.97086895457,0.0904676359136984,0.1668999026780122,0.4119539680596321,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.419396711741261,0.9628109627388196,0.7429286695223029,10.11871968915225,9.668608392783923,15.918221536876008,1110070049473956.8,9.24459808739918,719.453508852953,1152.14211042654,0.00153509787282,0.0180952075182973,0.122984230502204,10.1188524144732,6.79650843339857,6.796404101943772,14.168011197542285,0.4237655474338007,85827437304467.58,0.4282850773753963,654143023116507.2,0.0009388389010437505,6.356687907926272e-07,2.9704000000000006,35.8,2023-02-06 07:25:00,1.535097872817188e-05,0.09046762135558958,0.0,143,231.68970868954574,1.535097872817188e-05,34.80422,-12.946114,0.09046762135558958,0.0,0.0,0.35548581275873636,0.0,13411.646489494207,-0.9740763751314849,-0.22621939662793436,1.9549200034655272,233.04976389479629,0.057458441423255534,0.7147265095829017,0.0,223.6137925509263,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.48106765e-05,2.8584786e-06,109668.266,0.0915049,-293.66187,0.0,0.0,0.9999999999999999,-4.2258410141456513e-13,1.8163107e-12,4.3127855e-16,0.0,0.0,0.0,7.48e-16,1.9297723330207182e-14,1.3937265204449928e-12,964.3065544201977,13.411646489494208,1.9310757702653723e-14,1.48106765e-05,2.8584786e-06,109668.266,0.0915049,-293.66187,0.0,0.0,0.0,-4.2258410141456513e-13,1.8163107e-12,4.3127855e-16,0.0,0.0,0.0,7.48e-16,1.9297723330207182e-14,1.3937265204449928e-12,964.3065544201977,13.411646489494208
144,144,146,adbb36,NKS2975,28.257580773305083,-79.28412942325366,219.153333144,10523.22,-0.8716363888834086,34610D,226.55864,31.878124,-12.269529,227.6274529404984,62534.29335843582,0.392744161289178,0.1530783947364248,13.360215422766691,11.5348519171121,-1590.8495164063943,2.1746744687487742e-05,24385.83539984122,0.1431013376412222,0.1113351285230557,0.2598289828157699,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.704974548118356,1.1555786241034318,0.7543823994097401,5.767501353127783,7.825892837550471,6.359955190413316,658917440882009.0,6.97277919378069,681.433901315164,961.905436783694,0.00217467446875,0.0147161129998432,0.0765391973682124,5.76742595855605,5.20104713581827,5.2009340324337305,22.22084956819143,0.3234790372204492,30102501519511.605,0.4441899553064938,687001664232782.2,0.0004048851354011756,8.38171335597479e-08,2.9704000000000006,35.8,2023-02-06 07:26:00,2.1746744687487742e-05,0.14310137845760837,0.0,144,243.85835399841227,2.1746744687487742e-05,31.878124,-12.269529,0.14310137845760837,0.0,0.0,0.374972534150402,0.0,13176.986290201521,-0.9614115153350272,-0.27511433656065026,1.955808299923637,233.0545995892522,0.09044707288717238,0.6514549098837017,0.0,223.73697206836235,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.0989932e-05,2.7176304e-06,106370.42,0.14074256,-293.4889,0.0,0.0,1.0,-4.3769059032941896e-13,1.7630183e-12,4.2042152e-16,0.0,0.0,0.0,7.48e-16,1.839768185442104e-14,1.3253277175129959e-12,966.272446525955,13.176986290201521,4.928562442597977e-15,2.0989932e-05,2.7176304e-06,106370.42,0.14074256,-293.4889,0.0,0.0,0.0,-4.3769059032941896e-13,1.7630183e-12,4.2042152e-16,0.0,0.0,0.0,7.48e-16,1.839768185442104e-14,1.3253277175129959e-12,966.272446525955,13.176986290201521
145,145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,-0.8704312600668933,34610D,227.67406,26.754904,-11.497779,228.0761088089904,62520.933143013055,0.41003706973169746,0.203151541074406,17.428648657727045,15.95057976182718,-1353.8588818471565,2.947522683597389e-05,26231.013906808847,0.182650906380674,0.145238738814392,0.3210091546348638,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.591311834423971,1.1384730195252937,0.7540154119853532,7.97598094865744,9.171316237304888,10.003797441127295,830907724173868.8,8.56153372468969,695.045659204113,1039.15855645392,0.0029475226836,0.015856584429646,0.101575770537203,7.97528988091359,6.40590481436176,6.4057160044294825,17.775715137389774,0.3581387320596195,51045547025834.13,0.4656215529364237,730183136120932.6,0.0006054321617772545,2.4235078184372997e-07,2.9704000000000006,35.8,2023-02-06 07:27:00,2.9475226835973895e-05,0.18265081551041382,0.0,145,262.3101390680885,2.9475226835973895e-05,26.754904,-11.497779,0.18265081551041382,0.0,0.0,0.4013691366732759,0.0,13706.237004224686,-0.9615170529775088,-0.2747452580727222,2.1654770961769345,234.145024906391,0.11671752020936597,0.663834760578771,0.0,224.82856094493005,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,2.7657346e-05,2.3192142e-06,101758.55,0.15363482,-293.23996,0.0,0.0,1.0000000000000002,-4.588884770605174e-13,1.7440022e-12,3.8971025e-16,0.0,0.0,0.0,7.480000000000001e-16,1.784418847308414e-14,1.2851137084348381e-12,968.1703767479422,13.706237004224686,9.483713282675827e-15,2.7657346e-05,2.3192142e-06,101758.55,0.15363482,-293.23996,0.0,0.0,0.0,-4.588884770605174e-13,1.7440022e-12,3.8971025e-16,0.0,0.0,0.0,7.480000000000001e-16,1.784418847308414e-14,1.2851137084348381e-12,968.1703767479422,13.706237004224686
146,146,148,adbb36,NKS2975,28.02525329589844,-79.35942429762616,233.557777576,9646.92,-0.8692318526437915,34610D,230.35423,22.873589,-10.689478,229.17488815375248,62503.50449435533,0.4368908383831117,0.257678663487294,22.25124259990454,21.4534624478584,-1048.0575814925974,3.487713429874935e-05,27896.51621734957,0.1678509162856449,0.1854270216658711,0.4027949079998051,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.454248760750897,1.4178075770089118,0.7532274882418241,10.726229748061968,10.271369938762268,14.12711922178979,1025529563530575.8,10.5327731318134,720.451474433639,1072.52593931922,0.00348771342987,0.0167631075687594,0.128839331743647,10.7267312239292,7.68588587856817,7.685617826243074,18.45102972062817,0.4266919244716083,84805126199933.0,0.4818166986933708,764530210213731.0,0.0006216595385436877,6.362718209442493e-07,2.9704000000000006,35.8,2023-02-06 07:28:00,3.487713429874935e-05,0.16785091730220147,0.0,146,278.9651621734957,3.487713429874935e-05,22.873589,-10.689478,0.16785091730220147,0.0,0.0,0.42188708242814327,0.0,14316.5883438532,-0.9620958786194144,-0.27271142319957403,2.4128073224353512,235.31716403228236,0.11012944977346811,0.8292863956769226,0.0,225.87111740091163,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.2621087e-05,1.8899107e-06,97787.516,0.1415885,-292.99866,0.0,0.0,0.9999999999999999,-4.771976715240021e-13,1.7529784e-12,3.5661813e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7689767005279407e-14,1.2757806833446542e-12,970.1445883136363,14.3165883438532,1.226191591116706e-14,3.2621087e-05,1.8899107e-06,97787.516,0.1415885,-292.99866,0.0,0.0,0.0,-4.771976715240021e-13,1.7529784e-12,3.5661813e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7689767005279407e-14,1.2757806833446542e-12,970.1445883136363,14.3165883438532
147,147,149,adbb36,NKS2975,27.90140960176112,-79.3991440993089,238.702222016,9334.5,-0.8680396386658836,34610D,232.75507,20.76948,-9.850802,230.9804420678144,62481.25325175542,0.42508247602666177,0.249987876523478,21.56943696587924,20.0923144596644,-1100.9199292060775,3.838271880193802e-05,29242.802113830912,0.1470142085374949,0.1797453080489936,0.3876804537851541,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.056954648973594,1.3581955668025456,0.7552362638790425,10.04641351054044,10.167057166161754,12.485233740716,948032150197893.6,10.3123934668479,717.366892441447,1068.74079057166,0.00383827188019,0.0164848289373528,0.124993938261739,10.0461572298322,7.58236186355057,7.582070843057465,17.91709172091885,0.4176435943722978,78243996501250.44,0.491418349481878,787494650292268.6,0.0006455928888852649,5.633334400042744e-07,2.9704000000000006,35.8,2023-02-06 07:29:00,3.838271880193803e-05,0.1470141089773233,0.0,147,292.42802113830913,3.838271880193803e-05,20.76948,-9.850802,0.1470141089773233,0.0,0.0,0.4376856261773175,0.0,14468.928848280142,-0.9619014277020581,-0.27339649482892464,2.477308065050237,235.60531841933212,0.09877072270713291,0.952074556215525,0.0,226.0903235589069,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.6772613e-05,1.5907427e-06,94582.88,0.1359966,-292.53314,0.0,0.0,1.0000000000000002,-4.920279590529454e-13,1.7590747e-12,3.3355726e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7553163853178915e-14,1.2670466609847477e-12,972.201074555287,14.468928848280141,1.2269349695716954e-14,3.6772613e-05,1.5907427e-06,94582.88,0.1359966,-292.53314,0.0,0.0,0.0,-4.920279590529454e-13,1.7590747e-12,3.3355726e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7553163853178915e-14,1.2670466609847477e-12,972.201074555287,14.468928848280141
148,148,150,adbb36,NKS2975,27.776275634765625,-79.43934026754124,238.187777572,9006.84,-0.8668367802750483,34610D,235.34717,19.563799,-8.825185,231.4965216212575,62459.68381478955,0.40347732749711585,0.3877026250904,29.419822174975938,29.5111703410242,-205.04280124015327,4.122577003614851e-05,30710.79752632247,0.123947503723538,0.2451651847914661,0.5247519218378108,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.2157014378292303,0.4822226459064037,0.7527438230892947,14.7555677840969,11.715675941479184,19.275982862969965,1268557240182663.8,12.8265648018404,742.534673856229,1353.44542957532,0.00412257700361,0.0201822739975044,0.1938513125452,14.7555851705121,9.60502828220303,9.604632323839564,5.024852466991006,0.4904531082448122,177351986314127.28,0.5014720403696667,810965093006160.1,0.005028648352553244,1.6471676122544666e-06,2.9704000000000006,35.8,2023-02-06 07:30:00,4.122577003614851e-05,0.12394744496812461,0.0,148,307.1079752632248,4.122577003614851e-05,19.563799,-8.825185,0.12394744496812461,0.0,0.0,0.45459490419620646,0.0,14160.6532196661,-0.961538181716243,-0.27467130374653514,2.5074471177125983,235.73769497330503,0.0854341924739579,0.9991321441543565,0.0,226.16071710303626,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.9731654e-05,1.4279688e-06,91297.49,0.12665007,-292.0925,0.0,0.0,1.0,-5.072795671884289e-13,1.7974279e-12,3.210101e-16,0.0,0.0,0.0,7.479999999999997e-16,1.784093853535779e-14,1.290148340678782e-12,974.2771004355106,14.160653219666099,1.5091795340000083e-13,3.9731654e-05,1.4279688e-06,91297.49,0.12665007,-292.0925,0.0,0.0,0.0,-5.072795671884289e-13,1.7974279e-12,3.210101e-16,0.0,0.0,0.0,7.479999999999997e-16,1.784093853535779e-14,1.290148340678782e-12,974.2771004355106,14.160653219666099
149,149,151,adbb36,NKS2975,27.653823852539062,-79.47882886202831,236.64444424,8945.880000000001,-0.8656041682631572,34610D,235.84871,19.506971,-8.576187,228.992521029652,62430.26399261456,0.39855735329009784,0.360557367594912,27.59141175223269,27.406711474558,-102.55153972740958,4.159981333421604e-05,30990.3811577411,0.1193860503680309,0.2299284312686058,0.4903473611770751,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3991532524673644,0.5097315837293076,0.743809508001617,13.70286336267736,11.378936945460609,17.471081160421097,1183365419632662.0,12.2122518884867,734.208960466945,1321.21650455416,0.00415998133342,0.01958086252593,0.180278683797456,13.703355737279,9.20688164572535,9.206498657099752,5.540809718812275,0.4664646296708653,154233298868614.97,0.5036068484639494,813828792347803.0,0.00439558409251629,1.3385962210828349e-06,2.9704000000000006,35.8,2023-02-06 07:31:00,4.159981333421604e-05,0.11938618891264423,0.0,149,309.903811577411,4.159981333421604e-05,19.506971,-8.576187,0.11938618891264423,0.0,0.0,0.45775791399893406,0.0,14166.798018458256,-0.9616415288600114,-0.27430925972664455,2.509576742926329,235.7469953785391,0.08269938563054384,inf,0.0,226.15899201360853,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.9843264e-05,1.4081807e-06,90739.03,0.12209681,-291.34073,0.0,0.0,1.0,-5.099512784231864e-13,1.8123801e-12,3.1948476e-16,0.0,0.0,0.0,7.480000000000002e-16,1.799906018162243e-14,1.3024288779860684e-12,976.3014887130479,14.166798018458255,1.238500638236369e-13,3.9843264e-05,1.4081807e-06,90739.03,0.12209681,-291.34073,0.0,0.0,0.0,-5.099512784231864e-13,1.8123801e-12,3.1948476e-16,0.0,0.0,0.0,7.480000000000002e-16,1.799906018162243e-14,1.3024288779860684e-12,976.3014887130479,14.166798018458255
150,150,152,adbb36,NKS2975,27.53130495750298,-79.51823872647887,236.129999796,8915.400000000001,-0.8643537242890282,34610D,236.09518,19.618532,-8.472959,223.4454964943553,62402.67258086234,2.0692626901709212e-05,0.0801940180244306,5.299899,0.0003243388860572,-3024.9854061901365,4.158362676525228e-05,31130.94379047764,0.1166603899864278,0.044165825,0.0936285435118459,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.5443607052138955,0.5315067184093972,0.7254128777902008,0.0,4.462862171240044,5.522185991966141,4088463496441169.0,3.89083126594928,613.020810074858,906.791476673965,0.00415836267653,0.0126131048923863,0.0400970090122153,0.0001621694430286,3.17899592164805,3.1788637329650404,16.724180454143838,0.1797010843646681,105492018528385.58,0.5050866385329952,812758275576184.1,0.000510353542901781,8.7025520696379e-08,2.9704000000000006,35.8,2023-02-06 07:32:00,4.158362676525228e-05,0.11666053775060549,0.0,150,311.3094379047764,4.158362676525228e-05,19.618532,-8.472959,0.11666053775060549,0.0,0.0,0.45935411925690683,0.0,14192.201374718234,-0.9621557622989929,-0.2725000716969515,1.5162438444380975,230.383911181862,0.08100855423840844,inf,0.0,221.26352885669948,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,3.978684e-05,1.3754658e-06,90472.61,0.11838957,-290.48254,0.0,0.0,1.0,-5.112769545734005e-13,1.820572e-12,3.1696298e-16,0.0,0.0,0.0,7.48e-16,1.808579777460205e-14,1.3092949840857527e-12,978.3250350374512,14.192201374718234,3.215154611837014e-15,3.978684e-05,1.3754658e-06,90472.61,0.11838957,-290.48254,0.0,0.0,0.0,-5.112769545734005e-13,1.820572e-12,3.1696298e-16,0.0,0.0,0.0,7.48e-16,1.808579777460205e-14,1.3092949840857527e-12,978.3250350374512,14.192201374718234
151,151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,-0.8630836123267441,34610D,242.0005,18.823542,-13.052652,213.6054008564572,62397.37268186233,2.8952426831955803e-05,0.0892746693305946,5.67027504,0.0005284623106416,-2051.35166107394,4.647184782586737e-05,35515.8543504637,0.0787511743461991,0.047252292,0.0953518683007666,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.7523106779418174,0.562672224880452,0.6849538127105627,0.0,4.582023554367704,5.832873715901571,4320184877789445.0,4.15129873014665,611.298938412073,923.852328389855,0.00464718478259,0.0132923089748475,0.0446373346652973,0.0002642311553208,3.35813249223762,3.357976440867457,16.760935824350838,0.1772947047456208,135323537294927.1,0.5448871505759528,872899236048830.1,0.0005173689541678257,1.111239262406879e-07,2.9704000000000006,35.8,2023-02-06 07:33:00,4.647184782586736e-05,0.07875123456550595,0.0,151,355.158543504637,4.647184782586736e-05,18.823542,-13.052652,0.07875123456550595,0.0,0.0,0.5112678122242497,0.0,13170.16214122501,-0.9634673763393252,-0.2678257170807487,1.7298340762295827,231.75681732440165,0.057976344131953295,inf,0.0,222.4368905810196,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,4.599814e-05,1.6362579e-06,81386.05,0.07721589,-289.38675,0.0,0.0,1.0,-5.535690371869262e-13,2.06362e-12,3.3706572e-16,0.0,0.0,0.0,7.48e-16,2.0715730617403282e-14,1.5100511459058739e-12,980.3424198340465,13.17016214122501,4.184769312304465e-15,4.599814e-05,1.6362579e-06,81386.05,0.07721589,-289.38675,0.0,0.0,0.0,-5.535690371869262e-13,2.06362e-12,3.3706572e-16,0.0,0.0,0.0,7.48e-16,2.0715730617403282e-14,1.5100511459058739e-12,980.3424198340465,13.17016214122501
152,152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,-0.8617490894606916,34610D,246.2738,19.765238,-13.963814,208.03171630682868,62391.70240682233,0.0022967227597346204,0.097013711256438,5.929455839999999,0.0467762246380008,-1950.1481931909625,5.6053522851825536e-05,38763.39764052093,0.0666936626580389,0.049412132,0.0970193068848591,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.702021021855405,0.5550956419583642,0.6612682183092785,0.02245695919963,4.653876320482986,6.065769478506544,4493886391120561.0,4.34996299343085,611.266992764411,946.405906593253,0.00560535228518,0.0138268868702478,0.048506855628219,0.0233881123190004,3.50815451687785,3.507957883480465,15.82950234296453,0.177250059516181,159160364772519.56,0.5796627403468234,915505557562371.6,0.0005786723993704974,1.3068686578106088e-07,2.9704000000000006,35.8,2023-02-06 07:34:00,5.605352285182555e-05,0.06669371892340319,0.0,152,387.6339764052093,5.605352285182555e-05,19.765238,-13.963814,0.06669371892340319,0.0,0.0,0.5483351336769965,0.0,12571.627987564792,-0.962985599689023,-0.26955284229919113,1.892315881989923,232.70396227369721,0.05122182160462851,inf,0.0,223.27672236808266,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,5.72894e-05,8.8579185e-07,75323.1,0.06765494,-288.39417,0.0,0.0,1.0,-5.819133204764114e-13,2.334177e-12,2.792173e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3806645062772133e-14,1.7522636745260802e-12,982.2166573677428,12.571627987564792,5.902236338568724e-15,5.72894e-05,8.8579185e-07,75323.1,0.06765494,-288.39417,0.0,0.0,0.0,-5.819133204764114e-13,2.334177e-12,2.792173e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3806645062772133e-14,1.7522636745260802e-12,982.2166573677428,12.571627987564792
153,153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,-0.860374022025947,34610D,250.2729,19.717392,-11.88265,203.3823891543951,62385.77295098233,0.011225293750273577,0.1065893704341206,6.181724160000002,0.256927915079578,-1797.342703182305,7.675578741773677e-05,42067.31157843828,0.0664903034929841,0.051514368,0.098572215756481,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.663162888823929,0.5491932643716182,0.6413035442810515,0.1282975069841759,4.72300004638294,6.289832843899307,4661000404769666.0,4.62717622369498,613.972692289912,971.413506465072,0.00767557874177,0.0143199582463357,0.0532946852170603,0.128463957539789,3.72170674664486,3.721421106037553,14.76529770004965,0.1810313751241632,180010897830409.97,0.6146538752920823,957182014498520.8,0.0006680996542436504,1.4887318686576931e-07,2.9704000000000006,35.8,2023-02-06 07:35:00,7.675578741773677e-05,0.06649031787713347,0.0,153,420.67311578438284,7.675578741773677e-05,19.717392,-11.88265,0.06649031787713347,0.0,0.0,0.5855626681549785,0.0,11944.379128975139,-0.9608777391843569,-0.27697286932109283,2.072184216590628,233.67192077713202,0.0531266720488113,inf,0.0,224.16479322155303,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.50975e-05,5.9759907e-07,69521.85,0.063683,-287.64023,0.0,0.0,0.9999999999999999,-6.091085627217193e-13,2.6495358e-12,2.5700242e-16,0.0,0.0,0.0,7.479999999999999e-16,2.7530555319964083e-14,2.0404271453625436e-12,984.0000477245397,11.94437912897514,8.718213236423452e-15,7.50975e-05,5.9759907e-07,69521.85,0.063683,-287.64023,0.0,0.0,0.0,-6.091085627217193e-13,2.6495358e-12,2.5700242e-16,0.0,0.0,0.0,7.479999999999999e-16,2.7530555319964083e-14,2.0404271453625436e-12,984.0000477245397,11.94437912897514
154,154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,-0.8589624352729323,34610D,254.01971,18.93217,-9.881508,197.1371518358536,62379.59122682233,-7.73789075886794e-05,0.1004441288168334,6.419288760000001,-0.001721835661723,-1902.7428580051785,9.447658716983158e-05,45308.66436448271,0.0613412784213474,0.053494073,0.099945620438586,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.627758985547986,0.6937266329569989,0.6170096745060563,0.0,4.784801246471989,6.462702682268764,4789932559645372.0,4.59296099912485,612.976783594405,919.939674941177,0.00944765871698,0.0138201220104182,0.0502220644084167,-0.0008609178308615,3.6339812608425,3.633637967128355,19.101240490935968,0.1796395557225804,165978236934719.5,0.6462177496325533,995309273812497.8,0.0004319393956589069,1.3690759553505879e-07,2.9704000000000006,35.8,2023-02-06 07:36:00,9.447658716983158e-05,0.06134137565994756,0.0,154,453.0866436448271,9.447658716983158e-05,18.93217,-9.881508,0.06134137565994756,0.0,0.0,0.6213786008951486,0.0,12292.659848393316,-0.9619483304475919,-0.27323142123315597,2.2066590988166146,234.3481510740707,0.05086083077419022,inf,0.0,224.77173319127036,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.240151e-05,5.655295e-07,64089.27,0.06004493,-287.0573,0.0,0.0,1.0,-6.346447598754607e-13,2.9917885e-12,2.5453038e-16,0.0,0.0,0.0,7.48e-16,3.164539733773228e-14,2.357143611038178e-12,985.6876808538132,12.292659848393315,6.135990324734614e-15,9.240151e-05,5.655295e-07,64089.27,0.06004493,-287.0573,0.0,0.0,0.0,-6.346447598754607e-13,2.9917885e-12,2.5453038e-16,0.0,0.0,0.0,7.48e-16,3.164539733773228e-14,2.357143611038178e-12,985.6876808538132,12.292659848393315
