,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_level,cocip_waypoint,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_ef,cocip_persistent_1,cocip_cocip,cocip_contrail_age,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
173,173,175,,,63.95773215704798,-17.719812941141114,213.5256227111516,9664.780097807758,-0.1323472434652176,34610D,220.0455,0.2747681,2.9918566,211.4670710869192,62519.5643763605,0.3882835646747127,0.406279948202422,29.10601062314348,32.5795192851548,-10.130224690674655,4.345845257734261e-05,27821.0972818569,0.7285829429432826,0.2425500885261956,0.4385050053186194,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.204723978359883,0.6899542753164901,0.7111213013622648,16.28982008067935,11.487651645560442,20.620979349620985,1332041417281806.5,13.0005244628006,740.843287495038,1369.88913457228,0.00434584525773,0.0222800429818002,0.203139974101211,16.2897596425774,9.11757550320478,9.117179284701198,7.57197453579195,0.4854981570112561,231372962540705.47,4.304700313338817,397758879699403.4,0.0030799705807963425,2.121041602007565e-06,2.9704000000000006,35.8,2023-08-05 23:55:00,4.345845257734261e-05,0.7285831284360292,0.0,278.2109728185691,173,4.345845257734261e-05,0.2747681,2.9918566,0.7285831284360292,0.0,0.0,0.44045770554492814,0.0,12676.046093148127,0.03217082470870987,-0.9994823850561657,2.2150961625327783,234.38935173675853,0.4320464460746683,0.0,1.0,226.44714527787696,0.0,0.0,0.0,0 days,4.1599655e-05,7.0310693e-06,93720.49,0.58701324,-238.20087,0.03906884157348825,0.03906884157348825,1.0,-4.946287134857581e-13,1.439107e-12,7.529158e-16,1.6708582732459277e-14,8.816973589382727e-15,1.6708582732459277e-14,7.479999999999999e-16,1.6452506797114876e-14,9.444782922983524e-13,931.5806502770469,12.676046093148127,7.091125761243902e-14,4.1599655e-05,7.0310693e-06,93720.49,0.58701324,-238.20087,0.03906884157348825,0.03906884157348825,1.0,-4.946287134857581e-13,1.439107e-12,7.529158e-16,1.6708582732459277e-14,8.816973589382727e-15,1.6708582732459277e-14,7.479999999999999e-16,1.6452506797114876e-14,9.444782922983524e-13,931.5806502770469,12.676046093148127
174,174,176,,,63.96116758659424,-17.979359107186383,213.4164981321212,9661.619018549747,-0.1322700649277264,34610D,220.17009,0.7175006,2.6307297,211.89061324590224,62490.45836573736,0.3888293209839696,0.408139776569196,29.252718123670395,32.7091483917148,-10.13532459220482,4.343416714360429e-05,27834.43372699634,0.717095572629036,0.2437726510305866,0.4416063106711845,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.303386054566966,0.6973498692676269,0.712344041034257,16.35461741844421,11.51590492746486,20.735522949948336,1337447904422052.5,13.0530734034602,741.910452069164,1370.71130640347,0.00434341671436,0.0223154242132522,0.204069888284598,16.3545741958574,9.14479090043064,9.144393721305322,7.630325964282131,0.4886079459892375,233485226895920.44,4.324271766674325,399036071145514.4,0.003057639512411607,2.1581148971347624e-06,2.9704000000000006,35.8,2023-08-05 23:56:00,4.34341671436043e-05,0.7170962405607753,0.0,278.3443372699634,174,4.34341671436043e-05,0.7175006,2.6307297,0.7170962405607753,0.0,0.0,0.440419479327601,0.0,12674.491944287876,0.03217457943652963,-0.9994822641938587,2.2181369142461054,234.40416659736368,0.42575176720144453,0.0,1.0,226.42788615100736,0.0,0.0,0.0,0 days,4.1507374e-05,7.4066616e-06,93681.62,0.5771649,-237.06007,0.002635607661617546,0.002635607661617546,0.9999999999999999,-4.947978126186141e-13,1.4416495e-12,7.818677e-16,1.1283613252200967e-15,5.921460265954832e-16,1.1283613252200967e-15,7.479999999999999e-16,1.4019478341297729e-14,9.468517572691584e-13,931.4430274812742,12.674491944287876,7.089709562755394e-14,4.1507374e-05,7.4066616e-06,93681.62,0.5771649,-237.06007,0.002635607661617546,0.002635607661617546,0.9999999999999999,-4.947978126186141e-13,1.4416495e-12,7.818677e-16,1.1283613252200967e-15,5.921460265954832e-16,1.1283613252200967e-15,7.479999999999999e-16,1.4019478341297729e-14,9.468517572691584e-13,931.4430274812742,12.674491944287876
175,175,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,-0.1321928811018524,34610D,220.30728,1.179119,2.212015,212.41691810786452,62461.205647613686,0.38967857229166447,0.413385720232922,29.62923756825408,33.1196636838084,-10.1406005034782,4.25099739509153e-05,27847.77534833819,0.6900687420246965,0.2469103130687839,0.4483333620064009,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.400001597411633,0.7046005259828279,0.7138909621306323,16.55982735085323,11.584997096076862,21.05573379786904,1352561938086989.0,13.184753114704,743.980877666564,1374.77718751575,0.00425099739509,0.0224179728445959,0.206692860116461,16.5598318419042,9.21996210581933,9.219570182131047,7.646695407097102,0.4947280001822514,239255682489133.12,4.347798653848814,400565243363502.06,0.0030716678734551595,2.2464497121005523e-06,2.9704000000000006,35.8,2023-08-05 23:57:00,4.250997395091531e-05,0.6900686813814292,0.0,278.4777534833819,175,4.250997395091531e-05,1.179119,2.212015,0.6900686813814292,0.0,0.0,0.4403561915409357,0.0,12672.93775007588,0.03217833517100476,-0.9994821432850226,2.222286318921744,234.42435397499517,0.41025368767658177,0.0,1.0,226.3665113147833,0.0,0.0,0.0,0 days,4.112709e-05,7.600415e-06,93643.2,0.565807,-237.15448,0.0,0.0,1.0,-4.949648168209922e-13,1.4436564e-12,7.968028e-16,0.0,0.0,0.0,7.479999999999997e-16,1.3877792730819765e-14,9.486915342640603e-13,931.3053958099407,12.67293775007588,7.227797915972131e-14,4.112709e-05,7.600415e-06,93643.2,0.565807,-237.15448,0.0,0.0,1.0,-4.949648168209922e-13,1.4436564e-12,7.968028e-16,0.0,0.0,0.0,7.479999999999997e-16,1.3877792730819765e-14,9.486915342640603e-13,931.3053958099407,12.67293775007588
176,176,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,-0.1321156919926615,34610D,220.43954,1.6646736,1.7838324,213.3073652247481,62431.57641004543,0.3903521480910268,0.420618360557962,30.1116426356264,33.6164597166752,-10.145072276395382,4.1683982748788543e-05,27861.12214741933,0.6657420000181022,0.2509303552968866,0.45681734754558,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.293925357379743,0.6966569939792152,0.7166685047728009,16.807325193047618,11.673808803528011,21.45363275142844,1371342870145946.0,13.3479096273775,746.346567429149,1383.17206666463,0.00416839827488,0.0225620262203994,0.210309180278981,16.8082298583376,9.32137824079077,9.320989704816713,7.478235166305004,0.5017592198584307,247015205970367.7,4.386257371298909,403046198375881.5,0.003198035510463326,2.359654925915436e-06,2.9704000000000006,35.8,2023-08-05 23:58:00,4.168398274878854e-05,0.6657427578867193,0.0,278.6112214741933,176,4.168398274878854e-05,1.6646736,1.7838324,0.6657427578867193,0.0,0.0,0.4403029112451198,0.0,12671.383510517362,0.03218209191291864,-0.9994820223296208,2.2258063170090776,234.44145308822468,0.39630268341570646,0.0,1.0,226.31155865961517,0.0,0.0,0.0,0 days,4.077256e-05,7.728605e-06,93606.75,0.5565147,-237.38875,0.0,0.0,1.0,-4.951230180891312e-13,1.4447055e-12,8.0668416e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3899255298269196e-14,9.495823947104305e-13,931.1677552630463,12.671383510517362,7.663998527799259e-14,4.077256e-05,7.728605e-06,93606.75,0.5565147,-237.38875,0.0,0.0,1.0,-4.951230180891312e-13,1.4447055e-12,8.0668416e-16,0.0,0.0,0.0,7.480000000000001e-16,1.3899255298269196e-14,9.495823947104305e-13,931.1677552630463,12.671383510517362
177,177,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,-0.1320384976053136,34610D,220.54184,2.1724749,1.3913628,214.61295706169184,62401.46476740981,0.38750073021851816,0.431678760130148,30.58455213798863,34.0400581211014,-10.147705363189932,4.179767191163211e-05,27874.474125776884,0.6592926378426319,0.2548712678165719,0.4651517716234252,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.606883248832094,0.5701982936521023,0.7208877538298386,17.01983126242069,11.76223622380798,21.818595709948244,1388569214841454.0,13.4558014491327,746.973917792233,1415.74059325588,0.00417976719116,0.0228601602888188,0.215839380065074,17.0200290605507,9.44172645065153,9.441331824961502,6.043563873409963,0.5036445726003195,258003629819877.5,4.442672868183658,406668849867481.5,0.0042206403500106605,2.47571060798461e-06,2.9704000000000006,35.8,2023-08-05 23:59:00,4.179767191163211e-05,0.659292875065123,0.0,278.7447412577688,177,4.179767191163211e-05,2.1724749,1.3913628,0.659292875065123,0.0,0.0,0.4403095833636075,0.0,12669.8292256189,0.032185849662218304,-0.9994819013276435,2.2165062712008092,234.3962241691043,0.3928551606668547,0.0,1.0,226.25255957625188,0.0,0.0,0.0,0 days,4.0939536e-05,7.715666e-06,93571.71,0.552791,-238.10602,0.0,0.0,1.0,-4.952748625621008e-13,1.4447142e-12,8.0568673e-16,0.0,0.0,0.0,7.48e-16,1.389639868756051e-14,9.494393814920673e-13,931.0301058405907,12.6698292256189,1.0379047971864359e-13,4.0939536e-05,7.715666e-06,93571.71,0.552791,-238.10602,0.0,0.0,1.0,-4.952748625621008e-13,1.4447142e-12,8.0568673e-16,0.0,0.0,0.0,7.48e-16,1.389639868756051e-14,9.494393814920673e-13,931.0301058405907,12.6698292256189
178,178,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,-0.1319612979448988,34610D,220.5942,2.6794965,1.0623041,216.22732302331443,62370.88021527181,0.4175787313028993,0.358553486217218,27.78788925579216,30.240904312692,-275.43206208690214,4.0883333515813946e-05,27887.8312849483,0.6409243409654277,0.231565743798268,0.4234503551285585,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.389916431796759,0.5539416079666217,0.7262242236820008,15.120471161950444,11.27786412213432,19.18472812199304,1264249993141639.5,12.6384404362505,714.611968149305,1289.23233756465,0.00408833335158,0.0192130364295924,0.179276743108609,15.120452156346,9.33099480478176,9.330613338204747,5.94090714566347,0.4097298987234697,149601347408391.62,0.4807469162234724,757175250482902.0,0.003978951643360517,1.0355406261976162e-06,2.9704000000000006,35.8,2023-08-06 00:00:00,4.0883333515813946e-05,0.6409242081658294,0.0,278.878312849483,178,4.0883333515813946e-05,2.6794965,1.0623041,0.6409242081658294,0.0,0.0,0.44041601366773764,0.0,12703.03140961828,0.004042501033968739,-0.999991829059313,2.332088517918717,234.94680029608068,0.3821049524295488,0.0,1.0,226.7063744578396,0.0,0.0,0.0,0 days,4.1104573e-05,7.538364e-06,93536.93,0.5542119,-238.70337,0.0,0.0,1.0,-4.954255343442991e-13,1.4442019e-12,7.9201975e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3874111825349477e-14,9.48776313043477e-13,930.8924475425745,12.70303140961828,8.121527041662875e-14,4.1104573e-05,7.538364e-06,93536.93,0.5542119,-238.70337,0.0,0.0,1.0,-4.954255343442991e-13,1.4442019e-12,7.9201975e-16,0.0,0.0,0.0,7.479999999999999e-16,1.3874111825349477e-14,9.48776313043477e-13,930.8924475425745,12.70303140961828
179,179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,-0.1319342051637858,34610D,220.71854,3.2807255,0.7612366,217.7189808958497,62343.09232601603,0.382691560342733,0.265627883477294,20.55027033405236,20.3910354341968,-995.3778877385912,4.348217998181303e-05,28252.68318024833,0.6798255322408143,0.1712522527837696,0.3102112841234967,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3681905238206338,0.2524678330199777,0.7310281502908299,10.194521302696629,9.871014750105632,11.906445177944844,920713182463328.6,9.84560932773076,673.929103020673,1240.60841074925,0.00434821799818,0.0173029397928557,0.132813941738647,10.1955177170984,7.67580210811837,7.675468362021609,3.293630658001377,0.3033119358573351,68613596967849.87,0.4847928884318545,766482319391749.1,0.00597026803260843,9.30622520573108e-08,2.9704000000000006,35.8,2023-08-06 00:01:00,4.348217998181304e-05,0.6798251219784693,0.0,282.5268318024833,179,4.348217998181304e-05,3.2807255,0.7612366,0.6798251219784693,0.0,0.0,0.44592655300275225,0.0,12847.428451960972,-0.05244540366130622,-0.9986237928443337,2.2290816293099285,234.45734212070911,0.4057889725816606,0.0,1.0,226.37418278775547,0.0,0.0,0.0,0 days,4.388839e-05,6.9952384e-06,92686.79,0.6010915,-239.73405,0.001078248331792537,0.001078248331792537,0.9999999999999999,-4.992241008265247e-13,1.4244132e-12,7.5015377e-16,4.835848648881415e-16,2.747951882287095e-16,4.835848648881415e-16,7.479999999999999e-16,1.3602985776173463e-14,9.251891100205345e-13,930.8884987510415,12.847428451960972,8.803376043246559e-14,4.388839e-05,6.9952384e-06,92686.79,0.6010915,-239.73405,0.001078248331792537,0.001078248331792537,0.9999999999999999,-4.992241008265247e-13,1.4244132e-12,7.5015377e-16,4.835848648881415e-16,2.747951882287095e-16,4.835848648881415e-16,7.479999999999999e-16,1.3602985776173463e-14,9.251891100205345e-13,930.8884987510415,12.847428451960972
180,180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,-0.1320069136224228,34610D,221.70586,4.3877764,0.4057709,219.37064963310667,62322.54205568197,0.37182335663441807,0.248979765497284,19.378953201833344,18.43041969400568,-1080.568893698702,5.685801504635831e-05,29607.978230372726,0.8228995659604196,0.1614912766819445,0.2842392522013609,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.653607160321872,0.2738128001732453,0.7349319889771142,9.215245587838329,9.544784837018932,9.790769842178443,820852767188555.0,9.46813399611686,666.033231442608,1210.29557514362,0.00568580150464,0.0167179489610406,0.124489882748642,9.21520984700284,7.44648060828231,7.446057240247708,3.68297152922134,0.2834749584686954,124329857933073.72,0.4944487953316698,789804785675456.2,0.005434245507747895,1.245089684206397e-07,2.9704000000000006,35.8,2023-08-06 00:02:00,5.68580150463583e-05,0.8228997830154974,0.0,296.07978230372726,180,5.68580150463583e-05,4.3877764,0.4057709,0.8228997830154974,0.0,0.0,0.46523676720423074,0.0,13011.573181909245,-0.05821156225603631,-0.9983042692584819,2.295622466555209,234.77575127050304,0.49595028851285955,0.0,1.0,227.15587862835298,0.0,0.0,0.0,0 days,5.5559016e-05,4.707617e-06,89543.39,0.76826704,-240.63165,0.021914517901314514,0.021914517901314514,1.0000000000000002,-5.132751403366906e-13,1.3512408e-12,5.7381633e-16,9.865227221427904e-15,5.997493719513565e-15,9.865227221427904e-15,7.480000000000001e-16,1.3793806302476667e-14,8.379656646259347e-13,930.9972571246993,13.011573181909245,6.802691603585224e-14,5.5559016e-05,4.707617e-06,89543.39,0.76826704,-240.63165,0.021914517901314514,0.021914517901314514,1.0000000000000002,-5.132751403366906e-13,1.3512408e-12,5.7381633e-16,9.865227221427904e-15,5.997493719513565e-15,9.865227221427904e-15,7.480000000000001e-16,1.3793806302476667e-14,8.379656646259347e-13,930.9972571246993,13.011573181909245
181,181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,-0.1320836773623179,34610D,223.61015,5.038805,0.39247763,219.67544859270944,62303.16310248014,-6.614667676119874e-05,0.0822373939203116,5.300925256666666,-0.0010814560457074,-3129.637765640352,7.035096557345194e-05,31142.680606016173,0.8456456504890381,0.0441743771388888,0.0763137198270978,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.994027997103776,0.2992711160566595,0.7328126742856775,0.0,4.879691055820879,4.923137486892706,3641672920579583.0,3.95530098993854,582.762271783194,944.867635138652,0.00703509655735,0.0122886575807848,0.0411186969601558,-0.0005407280228537,3.34606906326783,3.3458336806377487,8.951625432548449,0.1419048890973482,166039961301047.22,0.5049515295965791,814277817495994.1,0.0014497930875401654,1.2637807037228248e-07,2.9704000000000006,35.8,2023-08-06 00:03:00,7.035096557345194e-05,0.8456458344198693,0.0,311.42680606016177,181,7.035096557345194e-05,5.038805,0.39247763,0.8456458344198693,5.013924e-05,1.860583e-09,0.4851845105155908,0.0,13159.650635218233,-0.06291931939744927,-0.9980186166833571,1.516721412305681,230.38716735536497,0.5192456579853982,0.5859290353872654,0.0,223.2084651402277,0.0,0.0,0.0,0 days,6.58071e-05,3.174999e-06,86351.99,0.7779835,-241.41898,0.1179107762316281,0.1179107762316281,1.0,-5.275439185491357e-13,1.3574948e-12,4.55677e-16,5.3096567108439005e-14,3.2530764252641404e-14,5.3096567108439005e-14,7.480000000000001e-16,2.048849036906788e-14,8.29950971133332e-13,931.1191014561041,13.159650635218233,5.937164086615729e-15,6.58071e-05,3.174999e-06,86351.99,0.7779835,-241.41898,0.1179107762316281,0.1179107762316281,0.9668169455768117,-5.275439185491357e-13,1.3574948e-12,4.55677e-16,5.3096567108439005e-14,3.2530764252641404e-14,5.3096567108439005e-14,7.480000000000001e-16,2.048849036906788e-14,8.29950971133332e-13,931.1191014561041,13.159650635218233
182,182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,-0.1321647502519988,34610D,230.56583,1.1087081,3.068514,213.2738440540276,62297.86217722347,1.982630033366169e-05,0.0941945475905416,5.705525310000001,0.00038242200503,-3740.7116695096975,9.197008338708194e-05,35948.83900001084,0.5565714910920628,0.04754604425,0.0792073238782267,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.176338044765239,0.3128412551991631,0.700643915597626,0.0,4.989431310872997,5.42806112725116,4018261998310821.0,4.34271256683615,587.602069688146,972.609503352716,0.00919700833871,0.0129686382498496,0.0470972737952708,0.000191211002515,3.6316283088409,3.6312943383977943,8.624341528328113,0.147421630050705,199818523402964.56,0.5550899257763182,881926581272310.2,0.0015926102076826852,1.5408652760141669e-07,2.9704000000000006,35.8,2023-08-06 00:04:00,9.197008338708192e-05,0.5565716263155119,0.0,359.48839000010844,182,9.197008338708192e-05,1.1087081,3.068514,0.5565716263155119,0.0053188456,8.5285635e-08,0.5431657445561924,0.0,13083.067622973886,0.12281912241241341,-0.9924290721103675,1.7509757440905553,231.88440744667065,0.36593758724650916,0.9898399194533323,0.0,223.8031873337053,0.0,0.0,0.0,0 days,9.9402874e-05,1.1003917e-06,76956.21,0.5823072,-241.60437,0.0,0.0,1.0,-5.695474728071443e-13,1.514384e-12,2.9575937e-16,0.0,0.0,0.0,7.480000000000001e-16,1.332663429864388e-14,9.448365329970106e-13,931.2516639984929,13.083067622973886,8.504390374553267e-15,9.9402874e-05,1.1003917e-06,76956.21,0.5823072,-241.60437,0.0,0.0,0.4862648479498787,-5.695474728071443e-13,1.514384e-12,2.9575937e-16,0.0,0.0,0.0,7.480000000000001e-16,1.332663429864388e-14,9.448365329970106e-13,931.2516639984929,13.083067622973886
183,183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,-0.1318990613652966,34610D,239.59679,-1.6460042,3.9815638,207.1287632966485,62292.15665191347,-4.735962991602333e-05,0.1095957508800424,6.208621440000001,-0.0010943963351018,-2927.130738726507,0.0002340996766129,42427.950694850755,0.6115994110801367,0.051738512,0.0837465827300737,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.179228124253978,0.3124637533666688,0.6675089851681527,0.0,5.082173688991276,6.042619895994776,4476620651846042.5,4.81122495476932,594.652603918472,1010.66901787273,0.0234099676613,0.0137804580132421,0.0547978754400212,-0.0005471981675509,3.97649159319407,3.975560915669357,7.883024245865852,0.1557806348082982,238728048485014.6,0.6267269996961679,965935939054512.8,0.0018953730657117955,1.8759101528241278e-07,2.9704000000000006,35.8,2023-08-06 00:05:00,0.00023409967661294025,0.6115995041599689,0.0,424.27950694850756,183,0.00023409967661294025,-1.6460042,3.9815638,0.6115995041599689,0.010754283,9.964986e-09,0.6168982084417449,0.0,12940.320648709943,0.2269409660147985,-0.973908516208925,2.066671129827014,233.64337714653456,0.4396669410521403,inf,0.0,225.79753509519574,0.0,0.0,0.0,0 days,0.0002298883,5.290136e-07,65785.586,0.54014516,-241.50563,0.0,0.0,1.0,-6.194433247102252e-13,2.0074333e-12,2.5171564e-16,0.0,0.0,0.0,7.48e-16,1.9043584093580526e-14,1.387989881361847e-12,931.007185767616,12.940320648709942,1.7299198089830468e-14,0.0002298883,5.290136e-07,65785.586,0.54014516,-241.50563,0.0,0.0,0.0,-6.194433247102252e-13,2.0074333e-12,2.5171564e-16,0.0,0.0,0.0,7.48e-16,1.9043584093580526e-14,1.387989881361847e-12,931.007185767616,12.940320648709942
184,184,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,-0.1314571735018731,34610D,246.67961,-2.1808875,4.0650816,199.44656633430384,62285.94803047348,5.017454358032853e-05,0.117646915270193,6.61642611,0.0012925591805832,-3038.6974942599977,0.0005316979053994,48094.874915242304,0.7533127029883726,0.05513688425,0.0871724764342261,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.744644466143815,0.3533256174362722,0.6334569902303815,0.0,5.134349628710468,6.434868609979642,4769172969927165.0,5.08474603315035,598.566156724059,1018.10934023881,0.0531697905399,0.0141642379470128,0.0588234576350965,0.0006462795902916,4.15295604713434,4.150749102530686,8.56550355749424,0.1605997418418993,258590455630943.8,0.6831590479172602,1031745735697810.0,0.0017026101512405657,2.053197972756785e-07,2.9704000000000006,35.8,2023-08-06 00:06:00,0.000531697905399473,0.7533133519544158,0.0,480.94874915242303,184,0.000531697905399473,-2.1808875,4.0650816,0.7533133519544158,0.011769254,0.0,0.6792161366546299,0.0,12560.064683654275,0.21807493545544232,-0.9759320276157066,2.34353756358868,235.00001574065413,0.5808852570904964,inf,0.0,227.886242461495,0.0,0.0,0.0,0 days,0.0005244764,5.144422e-07,57000.83,0.7049568,-240.97435,0.0,0.0,1.0,-6.586259527286054e-13,2.586195e-12,2.5059242e-16,0.0,0.0,0.0,7.480000000000001e-16,2.6056990085082347e-14,1.9275690513717065e-12,930.5560021911418,12.560064683654275,2.316631503175677e-14,0.0005244764,5.144422e-07,57000.83,0.7049568,-240.97435,0.0,0.0,0.0,-6.586259527286054e-13,2.586195e-12,2.5059242e-16,0.0,0.0,0.0,7.480000000000001e-16,2.6056990085082347e-14,1.9275690513717065e-12,930.5560021911418,12.560064683654275
