,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
109,109,110,3c49c8,EWG1VT,62.79437255859375,11.271464029947918,215.552222036,10965.18,-0.6546125136745083,34610D,210.65202,26.410725,-52.18161,258.0863004981924,64733.68050342257,0.4586494303728992,0.54926780355696,42.11813112830614,42.6297783422494,48.563749893239965,1.990822239946839e-05,22756.24291978954,0.9487134545646232,0.3509844260692178,0.6952730939721288,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.066029684312742,1.6596841476668769,0.8870320863683648,21.314698531179115,13.693809431874778,36.28235539,1450000000000000.0,16.8310360961825,791.265491466128,1352.28937560178,0.00199082223995,0.0243677080151325,0.27463390177848,21.3148891711247,11.2704035031908,11.270179133958118,14.728324165656744,0.6449927723484626,403995790127817.4,4.437651377053633,395407835460063.3,0.0012136184087569756,4.879159583983703e-06,2.9704000000000006,35.8,2023-02-06 00:50:00,1.990822239946839e-05,0.9487143563726848,0.0,109,227.56242919789543,1.990822239946839e-05,26.410725,-52.18161,0.9487143563726848,0.04764796,8.2281514e-07,0.376337401493355,0.0,13064.00008956621,0.9388393846690274,0.3443553539503664,2.047300631170665,233.54255063876312,0.5137154245903431,0.0,1.0,226.11448571282472,28.117254249628648,66.74333853557755,0.9508748487643875,210.90971,2.0569204347081857e-05,10931.808330732212,1.0,0.002637960104480612,0.0051947604,133.4866770711551,0.3778577697198344,3.155732481687843e-06,681821231164.972,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13064.00008956621,0.0,1.9601423e-05,5.3730247e-08,107472.81,0.91021836,-178.67242,0.8921540484569024,0.8921540484569024,0.9999999999999998,-4.432893842643447e-13,1.6662962e-12,2.1510116e-16,1.5774970915864274e-13,-7.551670067941052e-14,1.5774970915864274e-13,7.479999999999999e-16,4.210214409811809e-14,1.223006882158787e-12,253.40143635303423,13.06400008956621,4.891549463078787e-14,1.9601423e-05,5.3730247e-08,107472.81,0.91021836,-178.67242,0.8921540484569024,0.8921540484569024,0.9999999999999998,-4.432893842643447e-13,1.6662962e-12,2.1510116e-16,1.5774970915864274e-13,-7.551670067941052e-14,1.5774970915864274e-13,7.479999999999999e-16,4.210214409811809e-14,1.223006882158787e-12,253.40143635303423,13.06400008956621
110,110,111,3c49c8,EWG1VT,62.90464239605402,11.360285832331732,219.153333144,10980.42,-0.6523967810871381,34610D,210.54489,27.10609,-52.384853,255.9056675291725,64691.56237229426,0.4577114957113325,0.534601896406368,41.06732461608797,41.7595140796088,-24.282311975902065,1.9471618440178392e-05,22701.66532634303,0.9395241757150729,0.3422277051340664,0.6765037453854278,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.013516014608388,1.6518129512097368,0.8797611093387968,20.87955762059957,13.522466178350053,36.28235538999999,1450000000000000.0,16.5045467597268,787.654911993277,1341.48604409706,0.00194716184402,0.0241271919882731,0.267300948203184,20.8797570398044,11.0788254320314,11.07860971357021,14.911877143278677,0.6325642005133569,384256903006195.0,4.311559521712525,387320835025647.3,0.0011719217356336974,4.57434372497715e-06,2.9704000000000006,35.8,2023-02-06 00:51:00,1.9471618440178392e-05,0.9395245572547579,0.0,110,227.01665326343036,1.9471618440178392e-05,27.10609,-52.384853,0.9395245572547579,0.04461382,5.872656e-07,0.37562583978868874,0.0,12968.610798769012,0.9129602246376963,0.4080485611167955,2.0388572154772784,233.49833696784304,0.5082172511592665,0.0,1.0,226.04145753309493,28.117254249628648,67.06193242278316,0.9429098026558896,210.80338,2.0147071946805652e-05,10946.889033788608,1.0,0.002708911657146871,0.0050497567,134.12386484556632,0.3771520402499232,2.876676212972445e-06,624948031278.7976,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12968.610798769012,0.0,1.9057079e-05,5.7429787e-08,107583.17,0.899227,-181.74854,0.5578749816638665,0.5578749816638665,1.0000000000000002,-4.4310169852116845e-13,1.6689e-12,2.1540752e-16,1.0021495482743675e-13,-4.054372435405517e-14,1.0021495482743675e-13,7.479999999999999e-16,3.293317906095219e-14,1.2257983671398313e-12,250.82917281030703,12.968610798769012,4.607861247535923e-14,1.9057079e-05,5.7429787e-08,107583.17,0.899227,-181.74854,0.5578749816638665,0.5578749816638665,1.0000000000000002,-4.4310169852116845e-13,1.6689e-12,2.1540752e-16,1.0021495482743675e-13,-4.054372435405517e-14,1.0021495482743675e-13,7.479999999999999e-16,3.293317906095219e-14,1.2257983671398313e-12,250.82917281030703,12.968610798769012
111,111,112,3c49c8,EWG1VT,63.011077880859375,11.46514892578125,216.581110924,10972.8,-0.6501726764284634,34610D,210.6115,27.702072,-52.609657,255.70661443046407,64650.495047678174,0.45779974519913813,0.529926664073776,40.67340678929047,41.4345267009264,-48.56858779929456,1.9499226008158173e-05,22728.94085815235,0.9333333508896656,0.3389450565774206,0.6698214767344435,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.049457913237376,1.6572032311084883,0.8789378326145683,20.71690632559589,13.463897598579967,36.28235539,1450000000000000.0,16.4159764381026,786.786078769629,1336.90836832027,0.00194992260082,0.0240309156473215,0.264963332036888,20.7172633504632,11.0259357539887,11.02572076096768,15.032289136116711,0.6298242061465704,377929216383323.0,4.312894315651238,387467349718350.8,0.001151578570586799,4.484265365826853e-06,2.9704000000000006,35.8,2023-02-06 00:52:00,1.9499226008158173e-05,0.9333323001293186,0.0,111,227.2894085815235,1.9499226008158173e-05,27.702072,-52.609657,0.9333323001293186,0.042152848,3.7640973e-07,0.37595820390451173,0.0,12831.393525003648,0.912358988537554,0.4093911040004796,2.041639151191218,233.51292234931995,0.5051900350342696,0.0,1.0,226.0375225354123,28.117254249628648,66.74414784826931,0.9373043318567681,210.86955,2.0187655555361296e-05,10939.427926075865,1.0,0.0027455215784331698,0.0051805447,133.48829569653861,0.37747678027998566,2.7146276305245572e-06,601436638555.834,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12831.393525003648,0.0,1.9069377e-05,6.078543e-08,107481.516,0.8888854,-184.75502,0.18425591127507912,0.18425591127507912,1.0,-4.433473153607877e-13,1.6658694e-12,2.156412e-16,3.939916810233987e-14,-1.1129704766098919e-14,3.939916810233987e-14,7.480000000000001e-16,2.316029464774221e-14,1.222522043235042e-12,248.34614344890278,12.831393525003648,4.476280527664686e-14,1.9069377e-05,6.078543e-08,107481.516,0.8888854,-184.75502,0.18425591127507912,0.18425591127507912,1.0,-4.433473153607877e-13,1.6658694e-12,2.156412e-16,3.939916810233987e-14,-1.1129704766098919e-14,3.939916810233987e-14,7.480000000000001e-16,2.316029464774221e-14,1.222522043235042e-12,248.34614344890278,12.831393525003648
112,112,113,3c49c8,EWG1VT,63.11631774902344,11.569620768229168,215.552222036,10957.56,-0.6479529439550344,34610D,210.72357,28.299517,-52.852486,255.3555079080018,64609.82164088888,0.4576584445630222,0.532446462434206,40.95211146962184,41.6759225214276,-24.28526167073225,1.964372024668649e-05,22783.57153099147,0.9279959314238442,0.341267595580182,0.6738147481193253,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.102377074837538,1.6651384692362994,0.8774974530392129,20.8379780676112,13.504305648051766,36.28235539,1450000000000000.0,16.4798577625123,787.374396676564,1337.87108724485,0.00196437202467,0.024067607585626,0.266223231217103,20.8379612607138,11.0614746509371,11.061257366691812,15.055754497643154,0.6316795538784553,381198913019595.3,4.318391368608146,387939265269535.6,0.00115103176433974,4.5331505971430345e-06,2.9704000000000006,35.8,2023-02-06 00:53:00,1.9643720246686492e-05,0.9279967995959917,0.0,112,227.8357153099147,1.9643720246686492e-05,28.299517,-52.852486,0.9279967995959917,0.040975805,2.7007707e-07,0.3766614189466238,0.0,12931.26743289764,0.9110346465756403,0.4123298106356104,2.046013432015261,233.5358206973123,0.5028418981706344,0.0,1.0,226.04527688496088,28.117254249628648,66.34234310725263,0.9320562140072098,210.98155,2.033935953203068e-05,10924.388828446374,1.0,0.0027636177060912813,0.0054189693,132.68468621450526,0.37817032946356877,2.629401418120812e-06,604954169350.5754,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12931.26743289764,0.0,1.923015e-05,6.026396e-08,107304.18,0.88018155,-187.2109,0.10019527428365237,0.10019527428365237,1.0,-4.437442402232471e-13,1.6606719e-12,2.1559433e-16,2.7792998209420215e-14,-3.768995471577594e-15,2.7792998209420215e-14,7.48e-16,2.1230534626060783e-14,1.2169277372794647e-12,245.88922152300646,12.931267432897641,4.474858377612868e-14,1.923015e-05,6.026396e-08,107304.18,0.88018155,-187.2109,0.10019527428365237,0.10019527428365237,1.0,-4.437442402232471e-13,1.6606719e-12,2.1559433e-16,2.7792998209420215e-14,-3.768995471577594e-15,2.7792998209420215e-14,7.48e-16,2.1230534626060783e-14,1.2169277372794647e-12,245.88922152300646,12.931267432897641
113,113,114,3c49c8,EWG1VT,63.22222176244704,11.6760498046875,216.581110924,10949.94,-0.6457092980718784,34610D,210.77264,28.913061,-53.08861,254.0354916278672,64568.86952941926,0.4566643077229872,0.537506131943798,41.57673815278861,42.1987047693392,24.283257180133155,1.963986426444541e-05,22810.92671150505,0.9226420589832148,0.346472817939905,0.6827672711528157,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.096509652858114,1.6642585139853256,0.8728597754978643,21.099500890708992,13.587189846421891,36.28235539,1450000000000000.0,16.5734883026165,788.154385319903,1342.24727748696,0.00196398642644,0.0241813279757984,0.268753065971899,21.0993523846696,11.1140738937447,11.113855619128886,14.97659179354719,0.6341393636908988,388448780075407.2,4.268042629083901,384814759649978.3,0.00116552785964325,4.632901966904013e-06,2.9704000000000006,35.8,2023-02-06 00:54:00,1.9639864264445417e-05,0.9226436424876396,0.0,113,228.10926711505053,1.9639864264445417e-05,28.913061,-53.08861,0.9226436424876396,0.040348973,1.8198149e-07,0.37702586302066304,0.0,12907.27339191119,0.9107443522894993,0.41297061005933616,2.0447219102497973,233.52906438968085,0.5001764807081897,0.0,1.0,226.02372422727092,28.117254249628648,66.22934827084623,0.9268379608945491,211.03162,2.034151910529739e-05,10916.825325864578,1.0,0.0027838865864359265,0.005569148,132.45869654169246,0.3785307663562689,2.581292651539202e-06,622271499287.221,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12907.27339191119,0.0,1.9202706e-05,5.8513397e-08,107198.27,0.8718179,-189.62183,0.11193361614181901,0.11193361614181901,1.0,-4.4399407943948207e-13,1.6573453e-12,2.1545552e-16,3.0987885710660945e-14,-2.458250981360837e-15,3.0987885710660945e-14,7.48e-16,2.1695082032090408e-14,1.213351138037047e-12,243.41679451259574,12.907273391911191,4.560829470160449e-14,1.9202706e-05,5.8513397e-08,107198.27,0.8718179,-189.62183,0.11193361614181901,0.11193361614181901,1.0,-4.4399407943948207e-13,1.6573453e-12,2.1545552e-16,3.0987885710660945e-14,-2.458250981360837e-15,3.0987885710660945e-14,7.48e-16,2.1695082032090408e-14,1.213351138037047e-12,243.41679451259574,12.907273391911191
114,114,115,3c49c8,EWG1VT,63.32789534229343,11.7828369140625,215.037777592,10957.56,-0.6434568556199965,34610D,210.6888,29.562647,-53.360584,255.8923650633225,64527.29279126648,0.4574311146330551,0.536535462427232,41.20181138404799,41.8870554413394,0.0,1.940750831768876e-05,22783.57153099147,0.9212605771157631,0.3433484282003999,0.6779547910876411,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.00761395984606,1.6509284636174253,0.8794148762831967,20.943374969265225,13.54502523524445,36.28235538999999,1450000000000000.0,16.5499246527188,787.971757690092,1342.858580776,0.00194075083177,0.0241468268479029,0.268267731213616,20.9435277206697,11.1098544294616,11.109638819053814,14.862266009884896,0.6335634203875331,386375832779239.6,4.344633182126275,389598392964103.6,0.0011805536626130176,4.60503531310218e-06,2.9704000000000006,35.8,2023-02-06 00:55:00,1.940750831768876e-05,0.9212605722191897,0.0,114,227.8357153099147,1.940750831768876e-05,29.562647,-53.360584,0.9212605722191897,0.03989782,1.3083736e-07,0.37672357942946283,0.0,12743.834245686354,0.9385624858200592,0.3451093452969237,2.045155759963562,233.53133439859022,0.4990254768849279,0.0,1.0,226.01925174931364,28.117254249628648,66.0963231585215,0.9259191024918816,210.94827,2.011318840965974e-05,10924.511838420738,1.0,0.002778912161945186,0.0054678083,132.192646317043,0.378222681404835,2.5472366210289093e-06,613123274078.2256,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12743.834245686354,0.0,1.8902996e-05,5.851327e-08,107230.59,0.86713624,-190.97742,0.1039762280302053,0.1039762280302053,1.0,-4.439633688437088e-13,1.6575426e-12,2.154479e-16,2.8709775617762043e-14,-1.3669964876557134e-15,2.8709775617762043e-14,7.479999999999998e-16,2.1333541868798597e-14,1.2135792208832805e-12,240.94830707081192,12.743834245686354,4.612151314695952e-14,1.8902996e-05,5.851327e-08,107230.59,0.86713624,-190.97742,0.1039762280302053,0.1039762280302053,1.0,-4.439633688437088e-13,1.6575426e-12,2.154479e-16,2.8709775617762043e-14,-1.3669964876557134e-15,2.8709775617762043e-14,7.479999999999998e-16,2.1333541868798597e-14,1.2135792208832805e-12,240.94830707081192,12.743834245686354
115,115,116,3c49c8,EWG1VT,63.43543101165254,11.87127685546875,211.436666484,10957.56,-0.6412247475362942,34610D,210.65504,30.183718,-53.567905,255.9568560004218,64486.09097988242,0.45795308280996344,0.528428471044772,40.48785713055514,41.290814935289,-48.55281692517964,1.939512564823441e-05,22783.57153099147,0.9249847435763195,0.3373988094212928,0.665870013567133,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.069520168599706,1.66021333055542,0.8797069981102336,20.645371992082847,13.440280266956494,36.28235539,1450000000000000.0,16.3994339549863,786.407109871524,1334.82987037732,0.00193951256482,0.0239758512241037,0.264214235522386,20.6454074676445,11.0200148079315,11.019801077504985,15.067668184786124,0.6286290715479705,375363232421252.7,4.3486456817929,389851982221840.56,0.0011456303026590876,4.4473883292522476e-06,2.9704000000000006,35.8,2023-02-06 00:56:00,1.939512564823441e-05,0.924986113129682,0.0,115,227.8357153099147,1.939512564823441e-05,30.183718,-53.567905,0.924986113129682,0.03943056,9.9689395e-08,0.37678395390728936,0.0,12602.884652028792,0.9436696398450475,0.33088912166270784,2.0471251363001697,233.54163330873203,0.5008814137028467,0.0,1.0,226.03942868040855,28.117254249628648,66.01842398817175,0.9298509399541032,210.91501,2.0106160961079518e-05,10924.550788005914,1.0,0.002776391823813071,0.005504403,132.0368479763435,0.37828000410765256,2.5656124474664682e-06,588330707971.5176,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12602.884652028792,0.0,1.8871662e-05,5.9049793e-08,107194.445,0.8700733,-191.81932,0.10586670490348177,0.10586670490348177,1.0,-4.440712924503066e-13,1.6558757e-12,2.1548926e-16,2.914420599243081e-14,-8.218654055547845e-16,2.914420599243081e-14,7.480000000000001e-16,2.1380020106546847e-14,1.2118044533321938e-12,238.4357994440425,12.602884652028791,4.401639757988292e-14,1.8871662e-05,5.9049793e-08,107194.445,0.8700733,-191.81932,0.10586670490348177,0.10586670490348177,1.0,-4.440712924503066e-13,1.6558757e-12,2.1548926e-16,2.914420599243081e-14,-8.218654055547845e-16,2.914420599243081e-14,7.480000000000001e-16,2.1380020106546847e-14,1.2118044533321938e-12,238.4357994440425,12.602884652028791
116,116,117,3c49c8,EWG1VT,63.5423583984375,11.95544903094952,210.407777596,10942.32,-0.6390032539092627,34610D,210.73561,30.75298,-53.72791,254.84208076131705,64445.60312275187,0.4568093113563521,0.534099494592222,41.09466492289573,41.8118128676744,0.0,1.974427898085675e-05,22838.30848108751,0.9334318122734544,0.3424555410241311,0.6742630563008313,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.002001223616904,1.650082956961029,0.87570814526021,20.90600079852136,13.52355562814228,36.28235539,1450000000000000.0,16.5011961993006,787.079031316837,1340.60114153509,0.00197442789809,0.0240941481612485,0.267049747296111,20.9059064338372,11.0835936389574,11.083374805713186,14.889885248259905,0.6307480754315359,383004392468807.8,4.319149756589976,388111543216617.5,0.0011736250960648065,4.549539304906331e-06,2.9704000000000006,35.8,2023-02-06 00:57:00,1.974427898085675e-05,0.9334318214802002,0.0,116,228.38308481087512,1.974427898085675e-05,30.75298,-53.72791,0.9334318214802002,0.038996484,7.0963566e-08,0.37754476683504395,0.0,12474.798098652867,0.9436171855358761,0.3310386792526693,2.0477230265074917,233.54475825812656,0.5058452838209042,0.0,1.0,226.07086585589678,28.117254249628648,65.66205166100873,0.9379760718637987,210.99532,2.045947719204027e-05,10909.488974169495,1.0,0.0027941496690826284,0.005808962,131.32410332201746,0.3790329774404786,2.820664598528744e-06,622641618064.0745,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12474.798098652867,0.0,1.9289591e-05,5.9447707e-08,107019.086,0.8802118,-192.41446,0.1285572228132545,0.1285572228132545,1.0,-4.4445627530595527e-13,1.6504849e-12,2.1551992e-16,3.5277759752753645e-14,-5.201095215183592e-16,3.5277759752753645e-14,7.479999999999999e-16,2.228633340539282e-14,1.2060286089092367e-12,235.93673970869736,12.474798098652867,4.535868079192604e-14,1.9289591e-05,5.9447707e-08,107019.086,0.8802118,-192.41446,0.1285572228132545,0.1285572228132545,1.0,-4.4445627530595527e-13,1.6504849e-12,2.1551992e-16,3.5277759752753645e-14,-5.201095215183592e-16,3.5277759752753645e-14,7.479999999999999e-16,2.228633340539282e-14,1.2060286089092367e-12,235.93673970869736,12.474798098652867
117,117,118,3c49c8,EWG1VT,63.648193359375,12.039114145132212,209.378888708,10942.32,-0.636787626815382,34610D,210.6896,31.332188,-53.896687,253.9299756495233,64404.508457828975,0.45656564957314805,0.528543072761428,40.7217927874892,41.5033041853872,-24.268329007268115,1.987246760417749e-05,22838.30848108751,0.9454930162524322,0.3393482732290767,0.6668819025641511,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,11.026425075638544,1.653744639070676,0.8726691650168691,20.751360285308813,13.46209606674024,36.28235538999999,1450000000000000.0,16.3874170059827,785.685699192881,1335.43206161487,0.00198724676042,0.0239904342532088,0.264271536380714,20.7516520926936,11.0157045758923,11.01548567101016,15.014894425450631,0.6263698635263347,375709161796263.1,4.277941430316419,385503606794892.7,0.001150975833178196,4.439252001416645e-06,2.9704000000000006,35.8,2023-02-06 00:58:00,1.98724676041775e-05,0.9454934775624055,0.0,117,228.38308481087512,1.98724676041775e-05,31.332188,-53.896687,0.9454934775624055,0.039772116,6.181734e-08,0.37762721435367835,0.0,12470.61134475142,0.9431802547333735,0.33228151781447085,2.0468051072419544,233.5399603042504,0.5121558067092228,0.0,1.0,226.10298667719306,28.117254249628648,65.79232181558477,0.9500744362443098,210.95026,2.0594635600916893e-05,10909.423839092207,1.0,0.002789210500257013,0.005798692,131.58464363116954,0.3791178186343327,3.0408944890574155e-06,617150531073.2175,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12470.61134475142,0.0,1.9421763e-05,6.1301755e-08,106984.64,0.8928954,-192.32025,0.13081261268717126,0.13081261268717126,0.9999999999999999,-4.4455765310337414e-13,1.6487801e-12,2.1566285e-16,3.577504920775153e-14,-5.917490975325119e-16,3.577504920775153e-14,7.479999999999999e-16,2.234256175303427e-14,1.204222387281993e-12,233.46205855221893,12.47061134475142,4.3954620756682694e-14,1.9421763e-05,6.1301755e-08,106984.64,0.8928954,-192.32025,0.13081261268717126,0.13081261268717126,0.9999999999999999,-4.4455765310337414e-13,1.6487801e-12,2.1566285e-16,3.577504920775153e-14,-5.917490975325119e-16,3.577504920775153e-14,7.479999999999999e-16,2.234256175303427e-14,1.204222387281993e-12,233.46205855221893,12.47061134475142
118,118,119,3c49c8,EWG1VT,63.75394349179026,12.123379281850962,208.864444264,10934.7,-0.6345629837177272,34610D,210.70506,31.86279,-54.05597,253.10674072803533,64363.78666504148,0.4557514967379917,0.530949613617036,41.01086369538639,41.7532924030926,0.0,2.0252595281362515e-05,22865.71685950616,0.9626729167328912,0.3417571974615532,0.6703291120480989,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.973187422955416,1.6457558779194887,0.8698080640053366,20.876655927548224,13.499634366755716,36.28235539,1450000000000000.0,16.4251856013514,785.771921940853,1338.26563418929,0.00202525952814,0.0240440580144773,0.265474806808518,20.8766462015463,11.0411814282211,11.04095782017085,14.9079410752089,0.6266343563412655,378989659414687.1,4.251920966868855,383917316177299.5,0.0011666001379909596,4.479462774906248e-06,2.9704000000000006,35.8,2023-02-06 00:59:00,2.0252595281362518e-05,0.9626733701124485,0.0,118,228.65716859506168,2.0252595281362518e-05,31.86279,-54.05597,0.9626733701124485,0.0434656,6.4251324e-08,0.3780526660489478,0.0,12568.432176990644,0.9429744201885635,0.3328652022516659,2.0461966265348974,233.53677873292816,0.5215391078474679,0.0,1.0,226.1550529320123,28.117254249628648,65.60653656439355,0.9668398545368091,210.96532,2.0976837286880877e-05,10901.896731717803,1.0,0.0028071506796712243,0.005957676,131.2130731287871,0.37953972910390626,3.4507478343645244e-06,643797799510.9958,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.36118,193.36118,193.36118,0.0,0.0,0.0,0.2172996,0.2172996,0.2172996,0.21729959547519684,0.21729959547519684,0.21729959547519684,0.0,10901.440486410418,0.9635229421006009,,633743308891.2434,,6.399921915358366e-07,98.4590022604687,73.1370772312937,0.02309053601745672,0.044194356,0.016666666666666666,0.0,0.2172996,0.21729959547519684,193.36118,0.0,0.0,12568.432176990644,0.0,1.9871331e-05,6.7338014e-08,106880.234,0.9105491,-191.61758,0.15720140087928738,0.15720140087928738,1.0,-4.447971342493272e-13,1.645228e-12,2.1612813e-16,4.135101193325745e-14,-1.4773693825280644e-15,4.135101193325745e-14,7.479999999999998e-16,2.3185891431958843e-14,1.2004308758055367e-12,230.98929149786306,12.568432176990644,4.4613237481628836e-14,1.9871331e-05,6.7338014e-08,106880.234,0.9105491,-191.61758,0.15720140087928738,0.15720140087928738,1.0,-4.447971342493272e-13,1.645228e-12,2.1612813e-16,4.135101193325745e-14,-1.4773693825280644e-15,4.135101193325745e-14,7.479999999999998e-16,2.3185891431958843e-14,1.2004308758055367e-12,230.98929149786306,12.568432176990644
