,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,-0.504657721230316,34610D,223.44167,0.9736022,7.5370154,199.00635865175175,62566.015236427535,0.2639831729780023,0.3114205096045401,18.68523057627241,17817.0566391742,-933.5226222665838,2023-02-06 02:40:00,6.336170107593658e-05,0.3817837260342934,0.9532628190658444,0.15571025480227,0.2146388455427718,0.0087652541133418,0.0096377470315079,0.0001328339483312,5.595462082026192e-06,622833171245909.2,59.02664339044454,23.11363022284897,0.0224222766915268,0.0004575974835005,0.0003737046115254,0.1637807941674117,0.1800835255195107,0.002482032952926,0.0001045524991834,1.1637781415280774e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.8652063617207055,1.179282601403714,0.6641131272997082,8.9085283195871,8.7652541133418,5.595462082026192,622833171245909.2,9.73828824182211,638.030964324531,982.044806047352,0.00633617010759,0.0141260196935457,0.109122387303738,8.90863897717431,7.72492107975733,7.7244316466283545,15.27325359979914,0.23528949253840364,0.7374596216358393,157227772199296.66,0.11550410464794887,0.550158777829078,407443142759263.7
160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,-0.500565230496866,34610D,225.21681,-0.621244,8.765545,197.9195510449448,62547.33000585126,0.2613686085799944,0.3163056334945822,18.978338009674932,18015.698857654017,-886.9506584117647,2023-02-06 02:41:00,8.726413395647232e-05,0.3986912713248813,1.103636089129678,0.1581528167472911,0.2147791049165274,0.0088450150288655,0.0094549229280325,0.0001302754394804,5.187722718919327e-06,603587769347336.0,59.95256977256312,23.476204117967896,0.0227740056116099,0.0004647756247267,0.0003795667601934,0.1678636849184658,0.1794387231836275,0.0024724113248192,9.845435526012088e-05,1.1455092705179454e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.145589266580876,1.221127572194218,0.6578782082142774,9.007849428827008,8.84501502886559,5.187722718919328,603587769347336.0,9.93300103378883,639.667345213562,980.334302751842,0.00872641339565,0.0141108394237694,0.110974615101352,9.00776379158084,7.86449422097578,7.863807992581708,15.537177430335076,0.23885240852572887,0.7206324549645841,153229243459203.6,0.11071115883302031,0.5595919719466353,414384338253879.94
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,-0.4964953946707922,34610D,227.10129,-2.657471,8.459239,196.13825197498613,62528.35166784158,0.2614113545332275,0.3314151727898142,19.88491036738885,19050.83398543891,-910.8854249562,2023-02-06 02:42:00,0.0001054376466252,0.4153101048705535,1.1074086945458914,0.1657075863949071,0.2224810846878873,0.0091331426094564,0.0088014027792978,0.0001193435106818,5.341761354940565e-06,610858432242249.6,62.81643185058139,24.59763412446001,0.0238618924408666,0.0004869773967523,0.0003976982073477,0.1816117221616218,0.1750151053736245,0.0023731350128385,0.0001062204457469,1.2146865172300812e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.312340357024826,1.5457637446552808,0.6492466595432026,9.525416992719457,9.133142609456469,5.341761354940565,610858432242249.6,10.4258187472817,647.045725788831,946.833926664939,0.0105437646625,0.0138426638487808,0.112124818712583,9.5256604734036,8.09994520833923,8.099091259217056,19.09618800772678,0.2554454039607691,0.519796887041901,121950463603625.52,0.08206768060786455,0.5686329467390361,421039248339068.44
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,-0.4924333769451816,34610D,229.07498,-4.9623857,7.89319,195.68702272557388,62508.4667574742,0.2864910121622358,0.4622612481991964,27.73567489195179,29188.77856260867,-280.43907026394805,2023-02-06 02:43:00,0.0001250446325402,0.4329451010134289,1.0841604170721124,0.2311306240995982,0.3072884356180523,0.0114753252822188,0.0025369185535946,6.535588390802918e-05,1.0614872112553136e-05,859750604468814.8,87.61699698367569,34.30902984134436,0.0332828098703421,0.000679241017762,0.000554713497839,0.3182758913070161,0.0703631482298618,0.0018126895483492,0.0002944106419334,2.384576325370608e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.34140655523638,1.250167935167889,0.644956503562057,14.594389281304334,11.475325282218824,10.614872112553137,859750604468814.8,13.3895468862554,673.859321360157,1089.35856025735,0.012504463254,0.0158888177715047,0.165155591059048,14.5943961618776,10.3944543536298,10.393154745413726,12.0412672960172,0.3114475697669725,1.2869981608942767,62410060762000.586,0.07755211813534613,0.5775482798859815,427589477464702.4
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,-0.4883803154061247,34610D,229.73383,-5.6859174,7.549467,195.0196704382864,62480.73108258224,0.2584259355417279,0.3392757715504772,20.356546293028632,19390.543579117424,-818.6250576720049,2023-02-06 02:44:00,0.0001319196668778,0.438491550078052,1.0725607179544276,0.1696378857752386,0.2249437751148088,0.009281310584159,0.0084959308566565,0.000114626210857,4.8919475192493324e-06,589627104510108.0,64.30632973967745,25.18104776447642,0.0244278555516343,0.000498527664319,0.0004071309258605,0.188935428566411,0.1729478097858993,0.0023333937677062,9.95831561386656e-05,1.2002771448584444e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.437161447498199,0.9647250289309366,0.6418346189221926,9.695271789558712,9.281310584159083,4.891947519249332,589627104510108.0,10.4784325994886,642.553025425344,1041.78539757217,0.0131919666878,0.0148013168429599,0.124238056693185,9.69556477172273,8.39371645180865,8.392609301585349,11.508127501798437,0.2452902124481215,1.251005658181154,169548986166370.06,0.11901927926417714,0.5803904839399386,429680879162104.7
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,-0.4847372825153921,34610D,231.63309,-7.2748747,6.6125326,193.184374964536,62460.374536289215,0.2041136748516388,0.2196398608480819,13.178391650884915,10009.000771063216,-1312.9225548260692,2023-02-06 02:45:00,0.0001586944126697,0.454998187710155,1.0749142362900543,0.1098199304240409,0.1444817852664167,0.0067840537671255,0.0173076426501434,0.0002855847459843,1.7683126964427388e-06,1288698206629238.0,41.63053922514545,16.301670472144643,0.0158140699810619,0.0003227361220624,0.0002635678330176,0.0894029175238419,0.2280868933971495,0.0037635476320999,2.330351727495478e-05,1.6982969686753114e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.951605927457591,1.1914790136861997,0.6331825127366786,5.004500385531608,6.784053767125565,1.768312696442739,1288698206629238.0,7.9677886748918,618.031585480614,905.392335845841,0.015869441267,0.0128901728655703,0.0822079045594186,5.00529879079411,6.3775641658768,6.376552242663792,18.7011866525702,0.1961942979533115,0.49422172135481934,139542058959924.81,0.12688696657621368,0.5886151483937734,435730417286191.0
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,-0.4806283966314749,34610D,235.0606,-7.2965384,4.416763,190.003135664682,62447.19614463833,0.2420839674090061,0.306984198165277,18.419051889916624,16869.44284076339,-964.292366670414,2023-02-06 02:46:00,0.0002258373595072,0.4824527240847915,1.1012065590910802,0.1534920990826385,0.200625121984266,0.0086269575074102,0.0100181117742596,0.0001423813402881,2.073983668539484e-06,456618492269871.4,58.18578492024661,22.784367187826867,0.0221028622678999,0.0004510788217938,0.0003683810377983,0.158900377981096,0.1845241206090733,0.0026225292949226,3.82008128096684e-05,8410479703014254.0,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.114827470849109,1.215391489418493,0.6181986604282018,8.434721420381695,8.6269575074103,2.0739836685394843,456618492269871.4,10.016994166231,640.172567357046,981.809358673955,0.0225837359507,0.0140749576795258,0.111841060606709,8.43487857628067,7.94610279854689,7.9443086768521995,15.321479320910186,0.2399524360708046,0.7388037169744951,151582586450389.9,0.10897103437474744,0.601749464876638,445388909560051.0
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,-0.476264980280959,34610D,237.63155,-7.233245,2.582669,188.1456951376625,62428.777092748416,0.2403565073410262,0.3154351819480562,18.92611091688337,17380.056638159695,-943.281223614481,2023-02-06 02:47:00,0.0002797907771703,0.5033916226230437,1.072457717549136,0.1577175909740281,0.2054387876084141,0.0087989008063286,0.0095666534293304,0.0001345070271952,1.90025839989544e-06,448418615295727.1,59.78758438643457,23.41159920418473,0.02271133310026,0.0004634965938828,0.0003785222183376,0.1665289726072301,0.1810595439068905,0.0025456949157977,3.5964501247160406e-05,8486820450282186.0,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.869305427399097,1.1781940550285417,0.6088348146884642,8.690028319079847,8.798900806328625,1.90025839989544,448418615295727.1,10.2297591624544,642.707908233537,997.158841953764,0.027979077717,0.0143014327576546,0.11605815614968,8.69027733494461,8.11514189636434,8.112871989605285,14.550506445807109,0.245641037706347,0.8143335171794714,149881759433277.1,0.10505281644155454,0.6111289387629261,452278360987845.3
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,-0.4718931263267835,34610D,240.10521,-6.765688,1.2122792,186.44544896298143,62409.85098183153,0.2307477177345555,0.2988898243673272,17.93338946203963,15954.243468674513,-1017.055966039086,2023-02-06 02:48:00,0.0003659319223431,0.5245230439060802,1.119347162447046,0.1494449121836636,0.1939144771028188,0.0084602747642976,0.0104299264568412,0.0001505452014375,5.842777362831036e-07,386303992442076.8,56.65157731058319,22.183602764543025,0.0215200673544475,0.0004391850480499,0.0003586677892407,0.1517214023040153,0.1870439332109647,0.00269978572902,1.0478080198763782e-05,6927739947204578.0,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.720399153950088,0.855966596433538,0.6002168907174822,7.977121734337255,8.460274764297651,0.5842777362831036,386303992442076.8,9.77628741200463,635.678509097229,1038.55555978252,0.0365931922343,0.0146175323661868,0.115596971757252,7.97742868974107,7.90810438187572,7.905211612593796,10.864470273600448,0.23021012135755706,1.343451755922066,183776717424397.12,0.13835476331597069,0.6201221676562473,458878977241622.0
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,-0.4675426805073455,34610D,242.94781,-6.3737836,-0.08402182,184.53209112256584,62391.91759236949,0.1576740152530578,0.142451189037026,8.547071342221566,5249.691236421282,-1424.0865418181152,2023-02-06 02:49:00,0.0004533569352817,0.5480346181981545,1.07359457625322,0.071225594518513,0.0922885020425426,0.0056360781032871,0.0272139775784258,0.000509898452279,5.477727285910815e-06,4055304694253547.0,27.000198370077925,10.572727250328075,0.0102564856106658,0.0002093160328707,0.0001709414268444,0.0481719616391277,0.2325998078684236,0.0043581384489174,4.681852590591345e-05,3.466097853623108e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.191459733235221,0.7763653757109849,0.590571668517557,2.624845618210641,5.636078103287112,5.477727285910816,4055304694253547.0,6.97313225789883,600.384639418076,967.628448475101,0.0453356935282,0.0140171688651598,0.0797407955414494,2.62394499053554,5.6887946709159,5.68621678510086,13.698796422377502,0.17067896931375032,0.7977894352690709,174889265445475.34,0.18945790523902176,0.6296907824597473,465898440781050.3
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,-0.4631978563281438,34610D,246.62967,-5.369723,-1.206149,178.9428205333885,62383.37052102727,0.1557783200200029,0.1214407539999999,7.286445239999999,3180.5339692009065,-1452.9794778210155,2023-02-06 02:50:00,0.0006408953467768,0.5822606833821284,1.104865524667465,0.0607203769999999,0.0780057598446319,0.0056502674611427,0.0279406497638807,0.000525071117598,6.523555895026669e-06,4835318937778140.0,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.0411703644469701,0.2035880144745361,0.0038259019454835,4.753353279919101e-05,3.523228665805538e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.100986485442596,0.7618787743138976,0.5683931540805819,1.5902669846004531,5.650267461142712,6.523555895026668,4835318937778140.0,6.31597718595997,590.510670874148,947.477338311259,0.0640895346777,0.0139220084444118,0.0716787620338592,1.59090322373479,5.14859348922681,5.145295893031177,14.871377398254024,0.15849482639916493,0.6596122377982194,165105017100619.56,0.19704855714276548,0.6437696277308641,476244654359465.6
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,-0.4588666377949365,34610D,250.40215,-4.755103,-1.981789,172.84956131914436,62376.08407578727,0.1537130804893512,0.1252120485,7.512722910000001,1888.7071576379396,-1458.234177955325,2023-02-06 02:51:00,0.0007994052739956,0.6188111662551753,1.0058135703442417,0.06260602425,0.0797529969097711,0.0056671905732521,0.0274675346652138,0.0005159782090356,6.706311034943159e-06,4971623883894220.0,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0425760324550077,0.2063559769605716,0.0038764013120831,5.038265655380329e-05,3.735043265243529e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.307660924913882,0.7919061666011256,0.5448870241316096,0.9443535788189698,5.6671905732521815,6.706311034943159,4971623883894220.0,6.24911302196733,585.919113254085,945.568426306375,0.0799405273996,0.0142463397601727,0.0719833333082114,0.944512892905324,5.05275983305192,5.048723856574027,15.765214452016599,0.15320946448968212,0.5872394057991378,180536805453521.12,0.22544670937555256,0.6580148120835656,486708220718038.5
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,-0.454537225772365,34610D,254.20526,-5.824846,-2.3169007,166.84348585150212,62368.57135287727,0.1516432307637085,0.1290466,7.742796,4133.014191437738,-1390.6084534370234,2023-02-06 02:52:00,0.0009929583506889,0.6571977183764074,0.9187520262050496,0.0645233,0.0815578296360836,0.0056793589143518,0.0270107502967546,0.0005071969600937,6.887657978731728e-06,5106878549851697.0,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0439741174846081,0.2091387293547104,0.003927122593826,5.332973064709211e-05,3.954151880827752e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.638510090048636,0.9891847494772488,0.5220044374005053,2.066507095718869,5.679358914351888,6.887657978731728,5106878549851697.0,6.59568503810039,595.358964809391,920.328538188164,0.0992958350689,0.0140882690912786,0.0736680301706409,2.06707717371365,5.22903343862488,5.223846376742378,19.035242226626263,0.16432788027971335,0.4413587706952183,171937516421490.5,0.19566350507292213,0.6719721706826834,496950104311891.4
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,-0.450253265619964,34610D,257.54358,-10.669388,-2.762972,163.08268721796742,62360.82855687727,0.1596039269335246,0.252624237644001,15.15745425864006,10663.264642469016,-959.6438467916504,2023-02-06 02:53:00,0.0012214144615444,0.6954628509278147,0.8739716811727533,0.1263121188220005,0.1580518887200976,0.0073915087874895,0.0137614051038591,0.0002179877233174,3.578487122238916e-06,2638787335075097.0,47.882398003043946,18.74977091793776,0.018188945110368,0.000371202961436,0.0003031490851728,0.1120364563487093,0.208587868396361,0.0033041389451285,5.424075487046886e-05,3.999729832967949e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.905945410531749,0.8786782044462467,0.5069203014868368,5.331632321234509,7.391508787489578,3.5784871222389154,2638787335075097.0,8.31118479990586,618.612624013909,1019.41715025369,0.122141446154,0.0152788721851205,0.101094850093065,5.33257059621862,6.61664348442667,6.60857167940729,13.418179486935042,0.1971498177682595,0.8681261923424382,224232172827236.66,0.20268899261661938,0.6841181076364332,505832302573851.3
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,-0.4460642438588246,34610D,259.18536,-14.181452,-6.2790065,158.33805588178376,62345.67110261863,0.1486999993803097,0.1783655673760512,10.701934042563076,7224.638751589864,-994.3412203527432,2023-02-06 02:54:00,0.0014646081997687,0.7228885076520543,0.9363945178443632,0.0891827836880256,0.1096256578219082,0.0057227668577367,0.0244186830001695,0.0004561347372169,5.831593001378947e-06,4319229677710934.5,33.807409640456754,13.238292410650526,0.0128423208510756,0.0002620881806341,0.0002140386808512,0.061244673452465,0.2613271348740705,0.0048815238722174,6.240932366382994e-05,4.622411112554339e+16,descent,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.47589099574503,0.8133636145083467,0.4906110102715739,3.612319375794932,5.7227668577367865,5.831593001378947,4319229677710935.0,7.32911955743972,601.858300546171,1000.09203163874,0.146460819977,0.015223429362887,0.0891853880935804,3.61235616728479,5.85842952777805,5.849861772258886,14.050440882642038,0.1725854852653716,0.7604881895755256,226179358701581.62,0.24154274018573174,0.6930933980716772,512410936579770.56
