,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
124,125,801733.0,,8.99068167907963,90.33022206846552,240.5112948621192,11647.471790548036,-0.9922759125600312,34610D,220.61557,-13.520249,4.038628,224.701660928194,64610.69430291214,0.3387642908152814,0.5151700881872171,30.910205291233027,33498.19756753601,-1.8639942905896705,2023-02-05 18:05:00,0.0001037064174166,0.2043505332655392,1.1881045669333268,0.2575850440936085,0.6484911401953986,0.0116247818523054,0.0006686539102045,0.0001391756663774,3.396991670108211e-05,1484741060952885.0,97.64533851500512,38.23592394525526,0.0370922463494796,0.0007569846193771,0.0006182041058246,0.3593243935205606,0.0206682296332089,0.0043019484192716,0.0010500170989565,4.58936509983768e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.31354789282686,0.6226539236940275,0.7546496717438439,16.749098783768005,11.62478185230542,33.969916701082106,1484741060952885.0,12.4803057564098,792.003465960163,1499.65883406218,0.0103706417417,0.0260702125657104,0.217171353120684,16.749106467326,8.33024865345076,8.32938484278943,7.485759706434061,0.6476214892245291,3.4314895713560642,481025710348662.1,7.027424219580074,5.671011717319712,460530633226837.8
125,126,801733.0,,9.049904161448303,90.214510193756,240.4738187767947,11646.913858442424,-0.992470273782887,34610D,220.61629,-13.261128,4.0610337,224.8890172983413,64579.784097620905,0.3389353893608197,0.5143886925164707,30.86332155098824,33436.402302090166,-1.8640109215705305,2023-02-05 18:06:00,0.0001046141141342,0.2043685128919846,1.1984989984403769,0.2571943462582353,0.6475811998753772,0.0116177582666385,0.0006686009787648,0.0001391347545088,3.3869861475483394e-05,1486244246619099.0,97.49723277957185,38.177928758572456,0.0370359858611858,0.0007558364461466,0.0006172664310197,0.358562609084918,0.0206352469969258,0.0042941606673246,0.0010453364256052,4.587043408671152e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.313224968840332,0.622622191997311,0.7552777379140864,16.718201151045083,11.617758266638573,33.8698614754834,1486244246619099.0,12.4700631315158,791.889677418808,1499.10512712656,0.0104614114134,0.0260552786480136,0.216901177670629,16.7182351778257,8.32465392524848,8.32378314004904,7.490500013111574,0.6472161664642161,3.426877898574693,480007186088893.56,7.010103301188517,5.679677570464725,460971486121583.44
126,127,801733.0,,9.10912664381698,90.09879831904652,240.4363426914702,11646.35592633681,-0.9926583307498972,34610D,220.61952,-13.006213,4.1850343,225.02483282331107,64548.92077606992,0.3390313636095045,0.5142433378514124,30.854600271084745,33416.238415976215,-1.8640249740848152,2023-02-05 18:07:00,0.0001051513818842,0.204386494100354,1.204267717981507,0.2571216689257062,0.6474655960945116,0.0116169531627501,0.0006685734465173,0.0001391252247359,3.384050233916926e-05,1486685325359522.0,97.4696822563567,38.16714053533183,0.0370255203253016,0.0007556228637816,0.0006170920054216,0.3584364462045707,0.0206285664441548,0.0042926531968525,0.0010441351726477,4.587108144285562e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.303924493408099,0.6219211678700631,0.7557282902708524,16.70811920798811,11.616953162750187,33.84050233916926,1486685325359522.0,12.4687812210092,791.880301304377,1499.16960405772,0.0105151381884,0.0260524153181393,0.216871451546997,16.7081254480193,8.3244278466572,8.323552613597695,7.482338730125202,0.6471827680873942,3.431910212576159,479825380495854.0,7.007246948926471,5.686092627135837,461303588924279.8
127,128,801733.0,,9.168349126185657,89.983086444337,240.3988666061457,11645.797994231198,-0.9928400853284806,34610D,220.6196,-12.763851,4.3082547,225.14992407741536,64518.06617579884,0.3391859787645653,0.5130802656327926,30.78481593796756,33337.33316817834,-1.8639994474857748,2023-02-05 18:08:00,0.0001057439799098,0.2044044768907861,1.2111491404054782,0.2565401328163963,0.646027206446755,0.0116058115715137,0.0006685141247372,0.0001390655507703,3.370556389963225e-05,1488712581076747.8,97.24923354803953,38.08081731526588,0.036941779125561,0.0007539138597053,0.0006156963187593,0.3572827730397842,0.0205800842819686,0.0042811073837771,0.0010376195807355,4.582974279298429e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.305442101338175,0.6220299070976569,0.7561482444613158,16.66866658408917,11.605811571513732,33.705563899632246,1488712581076747.8,12.4522312511665,791.68198347532,1498.31442721771,0.010574397991,0.026031719467397,0.216454882842206,16.6687177591448,8.31504361873987,8.314164445901737,7.492142884458327,0.6464763460792071,3.4230594796603304,478366174372063.75,6.981687620081142,5.692124044708461,461617155908996.5
128,129,801733.0,,9.227571608554332,89.8673745696275,240.3613905208212,11645.240062125584,-0.993015539449536,34610D,220.6135,-12.549259,4.5179133,225.21003951939747,64487.28135986086,0.3392229374177743,0.5131505037174182,30.78903022304509,33336.62896530452,-1.863964380650057,2023-02-05 18:09:00,0.000105662325681,0.2044224612634205,1.2112540409046275,0.2565752518587091,0.6460324180200713,0.0116069215295183,0.0006683931592696,0.0001390405589233,3.370165234129789e-05,1488771346607339.0,97.26254647459945,38.08603038590678,0.0369468362676541,0.0007540170666868,0.0006157806044609,0.3573658577688547,0.0205791771816311,0.0042809239709188,0.0010376411925027,4.58378259858969e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.296404711108044,0.621353735916536,0.7563606026353861,16.66831448265226,11.6069215295184,33.701652341297894,1488771346607339.0,12.453942204433,791.66771999698,1498.47278083027,0.0105662325681,0.0260316549999023,0.216496572177155,16.6683154460986,8.31666569712788,8.315787031730238,7.482543732059846,0.646425538569562,3.429265549868699,478477206256238.06,6.983001968686586,5.695510620225536,461802940210577.0
129,130,801733.0,,9.286794090923006,89.751662694918,240.32391443549668,11644.68213001997,-0.993184695107418,34610D,220.6113,-12.322372,4.7284236,225.28075426734995,64456.49232963782,0.3393388085717645,0.5120438989366484,30.722633936198903,33265.656073903134,-1.863922480922,2023-02-05 18:10:00,0.0001053115438168,0.2044404472183963,1.2076747976806026,0.2560219494683242,0.6446052244256936,0.0115962582168187,0.0006683112060821,0.0001389764760133,3.357611332031129e-05,1490657389597781.2,97.05280060445232,38.00389817907805,0.0368671607234386,0.0007523910351722,0.0006144526787239,0.3562675962249609,0.0205322805399207,0.0042697233983007,0.0010315466385402,4.579692130490246e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.2971455921615,0.6214121342005287,0.7566018955668501,16.632828036951565,11.596258216818743,33.57611332031129,1490657389597781.2,12.4378359941356,791.459813386483,1497.65646814056,0.0105311543817,0.0260121319354351,0.216096937623526,16.6328728337802,8.30754427049278,8.306669482305622,7.491413059268158,0.6456849606497601,3.4210594086357453,477113937061850.5,6.958649624866194,5.69926872049268,462006676163075.5
130,131,801733.0,,9.34601657329168,89.63595082020849,240.28643835017215,11644.124197914356,-0.9933475543599112,34610D,220.60358,-12.121792,5.0080028,225.2961879730813,64425.76969570162,0.3393527208912568,0.5120470792536864,30.722824755221183,33264.9475916268,-1.8638459011322863,2023-02-05 18:11:00,0.0001052803796036,0.2044584347558526,1.208602350801905,0.2560235396268432,0.6444794080596212,0.0115964455184804,0.0006681739708246,0.0001389437879006,3.356825696248593e-05,1490775420059469.5,97.05340340174372,38.00413422220861,0.0368673897062654,0.0007523957082911,0.0006144564951044,0.3562755634477464,0.0205281918116455,0.0042687456464976,0.0010313116759966,4.580083197987834e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.29122975778926,0.6209693280179134,0.75666699097688,16.6324737958134,11.5964455184805,33.56825696248593,1490775420059469.8,12.4383428947557,791.421930648956,1497.70264911669,0.0105280379604,0.0260108274164963,0.216107131333832,16.6324757441874,8.30835282067095,8.30747820621185,7.48535147539759,0.6455500196832991,3.424756076699937,477147250100162.4,6.958322048069182,5.700777377545686,462101735366626.2
131,132,801733.0,,9.405239055660356,89.52023894549899,240.24896226484768,11643.566265808742,-0.9935041193282018,34610D,220.59317,-11.9187565,5.265618,225.32424970521748,64395.0468709464,0.3394216455902403,0.5112876120915507,30.67725672549304,33218.21790232314,-1.8637637776650005,2023-02-05 18:12:00,0.0001059954718193,0.2044764238759288,1.2185212220583168,0.2556438060457753,0.6433733700596708,0.0115888231226127,0.0006680100250262,0.0001388731950401,3.3479569265591706e-05,1492107824978285.0,96.90945399583252,37.9477665694349,0.0368127080705916,0.0007512797565426,0.0006135451345098,0.3555133020787215,0.0204927150329347,0.0042602486565347,0.0010270613414194,4.577377480897589e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.290743346105508,0.6209269697052092,0.7567790776457548,16.60910895116157,11.588823122612755,33.47956926559171,1492107824978285.0,12.4273953987352,791.241486999763,1497.1058544992,0.0105995471819,0.0259962325775191,0.215831171736618,16.6091357610225,8.30240193816636,8.301522014423623,7.490275787591447,0.6449072667566778,3.4195965396864056,476229992634452.94,6.9410725706706815,5.702887040929647,462225833849884.75
132,133,801733.0,,9.464461538029031,89.40452707078948,240.2114861795232,11643.00833370313,-0.9936543921968496,34610D,220.58412,-11.74447,5.5353327,225.32144031491416,64364.36961422091,0.3394324377964936,0.5111624770379296,30.669748622275776,33211.55794405286,-1.8636928704602589,2023-02-05 18:13:00,0.0001083411560827,0.2044944145787639,1.24702081303238,0.2555812385189648,0.6430604129409213,0.0115870933216822,0.0006678598034622,0.0001388316299269,3.3459470633929255e-05,1492409777973190.8,96.88573589776917,37.93847904575514,0.0368036983467309,0.0007510958846271,0.0006133949724455,0.3553732394388458,0.020483092287111,0.0042579311906799,0.001026193553377,4.577183273186416e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.28803100889363,0.620704390805869,0.7567851556094651,16.60577897202643,11.587093321682277,33.45947063392926,1492409777973190.8,12.4259099894926,791.173947227166,1496.99961702748,0.0108341156083,0.0259925212390062,0.215788975948459,16.6057834833967,8.30196401358063,8.301064666637929,7.488241119802405,0.6446666853524877,3.4202244253788527,476102171474389.1,6.937757854609791,5.703642119241756,462284490172866.3
133,134,801733.0,,9.523684020397708,89.28881519607998,240.17401009419868,11642.450401597516,-0.99379837521375,34610D,220.57639,-11.563787,5.800637,225.32654604114683,64333.69986559863,0.3394626980186275,0.5107887840470698,30.64732704282419,33189.484699834735,-1.8636559986986807,2023-02-05 18:14:00,0.0001104860288551,0.2045124068644975,1.273063576136206,0.2553943920235349,0.6424539396142975,0.0115829335098897,0.0006677224853103,0.000138783048045,3.341336132378708e-05,1493102503951968.8,96.81490612828162,37.910743551973525,0.036776792451389,0.0007505467847222,0.0006129465408564,0.35498595139288,0.0204639093811546,0.0042533294614371,0.0010240302120901,4.575960074707569e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.287287364193647,0.6206309228436723,0.7568155691390537,16.594742349917368,11.582933509889797,33.413361323787086,1493102503951968.8,12.4206699028636,791.067850001576,1496.69076819312,0.0110486028855,0.0259847088376408,0.215653842812315,16.5947534746074,8.29925954374842,8.298342692818212,7.490022969427354,0.6442887595980522,3.417891402828527,475660334403949.7,6.929038325556147,5.7047084459490165,462358186607169.2
134,135,801733.0,,9.582906502766384,89.17310332137048,240.13653400887415,11641.892469491902,-0.9939360706901132,34610D,220.57541,-11.401138,6.046459,225.32481549855345,64303.05253855581,0.3394720600426242,0.5106643269107904,30.639859614647428,33182.56781304931,-1.8636547094839155,2023-02-05 18:15:00,0.0001115906701655,0.2045304007332686,1.2860624882326532,0.2553321634553952,0.6422292635505906,0.0115814865901373,0.0006676528099677,0.0001387611401504,3.339564194966904e-05,1493368712028849.5,96.79131652267122,37.90150634331887,0.0367678315375769,0.0007503639089301,0.0006127971922929,0.3548551232507303,0.0204567883687357,0.0042516218541773,0.0010232377810788,4.575660768947079e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.289346028074306,0.6207759384270659,0.7568114633040343,16.591283906524655,11.581486590137358,33.39564194966904,1493368712028849.5,12.4191942965995,791.031425111432,1496.53609079231,0.0111590670166,0.0259814584491219,0.215607192489913,16.591287248131,8.29850229201432,8.297576359907568,7.492571849507426,0.6441598604779224,3.4158284976171447,475509263557348.5,6.926059124817201,5.705333538392783,462410568133803.94
135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,-0.994067481000434,34610D,220.57607,-11.240028,6.272915,225.3307515228812,64272.41267894116,0.3394668500698334,0.5108535121574469,30.651210729446813,33193.47701242005,-1.8636745634979837,2023-02-05 18:16:00,0.000112434278131,0.2045483961852167,1.295793101640142,0.2554267560787234,0.6424215599579519,0.0115833119927342,0.0006675993853252,0.000138756392259,3.3410326879144365e-05,1493148092112552.5,96.82717469432248,37.91554767232571,0.0367814528753361,0.000750641895415,0.0006130242145889,0.3550425368342255,0.0204627294424547,0.0042530514191902,0.0010240669697123,4.57667968216133e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.291466952121661,0.6209277763077149,0.7568302373320068,16.596738506210027,11.583311992734233,33.41032687914437,1493148092112552.5,12.4226131324809,791.060592137829,1496.60545416582,0.0112434278131,0.0259833085658545,0.215676223287731,16.5967361705619,8.30056814131661,8.299634977849125,7.492629994389913,0.6442629065786455,3.416218816563925,475709480188712.1,6.929598060794275,5.706251314335804,462477092833271.0
136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,-0.994192608582448,34610D,220.58012,-11.073506,6.4578795,225.36061395924645,64241.76146821171,0.3394751546934071,0.5110467862246145,30.66280717347687,33202.447404729726,-1.8637272926774828,2023-02-05 18:17:00,0.0001117989064119,0.2045663932204808,1.2879220532545863,0.2555233931123072,0.6426712900254148,0.0115856284300683,0.0006675801309999,0.0001387606415424,3.3424588549281905e-05,1492933831058232.5,96.86380786101344,37.92989247359089,0.0367953686081722,0.0007509258899626,0.0006132561434695,0.3552478905347358,0.0204698808296969,0.0042547907948852,0.0010248917135394,4.577754218449868e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.293061898364824,0.6210524871263183,0.7569236327636709,16.601223702364862,11.5856284300683,33.4245885492819,1492933831058232.5,12.4261791985282,791.106164467773,1496.70285141281,0.0111798906412,0.0259854917227041,0.215749417221555,16.6012209460212,8.30268749669453,8.301759369075773,7.492154218080163,0.6444252384122984,3.4171252894408455,475913576834155.2,6.93355193844579,5.708123831197405,462589746872975.6
137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,-0.9943114559371108,34610D,220.58855,-10.900826,6.609033,225.41144756528155,64211.09866103824,0.3394984976128838,0.5111847014312819,30.671082085876915,33206.20118350703,-1.863804259263482,2023-02-05 18:18:00,0.0001097670324257,0.2045843918392004,1.2632826753542177,0.2555923507156409,0.6429117633484414,0.0115878010042095,0.0006676042632557,0.0001387736006306,3.343276085611445e-05,1492811053917737.5,96.88994830928516,37.94012854022974,0.0368052985030522,0.0007511285408786,0.0006134216417175,0.3554103957949184,0.0204761451591989,0.0042563364962952,0.0010254189525753,4.578613037341535e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.297873507518275,0.6214296801135062,0.7570798573738149,16.603100591753513,11.587801004209563,33.43276085611445,1492811053917737.5,12.4290553571717,791.163402660577,1496.72156029095,0.0109767032426,0.0259867216491249,0.215799742957405,16.6030981672647,8.30423113277439,8.303319702011418,7.495087907138156,0.6446291248671766,3.4159583632367845,476017821041584.9,6.936301971707862,5.710801049157818,462741281034206.5
138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757612,11639.660741069449,-0.9944240256285592,34610D,220.59836,-10.719152,6.7445955,225.47737591702173,64180.42757895236,0.339509372298184,0.5116766297803494,30.700597786820968,33229.502210825165,-1.863890894971334,2023-02-05 18:19:00,0.0001068444123691,0.2046023920415149,1.22823075220983,0.2558383148901747,0.6436224430405516,0.0115938297229822,0.000667642318846,0.0001388049722002,3.347685303771603e-05,1492148632390236.2,96.98318840856744,37.97663946229754,0.0368407173441851,0.0007518513743711,0.0006140119557364,0.3559375031341685,0.0204970182963528,0.0042613956223302,0.0010277594002794,4.580985500116762e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.301182366996596,0.6217017425727736,0.7572844445433041,16.614751105412584,11.593829722982267,33.47685303771603,1492148632390236.2,12.4374559632222,791.293093367002,1497.0187450589,0.0106844412369,0.0259937591723611,0.215982803469907,16.6147445066298,8.30902533326379,8.308137655178141,7.493730201622101,0.645091092254131,3.418468649844622,476546143017497.44,6.946789843653375,5.714098769669081,462922795695743.0
139,140,801733.0,,9.87901891460976,88.59454394782296,239.94915358225165,11639.102808963837,-0.9945303202840812,34610D,220.60904,-10.528796,6.825567,225.575896739385,64149.72698116554,0.3395510414549594,0.5119837306039846,30.71902383623908,33239.00333204015,-1.8639779174902908,2023-02-05 18:20:00,0.0001027530260674,0.2046203938275635,1.1797095382980922,0.2559918653019923,0.6441316037201634,0.0115984176314627,0.0006676891056303,0.0001388314954741,3.349951332567128e-05,1491808194198799.5,97.04139629867925,37.99943248542774,0.0368628286034868,0.0007523026245609,0.0006143804767247,0.3562920676835593,0.0205107575510561,0.0042647680186913,0.0010290723483537,4.58268914766897e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.307074968144025,0.622177045520056,0.7575970093629883,16.619501666020074,11.598417631462736,33.49951332567129,1491808194198799.5,12.443299655184,791.400855161411,1497.14105949569,0.0102753026067,0.025997281005758,0.216096351633168,16.6194965080067,8.31226740924583,8.311413386369484,7.496090489472687,0.6454749473193774,3.418342332760651,476819813118182.2,6.95309455798568,5.718781968355974,463171248252597.1
