,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
184,185,801733.0,,12.54403062120015,83.3875095858953,238.262729742649,11613.995864211229,-0.9928737304619508,34610D,221.0994,-6.0496764,4.9846516,229.14214254685768,62772.461943627095,0.341732783822573,0.5105906211162411,30.635437266974467,32842.33042151784,-1.8680236255715683,2023-02-05 19:05:00,0.0001091019503506,0.2054321156262174,1.1821877098032014,0.2552953105581205,0.6474567278799609,0.0116046023834955,0.0006698885653635,0.0001393985991797,3.301497704688417e-05,1499087653963894.8,96.77734632637234,37.896035899247416,0.0367625247203693,0.0007502556065381,0.0006127087453394,0.3555120683277592,0.0205223291200599,0.004270537040276,0.0010114282581904,4.592520578070682e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.51127358319739,1.275762440931714,0.7687204182509929,16.42116521075892,11.604602383495514,33.01497704688417,1499087653963894.8,12.4743575178821,793.256053207593,1346.11562683023,0.0109101950351,0.024404864875187,0.203101064165503,16.4211988459704,8.32215483282602,8.321246968552403,15.342295572167433,0.6520832927999636,1.033804732759856,270907929044746.53,3.2977389885168287,2.647713883689561,266512210044975.78
185,186,801733.0,,12.603253103568823,83.2717977111858,238.2252536573245,11613.437932105617,-0.992695297084682,34610D,221.08629,-5.9532056,4.9656973,229.28503837816507,62741.82650636012,0.340471051218546,0.5334334272060778,32.00600563236467,34163.641842299694,-1.86792422657167,2023-02-05 19:06:00,0.0001093951362635,0.2054501904148653,1.1874249823428988,0.2667167136030389,0.6763152673015397,0.0118342986691742,0.0006696974588167,0.0001402917423361,3.534810740349484e-05,1464035730503832.0,101.10697179263998,39.591428967235096,0.0384072067588375,0.0007838205460987,0.0006401201126472,0.3787686298606774,0.0214343406388706,0.004490178295384,0.0011313517246496,4.685793583648877e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.182038974465383,1.2264107709012824,0.769222561201861,17.08182092114985,11.834298669174272,35.34810740349484,1464035730503832.0,12.7973210686669,796.546511377836,1372.62328643666,0.0109395136264,0.024851798690791,0.212139863271343,17.081902031619,8.53619755699826,8.535263840647369,14.37969007363556,0.663824556776841,1.1787496972017433,291836262307428.6,3.597415473573833,2.6521810397377044,266817536248987.25
186,187,801733.0,IGO1004,12.6624755859375,83.1560858364763,238.187777572,11612.88,-0.9925107825973936,34610D,221.07585,-5.882694,4.898841,230.69313429762747,62709.82050072776,0.3431334864508171,0.4968283475549555,29.809700853297333,31872.36270269685,0.0,2023-02-05 19:07:00,0.0001096429139505,0.2054682667938099,1.1917816471644715,0.2484141737774777,0.6306593598404683,0.0114721780744041,0.0006695329793579,0.0001387653920435,3.1449397398656235e-05,1522608233448376.0,94.16884499556627,36.8745999555288,0.0357716410239567,0.0007300334902848,0.0005961940170659,0.3419821965337453,0.0199585778260766,0.0041365548256074,0.0009374971284704,4.53884959558636e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.187880514777426,1.2272843341378945,0.7739648510685937,15.936181351348424,11.472178074404182,31.44939739865624,1522608233448376.0,12.2424810653088,790.340524531606,1345.51558169675,0.0109642913951,0.0242506119047351,0.198925597307223,15.9362556424184,8.20291042917483,8.20201113677354,14.974176528883874,0.6417193491917852,1.0674100490261749,259748846308529.1,3.125395876444949,2.6920591668197944,269453983497260.6
187,188,801733.0,IGO1004,12.671067516839951,83.02451080927194,238.187777572,11612.88,-0.9922998822819132,34610D,221.06528,-5.946203,4.949511,229.78045353391065,62680.01079987446,0.3426182429811268,0.4977688620735167,29.866131724411005,32011.39388983186,-25.513022814773404,2023-02-05 19:08:00,0.000109936672317,0.2054682667938099,1.1965673340960317,0.2488844310367583,0.6311445230660191,0.0114769584050098,0.0006694272563604,0.0001387598054793,3.161472474813448e-05,1520124428125048.8,94.34711011741436,36.944404943096416,0.0358393580692932,0.0007314154708019,0.0005973226344882,0.3427723515196105,0.0199932026183722,0.0041442186285008,0.0009442095337587,4.5400236407877656e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.229827562509044,1.2335693745203915,0.7709212399823222,16.00569694491593,11.476958405009858,31.61472474813448,1520124428125048.8,12.2560238954266,790.384828988752,1344.90238650588,0.0109936672317,0.0242623539720507,0.199144868262862,16.0057643351914,8.20797802605095,8.207075767451624,15.041552778341583,0.6418758485939399,1.0594036173464914,260449043345921.8,3.1343824338083235,2.666596586446428,267778105545503.62
188,189,801733.0,IGO1004,12.679603467242504,82.89355853042272,238.187777572,11605.26,-0.9920837487925432,34610D,221.12642,-6.020494,4.94843,229.4247508513437,62650.144668150046,0.3422827855414647,0.5019955511011195,30.11973306606717,32301.605987220508,25.51245760922424,2023-02-05 19:09:00,0.0001106045453301,0.2057153055600918,1.1960492760734796,0.2509977755505597,0.6361529924789168,0.0115191757418237,0.000669217724005,0.0001388842325325,3.203723213656619e-05,1513776863104235.5,95.14823675570618,37.258109802725095,0.0361436796792806,0.0007376261159036,0.0006023946613213,0.3469544984848465,0.0201566592101143,0.0041831560109657,0.000964952880129,4.559455503828808e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.244344977939411,1.2357398846630816,0.7696214658818074,16.150802993610252,11.519175741823712,32.03723213656619,1513776863104235.5,12.3266803032397,791.146876124426,1347.67755661007,0.011060454533,0.0243267899646271,0.2007060307878,16.151029669494,8.25041162765995,8.249499195552225,14.990635036822072,0.644570256186979,1.0692162402974887,264191520861007.66,3.1891844299870433,2.6601117882244023,267500513637347.16
189,190,801733.0,IGO1004,12.688056428553692,82.76287431941924,237.158888684,11612.88,-0.9918629818828286,34610D,221.0555,-6.0981917,5.0395637,228.7248302731888,62620.02493508398,0.3418042445304606,0.5040562892184914,30.243377353109487,32487.97434589893,0.0,2023-02-05 19:10:00,0.000109586320207,0.2054682667938099,1.1942221596339782,0.2520281446092457,0.6383167070110518,0.0115359050037338,0.0006693296180627,0.0001389796372219,3.234732335889511e-05,1509118189078622.8,95.53882905847288,37.41105778579644,0.0362920528237313,0.0007406541392598,0.0006048675470621,0.3488847281375475,0.0202427882126853,0.0042032136129025,0.0009782923067061,4.564083086274602e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.039345498042405,1.205020822416357,0.767396559538821,16.243987172949467,11.535905003733877,32.3473233588951,1509118189078622.8,12.3386401038244,790.888249884292,1355.46683039094,0.0109586320207,0.0244217273736435,0.20194760743528,16.2441700543465,8.26917786549474,8.268271776016336,14.58499363062518,0.6436541136773937,1.1223877209532571,267126043892992.4,3.2212613176622087,2.6374262789245084,265855850281543.03
190,191,801733.0,IGO1004,12.696441650390623,82.6324357657597,235.101110908,11612.88,-0.9916376155248536,34610D,221.05774,-6.1881833,5.0717216,228.60256955427792,62589.78155773087,0.342369964567334,0.4832288601155786,28.99373160693472,31213.816458363228,-51.03321194291088,2023-02-05 19:11:00,0.0001088308344177,0.2054682667938099,1.1856546752368389,0.2416144300577893,0.6118874022428087,0.0113201980779373,0.0006693519107853,0.0001380879584131,3.0183277156803014e-05,1541629866630135.2,91.59119814630677,35.865245997778246,0.0347924779283216,0.0007100505699657,0.0005798746321386,0.3282147848090524,0.0194070096518986,0.0040036852043813,0.000875125836902,4.46976025903087e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.239611550996436,1.235045008849092,0.7669825135678142,15.606908229181617,11.320198077937302,30.18327715680301,1541629866630135.2,12.011005378976,787.406416064864,1333.23307228104,0.0108830834418,0.0240325535806702,0.193617359312674,15.6073288362967,8.0564621925322,8.0555854964409,15.342419312493732,0.6317805317660199,1.0109314146865858,247801309267224.25,2.947165533306196,2.6340217797681813,265631337064899.8
191,192,801733.0,IGO1004,12.704370789608712,82.50523215846012,234.07222202,11597.64,-0.9914012407661296,34610D,221.19608,-6.2860737,5.0078397,227.94911425067005,62560.78782612393,0.3414091136130766,0.5034516213416409,30.20709728049845,32521.787143778754,-25.52863903912089,2023-02-05 19:12:00,0.0001094033800775,0.2059626413462153,1.1741559879260006,0.2517258106708204,0.6370034043200702,0.0115273819611033,0.0006690931695104,0.0001388867685484,3.226017687705027e-05,1510427439460961.8,95.4242203090946,37.36617933597659,0.0362485167365981,0.0007397656476856,0.0006041419456099,0.3482087482885125,0.0202113624611201,0.0041953661285182,0.0009744863012111,4.562562859893146e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.29970826698075,1.2440482239090471,0.7645509603736158,16.260893571889376,11.52738196110337,32.26017687705027,1510427439460961.8,12.3484290141134,791.277124893193,1347.11050589571,0.0109403380078,0.0243479322088894,0.20109543790458,16.2612405899481,8.25924091538093,8.258337425352776,15.075088965428412,0.6450342114311133,1.0594652771550586,265414127569546.38,3.2056237184370784,2.6226162872042824,265177215989942.38
192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,-0.991165168626026,34610D,221.2663,-6.405585,4.980912,228.2770058764953,62530.58072884344,0.3413423171360253,0.5093962281951235,30.56377369170741,32852.10087750683,25.528867938564467,2023-02-05 19:13:00,0.0001089724400262,0.2062102745092933,1.160651827017574,0.2546981140975617,0.6447207111917946,0.0115906338518204,0.0006689738739575,0.0001391180920057,3.280879201398717e-05,1502185287137814.2,96.5509610921037,37.80738805664207,0.0366765284300488,0.000748500580205,0.0006112754738341,0.3542535099904823,0.0204463660893028,0.0042519738804845,0.0010027604942138,4.591245115909267e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.328900375037016,1.2484274356589486,0.7655291903200765,16.426050438753418,11.59063385182042,32.80879201398717,1502185287137814.2,12.4498627242122,792.525039159251,1350.70037275992,0.0108972440026,0.0244292745188771,0.203247933766846,16.4263140533669,8.3198513983619,8.318944862641773,15.017937875625423,0.6494793695193481,1.0715332915322506,270773540267426.0,3.286656449911172,2.6348997424244174,266137408558930.34
193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,-0.9909222820113076,34610D,221.20004,-6.5141397,5.0467486,228.24323165485325,62500.01695515173,0.3411422261228895,0.512803019010484,30.76818114062904,33057.317028242745,0.0,2023-02-05 19:14:00,0.0001072184790853,0.2059626413462153,1.1501331002150184,0.256401509505242,0.6490742210956261,0.0116245080042346,0.0006691327782222,0.0001392944921193,3.320743455976608e-05,1496196257007982.5,97.19668422324712,38.06024007095812,0.0369218173687548,0.0007535064769133,0.0006153636228125,0.3576649679449842,0.0205879985274736,0.0042858381654208,0.0010217323617504,4.603523745755277e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.309787119137567,1.2455771051341984,0.7655305471054278,16.52865851412137,11.624508004234665,33.20743455976607,1496196257007982.5,12.4981469653968,793.02252702506,1353.73710829782,0.0107218479085,0.0244903760786996,0.204490402637405,16.5288417675663,8.34982696795985,8.348931808189388,14.929721472656018,0.6512514561687658,1.0849936096406092,273961448705510.72,3.331864225791473,2.6306401933756836,265706784039783.62
194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.9906823513692538,34610D,221.19662,-6.6535835,5.0485215,228.7565586266749,62469.248774011096,0.3415550797441576,0.510482569605904,30.62895417635424,32873.62298666042,51.03316616302216,2023-02-05 19:15:00,0.0001057475175664,0.2059626413462153,1.13484013235608,0.255241284802952,0.6464414366065809,0.0116040595364006,0.0006690986574645,0.0001392007974736,3.292661852164472e-05,1500415113552666.5,96.75686624310303,37.88801631615019,0.036754745011625,0.0007500968369719,0.000612579083527,0.3554202078001021,0.0204937921189408,0.0042635748471327,0.0010085078898817,4.595614575851396e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.150673879003255,1.2217391683212897,0.767258141978819,16.43681149333021,11.604059536400657,32.92661852164472,1500415113552666.5,12.4542545505936,792.390395204385,1356.91990284827,0.0105747517566,0.0244910915947929,0.20409393409627,16.4367531164434,8.33339474912023,8.332513606491256,14.672887062528284,0.6489997583142486,1.1165772323818668,272602018635042.06,3.3070905374882913,2.644854304221251,266644425417508.28
195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.9904326316996078,34610D,221.0568,-6.7772865,5.141549,228.40279968782465,62438.61981983474,0.3419812634401827,0.4944878007837507,29.66926804702504,31932.72121206988,25.504211946975097,2023-02-05 19:16:00,0.0001031067209461,0.2054682667938099,1.1234268156359457,0.2472439003918753,0.6260054776738974,0.0114373629023605,0.0006693424866086,0.0001385687896165,3.137644532929795e-05,1523704233225737.2,93.7252177605521,36.70088457416998,0.03560312165643,0.0007265943195189,0.0005933853609405,0.3393381857012366,0.0198589016504536,0.0041112345620866,0.0009309161668377,4.520718931996116e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.49131314766809,1.122924567415977,0.7663139151169306,15.96636060603494,11.437362902360588,31.37644532929795,1523704233225737.2,12.147680279165,787.915250288642,1365.5035038131,0.0103106720946,0.0244179199087024,0.199882535077245,15.9672351663327,8.18589526972803,8.185051335924008,13.729522944930164,0.633385215920392,1.2375641132426645,261722797081475.0,3.1186936942124963,2.628534002150924,265269367007816.0
196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.9901869301053772,34610D,220.98221,-6.925676,5.159544,227.517526933302,62408.95055178772,0.3385746159609635,0.3991646749633643,23.949880497801857,25619.52625296713,-332.15227441811936,2023-02-05 19:17:00,0.0001009805488904,0.2052215246906853,1.1093058847010473,0.1995823374816821,0.5048497111090633,0.0103902279788943,0.0006694175499508,0.000134097697002,2.300281502360544e-05,1444464668382475.0,75.65767249255606,29.6260021757809,0.0287398565973622,0.0005865276856604,0.000478997609956,0.2488447184394367,0.0160324703244546,0.0032116238182306,0.0005509146709283,3.4594756191057264e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.6180258021193006,0.5423385200864973,0.7634725644651028,12.809763126483563,10.39022797889434,23.00281502360544,1444464668382475.0,10.3061013975458,735.744331637929,1334.39849002998,0.010098054889,0.0209000110639362,0.158464429762103,12.8098606614425,7.58202611842343,7.581260558570945,7.163770137473775,0.4708516677202547,3.062901796994045,144320355946080.03,1.2693497417974022,0.3717608601479208,568411973645178.9
197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.9899332259377764,34610D,221.85344,-7.16651,4.542638,225.33771054053517,62385.00067128992,0.2283480362499481,0.1242347671642017,7.454086029852103,5429.827242472651,-1757.524960040496,2023-02-05 19:18:00,0.000106678496492,0.2084524140765676,1.0671310034619024,0.0621173835821008,0.1566037688478524,0.005189035860049,0.0291827617552207,0.0004642087948509,7.970674852632138e-07,564310776345087.0,23.54745776830279,9.220704418927053,0.0089449032358225,0.000182549045629,0.000149081720597,0.0386795197127934,0.2175308167120932,0.003460252292633,5.941409606749869e-06,4206421074448908.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.3968670819046323,0.3592743681091059,0.754671592731622,2.7149136212363256,5.189035860049078,0.7970674852632138,564310776345087.0,4.49027964082593,633.277773407874,1053.10920982207,0.0106678496492,0.0149618129455845,0.0545718626767457,2.71464420174325,3.64740976746743,3.647020708781542,9.8618421861157,0.2110005426823364,1.3693942623035518,131169310719473.12,0.11435337639329177,0.37873100276849697,577730404479834.0
198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.9896732172655274,34610D,226.10867,-8.317774,2.5972111,222.86406207508392,62377.54658526007,0.16927428574105,0.074910856,4.494651360000001,0.0,-2773.912986384073,2023-02-05 19:19:00,0.0001126228879588,0.22619998288369,0.7255928034896432,0.037455428,0.0931067954993442,0.0040668747387561,0.0528408275466538,0.000989905086037,4.389068848114876e-06,3243346520215877.0,14.19860364624,5.559883732320001,0.005393581632,0.0001100730945306,8.98930272e-05,0.0182791840754998,0.2375010973960929,0.0044492782412271,1.972733426731316e-05,1.4577711848039562e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.604702251743189,0.390411988671614,0.7393305119398815,0.0,4.066874738756121,4.389068848114875,3243346520215877.0,2.86278190522685,596.5709665198,890.284967088517,0.0112622887959,0.0123545584017746,0.0292749488241513,0.0005024643403667,2.36956659008923,2.3692997527086397,16.489210603494588,0.15812546827549942,0.46575620100986975,87395068534214.73,0.06902520124584485,0.42106884399295463,639777100706736.8
199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.989406003715042,34610D,232.92564,-8.813446,-0.018854696,219.8450960714457,62373.05193390007,0.16775714832543,0.079951474,4.7970884400000005,0.0,-2287.966218409613,2023-02-05 19:20:00,7.601533466198639e-05,0.2565394198926934,0.2505265931508861,0.039975737,0.0974972192199722,0.0041319503066474,0.050722683389428,0.0009494512328796,4.882761266893579e-06,3611558974159981.0,15.15400238196,5.933998400280001,0.005756506128,0.0001174797168979,9.59417688e-05,0.0198213310506731,0.2433211981332052,0.0045546015335909,2.3423037628694945e-05,1.7324967805321102e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.7685698407870776,0.4150750223550791,0.7185638335208373,0.0,4.1319503066474885,4.88276126689358,3611558974159981.0,3.14715609891755,604.851718942512,915.191315222193,0.0076015334662,0.0129406185858017,0.0333443686661748,-0.0003416624747223,2.57672138662365,2.5765255311731328,16.11747575489838,0.16864105811352156,0.5046120223332374,97265973719797.67,0.07852390355619264,0.454522381462562,703070404754079.5
