,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_nox_impact,accf_issr_co2_impact,accf_issr_contrails_atr20,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_nox_impact,accf_sac_co2_impact,accf_sac_contrails_atr20
163,163,164,a35da8,FFT4000,33.67835610599841,-98.2335090637207,226.869999804,7200.900000000001,0.9123961115230173,34610D,247.83643,11.635263,2.7634575,212.7382784140985,62699.77270851972,0.36244871058876704,0.401505202445422,29.427502284358336,29.4356434987472,-205.42852243153703,8.767621185929984e-05,39912.15966310223,0.0917574576040788,0.2452291857029861,0.480661408172107,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.6740937029868941,14.717811741345198,11.813130243966665,14.70001060667459,1052570182965320.8,13.5196442210955,723.983425176391,1285.19811872863,0.00876762118593,0.0159572466786359,0.200752601222711,14.7178217493736,12.5806541232132,12.57955119581746,0.0087676211859299,0.4524596754177293,383264876068646.3,0.013433008812724506,4.1013557272710915e-06,3.16,35.8,2023-05-05 19:44:00,8.767621185929986e-05,0.09175741406073346,0.0,163,399.1215966310223,8.767621185929986e-05,11.635263,2.7634575,0.09175741406073346,0.12972496,1.4978384e-07,0.5610254108722985,1219.4788405721677,13685.839587938272,-0.5103005843465447,0.8599961125584087,2.898481021163906,237.3386140730366,0.07156953900778525,inf,0.0,227.56184275904852,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.5495834e-05,5.9095758e-08,73427.336,0.090300255,-313.21362,0.0,0.0,1.0,-6.240401639729934e-13,2.4294178e-12,2.1549279e-16,0.0,0.0,0.0,7.479999999999999e-16,2.4433400521450668e-14,1.8053775174417445e-12,1295.9969712438506,5.842298692131268e-13,5.694178901497169e-14,0.0,8.5495834e-05,5.9095758e-08,73427.336,0.090300255,-313.21362,0.0,0.0,0.0,-6.240401639729934e-13,2.4294178e-12,2.1549279e-16,0.0,0.0,0.0,7.479999999999999e-16,2.4433400521450668e-14,1.8053775174417445e-12,1295.9969712438506,5.842298692131268e-13,5.694178901497169e-14,0.0
164,164,165,a35da8,FFT4000,33.6154862743313,-98.10641152518136,224.812222028,7139.9400000000005,0.9109944076739518,34610D,248.36028,11.575311,2.4157774,210.2468397730674,62670.34520623536,0.2743226688005488,0.25341598179525,16.832412372045724,14.22812460092278,-1116.0359734344966,8.975862827923815e-05,40257.77569840504,0.0899168152672184,0.140270103100381,0.2741396280547797,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.6654962691297122,7.114067643557786,9.013708832736878,3.1149444875150687,505752108335785.5,9.11903801608619,668.930893629846,1181.52301664994,0.00897586282792,0.0142490251492172,0.126707990897625,7.11406230046139,8.89239716898008,8.891599071244237,0.0089758628279238,0.3261243438616296,211317148645118.75,0.01030776587396094,8.690752558453526e-07,3.16,35.8,2023-05-05 19:45:00,8.975862827923814e-05,0.08991682783654732,0.0,164,402.57775698405044,8.975862827923814e-05,11.575311,2.4157774,0.08991682783654732,0.15286084,1.656747e-07,0.5646899828983319,1217.6049534572442,13320.545474001892,-0.510780933332768,0.8597109038180838,2.568546073008362,236.00179090938664,0.0704983904163789,inf,0.0,226.34521654939178,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.7819426e-05,7.284316e-08,72832.65,0.08848218,-310.4644,0.0,0.0,1.0,-6.275186442420586e-13,2.4696564e-12,2.165525e-16,0.0,0.0,0.0,7.480000000000001e-16,2.491234352792547e-14,1.842137772057491e-12,1296.4480492730993,2.887166992522722e-13,3.59396572709878e-14,0.0,8.7819426e-05,7.284316e-08,72832.65,0.08848218,-310.4644,0.0,0.0,0.0,-6.275186442420586e-13,2.4696564e-12,2.165525e-16,0.0,0.0,0.0,7.480000000000001e-16,2.491234352792547e-14,1.842137772057491e-12,1296.4480492730993,2.887166992522722e-13,3.59396572709878e-14,0.0
165,165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,0.9095652440851412,34610D,251.16136,11.493627,2.0680034,206.4364531790818,62653.51279386332,3.0411436946522937e-05,0.1413056235027606,6.1897864896,0.000895759529012,-1986.5779046056475,0.0001032958677292,42175.24165989271,0.0822394467461113,0.05158155408,0.1000015475443466,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.6497812818661719,0.0,4.69923457073053,6.365450497520633,4717398600776568.0,5.17693001526532,610.36553229131,1104.82913709356,0.0103295867729,0.0134865662630071,0.0706528117513803,0.000447879764506,5.2387546521146096,5.238213566298928,0.0103295867729199,0.2082660092872817,993062361837341.8,0.007948611516865847,1.3590513376411245e-06,3.16,35.8,2023-05-05 19:46:00,0.00010329586772922617,0.08223948180126205,0.0,165,421.7524165989271,0.00010329586772922617,11.493627,2.0680034,0.08223948180126205,0.1776967,1.6286356e-07,0.5849883301622395,1215.6943658582666,13015.555182949327,-0.5124572959255759,0.8587127108950041,1.9527965505747973,233.03819639040094,0.06629016140934263,inf,0.0,223.63473433980295,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010107245,1.0127517e-07,69577.6,0.079886675,-307.5326,0.0,0.0,0.9999999999999999,-6.463489851820754e-13,2.7075128e-12,2.1874413e-16,0.0,0.0,0.0,7.48e-16,2.776187434461514e-14,2.0611638630731056e-12,1296.8873555637717,1.3890391529601654e-13,2.0040076569660313e-14,0.0,0.00010107245,1.0127517e-07,69577.6,0.079886675,-307.5326,0.0,0.0,0.0,-6.463489851820754e-13,2.7075128e-12,2.1874413e-16,0.0,0.0,0.0,7.48e-16,2.776187434461514e-14,2.0611638630731056e-12,1296.8873555637717,1.3890391529601654e-13,2.0040076569660313e-14,0.0
166,166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,0.908109580454126,34610D,256.1578,11.590767,1.4851254,200.06233008211444,62647.323007373714,-2.9613412539265443e-05,0.1484017420145752,6.4515709356,-0.000945243221955,-2035.8687364818045,0.0001632783221282,45758.91257124795,0.0874730389943964,0.0537630911299999,0.1028453998481966,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.6235463242032516,0.0,4.736745666323,6.576332720087279,4874681673618846.0,5.30898654082008,610.55693599614,1119.19305731856,0.0163278322128,0.0139084136996174,0.0742008710072876,-0.0004726216109775,5.33496289439025,5.334091952806118,0.01632783221282,0.2086230492510056,1103725787380986.4,0.008000748936092943,1.5106235221772933e-06,3.16,35.8,2023-05-05 19:47:00,0.000163278322128223,0.08747313642386896,0.0,166,457.58912571247953,0.000163278322128223,11.590767,1.4851254,0.08747313642386896,0.2281154,7.259334e-07,0.6223154158035288,1213.7483605118696,12587.262652720416,-0.5128939538094777,0.8584519742802631,2.1187099841464527,233.91016468389083,0.07407357843017234,inf,0.0,224.4569088293788,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015972902,1.4895852e-07,63592.516,0.07811455,-304.5814,0.0,0.0,1.0,-6.809456973055798e-13,3.1561945e-12,2.224197e-16,0.0,0.0,0.0,7.48e-16,3.3148654368223224e-14,2.475248819410562e-12,1297.3171282180238,1.7633550008289778e-13,2.104645377390067e-14,0.0,0.00015972902,1.4895852e-07,63592.516,0.07811455,-304.5814,0.0,0.0,0.0,-6.809456973055798e-13,3.1561945e-12,2.224197e-16,0.0,0.0,0.0,7.48e-16,3.3148654368223224e-14,2.475248819410562e-12,1297.3171282180238,1.7633550008289778e-13,2.104645377390067e-14,0.0
167,167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.9066298508576756,34610D,260.4982,12.645127,0.5974437,190.6510355148012,62640.87143643812,-1.6119345475233503e-05,0.1502712486017672,6.7253843691,-0.0005467207643522,-1915.170071739736,0.0004916771474845,49672.57390838209,0.1916597880547028,0.0560448697425,0.1044025442614163,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.5892424303524244,0.0,4.774268756139528,6.7309953859991225,4990034305303604.0,5.24145451908189,604.131523510497,1127.63673084776,0.0491677147485,0.0143307843541997,0.0751356243008836,-0.0002733603821761,5.24295268450291,5.240376111324748,0.04916771474845,0.1969893930288858,1402137591570816.5,0.00786638911990139,1.914391110044853e-06,3.16,35.8,2023-05-05 19:48:00,0.0004916771474845883,0.1916599654849572,0.0,167,496.72573908382094,0.0004916771474845883,12.645127,0.5974437,0.1916599654849572,0.42126247,6.893479e-06,0.6642849094385163,1211.7701907573592,12543.363569016095,-0.536115534135922,0.8441446167915515,2.30060111802624,234.79924536838135,0.1693830440099412,inf,0.0,225.6290466779148,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00048220856,2.4411102e-07,57488.117,0.18586412,-302.1899,0.0,0.0,1.0,-7.162463949976213e-13,3.6516836e-12,2.2975438e-16,0.0,0.0,0.0,7.479999999999999e-16,3.913843689784996e-14,2.9354371160393073e-12,1297.7278610559347,2.081974241430579e-13,2.1311588693701502e-14,0.0,0.00048220856,2.4411102e-07,57488.117,0.18586412,-302.1899,0.0,0.0,0.0,-7.162463949976213e-13,3.6516836e-12,2.2975438e-16,0.0,0.0,0.0,7.479999999999999e-16,3.913843689784996e-14,2.9354371160393073e-12,1297.7278610559347,2.081974241430579e-13,2.1311588693701502e-14,0.0
168,168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.9051388485493376,34610D,264.93106,13.553832,1.6012194,184.18857430201373,62634.146052069016,-8.778669408976031e-06,0.1514049121466736,6.98824896,-0.0003105184520682,-1855.960848851743,0.0005934491563294,53590.116058855485,0.168144759781033,0.058235408,0.1066007744767497,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.5644863804991099,0.0,4.817140923063039,6.913552205581436,5126191337426809.0,5.18955378310202,600.415807849017,1134.82356235105,0.0593449156329,0.0146430881087799,0.0757024560733368,-0.0001552592260341,5.16984228401563,5.166776065118842,0.05934491563294,0.1906863450154871,1606829692745180.8,0.007796522510160016,2.1913863689975227e-06,3.16,35.8,2023-05-05 19:49:00,0.000593449156329467,0.16814483114408135,0.0,168,535.9011605885548,0.000593449156329467,13.553832,1.6012194,0.16814483114408135,0.6170223,3.6265149e-06,0.7046837702451165,1209.7769556432959,11802.275319526858,-0.7137763636880465,0.7003736878554688,2.482279344578748,235.6272509902852,0.15520113507106129,inf,0.0,226.3278643362795,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00058161427,1.03913024e-07,51802.863,0.17161082,-301.19037,0.0,0.0,1.0,-7.491475884112393e-13,4.2266824e-12,2.1896915e-16,0.0,0.0,0.0,7.479999999999999e-16,4.617492279596255e-14,3.477534895565119e-12,1298.155715196549,2.4629956776947263e-13,2.1472365764570962e-14,0.0,0.00058161427,1.03913024e-07,51802.863,0.17161082,-301.19037,0.0,0.0,0.0,-7.491475884112393e-13,4.2266824e-12,2.1896915e-16,0.0,0.0,0.0,7.479999999999999e-16,4.617492279596255e-14,3.477534895565119e-12,1298.155715196549,2.4629956776947263e-13,2.1472365764570962e-14,0.0
169,169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.9038076372586444,34610D,268.82306,12.843957,2.1934452,177.2621944085957,62627.15780310902,0.11809425383563309,0.1977699213405072,9.124364536853475,5.66962486915028,-1207.5013590595304,0.0014143062808607,57614.94394552406,0.3078981176901026,0.0760363711404456,0.1360813188691074,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.5393119834563679,2.834550272328012,5.597835665593296,5.826776070595249,4315637048298613.0,6.71992277819237,626.589314201937,1168.88426104819,0.141430628086,0.0149979979549635,0.0988849606702536,2.83481243457514,6.59321070500134,6.583899055214997,0.14143062808607,0.2393560697316329,1091609871362062.0,0.008514505783928377,1.5088824545498757e-06,3.16,35.8,2023-05-05 19:50:00,0.001414306280860775,0.3078983346768926,0.0,169,576.1494394552406,0.001414306280860775,12.843957,2.1934452,0.3078983346768926,0.7975048,1.7477536e-06,0.7466396893860189,1207.9972929102735,10938.471601039679,-0.7131256442788535,0.7010362440500991,3.0282377379856436,237.82769537103948,0.29520001114970734,inf,0.0,228.93390800250225,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001379531,3.5160568e-08,46260.29,0.28159064,-299.85217,0.0,0.0,1.0000000000000002,-7.812638378300285e-13,4.8064187e-12,2.1479019e-16,0.0,0.0,0.0,7.480000000000001e-16,5.328980277213309e-14,4.025154814316663e-12,1298.691429810952,4.0668066473422263e-13,2.8047888460447807e-14,0.0,0.001379531,3.5160568e-08,46260.29,0.28159064,-299.85217,0.0,0.0,0.0,-7.812638378300285e-13,4.8064187e-12,2.1479019e-16,0.0,0.0,0.0,7.480000000000001e-16,5.328980277213309e-14,4.025154814316663e-12,1298.691429810952,4.0668066473422263e-13,2.8047888460447807e-14,0.0
170,170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.902453485557854,34610D,271.21317,11.776578,2.5287478,170.81297426213678,62618.033438572165,0.022552187024748774,0.1653699934826678,7.41952716,0.939519844525334,-1298.161701912624,0.0022867571546147,60361.33168747688,0.4263976841373063,0.061829393,0.1087288910232035,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.5173955494126746,0.4698444584013695,4.768448839017012,7.1503591800742825,5302809964475596.0,5.5036696361278,598.008017994898,1150.77086025292,0.228675715461,0.0152087936667449,0.0826849967413339,0.469759922262667,5.43665714409227,5.424253194291781,0.2286757154614699,0.1867208800598527,2024249362116579.5,0.0076691942169082395,2.758852352374594e-06,3.16,35.8,2023-05-05 19:51:00,0.002286757154614785,0.426397812250491,0.0,170,603.6133168747689,0.002286757154614785,11.776578,2.5287478,0.426397812250491,1.0004505,1.4360371e-06,0.7753369589393667,1206.186970065399,10225.893309526504,-0.7133846739649958,0.7007726499741957,2.8646299562059485,237.20783953381334,0.4184245374162673,inf,0.0,228.97432557833892,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0022233683,2.9769506e-08,42605.543,0.41033304,-299.69043,0.0,0.0,1.0,-8.024831180626724e-13,5.197614e-12,2.1606592e-16,0.0,0.0,0.0,7.48e-16,5.81007651626652e-14,4.3951307112128945e-12,1299.185750141907,3.3444868391070424e-13,2.3452904771706732e-14,0.0,0.0022233683,2.9769506e-08,42605.543,0.41033304,-299.69043,0.0,0.0,0.0,-8.024831180626724e-13,5.197614e-12,2.1606592e-16,0.0,0.0,0.0,7.48e-16,5.81007651626652e-14,4.3951307112128945e-12,1299.185750141907,3.3444868391070424e-13,2.3452904771706732e-14,0.0
171,171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.9010780256500004,34610D,273.69254,10.979914,3.1821492,162.63801154088182,62610.61391141216,0.15095777716729675,0.21491719702911,13.063828918534124,8.58392754204822,-830.8646923638189,0.0036102580558956,63431.73912797628,0.5761758757109913,0.1088652409877843,0.1875626247221972,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4903969685906919,4.29237563522048,6.89434639594166,3.9726495760183353,2932766984829057.0,7.11524243611601,625.639364975492,1183.93468150646,0.36102580559,0.0155119833444048,0.107458598514555,4.29196377102411,6.92745705875935,6.90253711852109,0.36102580558956,0.2376374390615174,1323644949992821.5,0.008299765003333046,1.8282369083968967e-06,3.16,35.8,2023-05-05 19:52:00,0.003610258055895625,0.5761764983380481,0.0,171,634.3173912797629,0.003610258055895625,10.979914,3.1821492,0.5761764983380481,1.299802,7.8473107e-07,0.8073950964431059,1204.3481686833547,9688.976182939721,-0.7152311887440296,0.6988879356862603,3.469565997006079,239.36291036733644,0.5791541385576896,inf,0.0,231.92874052230528,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0035250064,-3.814168e-08,38753.004,0.5546669,-301.2755,0.0,0.0,0.9999999999999999,-8.248501087489968e-13,5.645496e-12,2.1816011e-16,0.0,0.0,0.0,7.479999999999999e-16,6.363455114438605e-14,4.820645464157036e-12,1299.6433151869148,5.159331183404807e-13,3.0479728816426e-14,0.0,0.0035250064,-3.814168e-08,38753.004,0.5546669,-301.2755,0.0,0.0,0.0,-8.248501087489968e-13,5.645496e-12,2.1816011e-16,0.0,0.0,0.0,7.479999999999999e-16,6.363455114438605e-14,4.820645464157036e-12,1299.6433151869148,5.159331183404807e-13,3.0479728816426e-14,0.0
172,172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.8996824484760509,34610D,275.45837,10.548076,3.4427862,154.9389895827676,62597.55008249362,0.2670044416231609,0.344755211120026,23.87138662049689,25.5652500420648,0.0,0.0043559715842064,65462.29476240194,0.621300519803746,0.198928221837474,0.3387115271123918,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4656825203199607,12.782533846671935,10.073282450289382,3.4685640577965087,522443042214257.75,11.3279382651803,678.771427552318,1248.25544568435,0.435597158421,0.0160923189076821,0.172377605560013,12.7826250210324,10.7117940272563,10.66533612615476,0.43559715842064,0.3468728272606061,370220991764792.6,0.010414456393773747,2.114446704935764e-06,3.16,35.8,2023-05-05 19:53:00,0.004355971584206454,0.6213015596620737,0.0,172,654.6229476240194,0.004355971584206454,10.548076,3.4427862,0.6213015596620737,1.6183314,4.088604e-07,0.827899653537213,1202.4824805611888,9708.376167174574,-0.7147080216099222,0.6994229363170976,4.150171971247028,241.42113548832685,0.635260407785766,inf,0.0,234.2463458706884,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0042573162,-6.808518e-08,36239.055,0.6127725,-302.62805,0.0,0.0,1.0,-8.394847988229229e-13,5.961005e-12,2.1623868e-16,0.0,0.0,0.0,7.48e-16,6.754400193142237e-14,5.121520249724575e-12,1300.0781321696647,1.1033100899855488e-12,4.889345984521099e-14,0.0,0.0042573162,-6.808518e-08,36239.055,0.6127725,-302.62805,0.0,0.0,0.0,-8.394847988229229e-13,5.961005e-12,2.1623868e-16,0.0,0.0,0.0,7.48e-16,6.754400193142237e-14,5.121520249724575e-12,1300.0781321696647,1.1033100899855488e-12,4.889345984521099e-14,0.0
173,173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.8982592580659216,34610D,275.46436,10.65366,3.2956913,148.8275409952398,62573.67869587313,0.2568768095644847,0.324322376048304,22.14031378794008,24.0879557285988,-467.7709566054197,0.0042572470103954,65462.29476240194,0.6069253709658676,0.1845026148995006,0.3131230070140273,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4473091921658597,12.043992082063664,9.744142506902802,2.230920969574736,464025972892509.3,10.6415491460747,669.391500343273,1238.63851416667,0.42572470104,0.0160433522588826,0.162161188024152,12.0439778642994,10.1076873092012,10.06483880429152,0.42572470103954,0.3270810797453503,349580970374594.4,0.009986649033963459,1.4660095902633117e-06,3.16,35.8,2023-05-05 19:54:00,0.004257247010395441,0.6069259121566034,0.0,173,654.6229476240194,0.004257247010395441,10.65366,3.2956913,0.6069259121566034,1.9744803,4.233684e-07,0.827881650776621,1200.5798868918334,9457.341381604454,-0.7512466708535628,0.6600215447479261,4.0932641912325,241.2609750212278,0.6205976557231887,inf,0.0,233.98626402650646,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004162308,-4.825645e-08,36242.46,0.5884083,-303.87772,0.0,0.0,0.9999999999999999,-8.395689597126456e-13,5.961136e-12,2.1466423e-16,0.0,0.0,0.0,7.48e-16,6.754303708057686e-14,5.121567141785212e-12,1300.5136393488422,9.952927063329322e-13,4.599565882907131e-14,0.0,0.004162308,-4.825645e-08,36242.46,0.5884083,-303.87772,0.0,0.0,0.0,-8.395689597126456e-13,5.961136e-12,2.1466423e-16,0.0,0.0,0.0,7.48e-16,6.754303708057686e-14,5.121567141785212e-12,1300.5136393488422,9.952927063329322e-13,4.599565882907131e-14,0.0
174,174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.8968472031953352,34610D,276.74203,10.036957,3.2657447,151.16914675554716,62551.53838208519,-2.5602611919585925e-06,0.1767953577632126,7.796135160000001,-0.0001288467319245682,-1328.6628795474228,0.0043152953874346,66627.40761777895,0.5649038044045002,0.064967793,0.1103707947589711,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4532969770034539,0.0,4.678468026991401,7.272855009470369,5394171484774876.0,5.58943584758113,584.193985617997,1169.20080793148,0.431529538743,0.0161558752990435,0.0883976788816063,-6.44233659622841e-05,5.47154996218868,5.448040060047001,0.43152953874346,0.1660333003085574,3305375458373371.0,0.007277153759442093,4.492017752156478e-06,3.16,35.8,2023-05-05 19:55:00,0.0043152953874346835,0.5649040352175647,0.0,174,666.2740761777895,0.0043152953874346835,10.036957,3.2657447,0.5649040352175647,2.3467839,3.320938e-07,0.8387262629817102,1198.6921778666022,8660.651530594236,-0.9984130338957886,0.056315306507260916,3.0960847057941163,238.07608826895736,0.5847887907512717,inf,0.0,230.7730084523388,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004219366,-2.514261e-08,34869.07,0.55568576,-305.5491,0.0,0.0,0.9999999999999999,-8.476195145202813e-13,6.18198e-12,2.1288982e-16,0.0,0.0,0.0,7.479999999999999e-16,7.03075731749718e-14,5.334360257590597e-12,1300.9570929354554,4.1178071317931263e-13,2.507325907426502e-14,0.0,0.004219366,-2.514261e-08,34869.07,0.55568576,-305.5491,0.0,0.0,0.0,-8.476195145202813e-13,6.18198e-12,2.1288982e-16,0.0,0.0,0.0,7.479999999999999e-16,7.03075731749718e-14,5.334360257590597e-12,1300.9570929354554,4.1178071317931263e-13,2.507325907426502e-14,0.0
175,175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.8958033092728147,34610D,280.40564,8.336925,3.8486624,146.116979577853,62543.74224692519,3.4050804892423404e-06,0.1713006391378234,7.99213275,0.0001717778323654784,-1831.3552129268608,0.0050421874665058,70020.04990460271,0.5191112420855983,0.06660110625,0.1128187583275929,descent,0,GTF2035,0,43031,1.237,3.16,3.16,0,0.4352758070788062,0.0,4.704672129885292,7.39825202597957,5487696808255322.0,5.37387958356753,579.830364418435,1170.55177726607,0.504218746651,0.0163217153599965,0.0856503195689117,8.58889161827392e-05,5.24762977908777,5.2213029905897885,0.50421874665058,0.1601201013339708,3559692429025579.0,0.007032004379995171,4.834344670138979e-06,3.16,35.8,2023-05-05 19:56:00,0.005042187466505834,0.5191119279185259,0.0,175,700.2004990460271,0.005042187466505834,8.336925,3.8486624,0.5191119279185259,2.4698038,0.0,0.8699176052159385,1197.2965400154342,8368.205064447602,-0.998715677859036,0.05066551883249851,3.2557880491319335,238.64228607767674,0.5566297868515586,inf,0.0,231.1103097194813,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0049307686,-1.3177606e-08,30859.475,0.5415961,-307.2853,0.0,0.0,1.0,-8.709519189195014e-13,6.820186e-12,2.120172e-16,0.0,0.0,0.0,7.479999999999999e-16,7.830005932408389e-14,5.949234009373011e-12,1301.4913940242816,4.2998214142864663e-13,2.4293993683037424e-14,0.0,0.0049307686,-1.3177606e-08,30859.475,0.5415961,-307.2853,0.0,0.0,0.0,-8.709519189195014e-13,6.820186e-12,2.120172e-16,0.0,0.0,0.0,7.479999999999999e-16,7.830005932408389e-14,5.949234009373011e-12,1301.4913940242816,4.2998214142864663e-13,2.4293993683037424e-14,0.0
