,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
167,167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.9066298508576756,34610D,260.4982,12.645127,0.5974437,190.6510355148012,62640.87143643812,1.7145434794238342e-05,0.1090972673115644,6.7253843691,0.0004326848052732,-1915.170071739736,0.0004916771474845,49672.57390838209,0.1916597880547028,0.0560448697425,0.1044025442614163,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.344736299547246,0.3237190149157092,0.5892424303524244,0.0,4.774268756139528,6.7309953859991225,4990034305303604.0,4.58795432170096,610.137433374993,1048.34392576321,0.0491677147485,0.0148442304010121,0.0545486336557822,0.0002163424026366,3.67473639132298,3.672930495334125,8.86281162461668,0.1757166275667202,91842439011704.22,0.6100654795989998,451552486979806.9,0.0015917665071931444,9.58493817019398e-08,2.8440000000000003,35.8,2023-05-05 19:48:00,0.0004916771474845883,0.1916599654849572,0.0,167,496.72573908382094,0.0004916771474845883,12.645127,0.5974437,0.1916599654849572,0.42126247,6.893479e-06,0.6642849094385163,1211.7701907573592,12543.363569016095,-0.536115534135922,0.8441446167915515,2.4945897784009925,235.68139610618584,0.1693830440099412,inf,0.0,226.43364158661123,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00048220856,2.4411102e-07,57488.117,0.18586412,-302.1899,0.0,0.0,1.0,-7.162463949976213e-13,3.6516836e-12,2.2975438e-16,0.0,0.0,0.0,7.479999999999999e-16,3.913843689784996e-14,2.9354371160393073e-12,1297.7278610559347,12.543363569016096,3.058561844246122e-14,0.00048220856,2.4411102e-07,57488.117,0.18586412,-302.1899,0.0,0.0,0.0,-7.162463949976213e-13,3.6516836e-12,2.2975438e-16,0.0,0.0,0.0,7.479999999999999e-16,3.913843689784996e-14,2.9354371160393073e-12,1297.7278610559347,12.543363569016096
168,168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.9051388485493376,34610D,264.93106,13.553832,1.6012194,184.18857430201373,62634.146052069016,0.08607719647712787,0.1375584758581388,6.98824896,2.835053245716717,-1855.960848851743,0.0005934491563294,53590.116058855485,0.168144759781033,0.058235408,0.1066007744767497,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.989249946603036,0.3712328798236992,0.5644863804991099,0.0,4.817140923063039,6.913552205581436,5126191337426809.0,5.50258421301622,626.434006089154,1094.6616252537951,0.09529917141725,0.015763653718424,0.0687792379290694,1.4175266228583585,4.325213873771345,4.320797319324229,8.339839860201373,0.1995463678575527,111536658568107.34,0.6277314240975211,464545053889090.2,0.0018726117453720824,9.934729281623921e-08,2.8440000000000003,35.8,2023-05-05 19:49:00,0.000593449156329467,0.16814483114408135,0.0,168,535.9011605885548,0.000593449156329467,13.553832,1.6012194,0.16814483114408135,0.6170223,3.6265149e-06,0.7046837702451165,1209.7769556432959,11802.275319526858,-0.7137763636880465,0.7003736878554688,2.9450204685659935,237.51621869942596,0.15520113507106129,inf,0.0,228.0470908502297,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00058161427,1.03913024e-07,51802.863,0.17161082,-301.19037,0.0,0.0,1.0,-7.491475884112393e-13,4.2266824e-12,2.1896915e-16,0.0,0.0,0.0,7.479999999999999e-16,4.617492279596255e-14,3.477534895565119e-12,1298.155715196549,11.802275319526858,5.37474476379362e-14,0.00058161427,1.03913024e-07,51802.863,0.17161082,-301.19037,0.0,0.0,0.0,-7.491475884112393e-13,4.2266824e-12,2.1896915e-16,0.0,0.0,0.0,7.479999999999999e-16,4.617492279596255e-14,3.477534895565119e-12,1298.155715196549,11.802275319526858
169,169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.9038076372586444,34610D,268.82306,12.843957,2.1934452,177.2621944085957,62627.15780310902,0.137267009871281,0.1660196844047134,9.124364536853475,5.66967380662816,-1207.5013590595304,0.0014143062808607,57614.94394552406,0.3078981176901026,0.0760363711404456,0.1360813188691074,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.1826202896954126,0.3813667093001232,0.5393119834563679,2.834550272328012,5.597835665593296,5.826776070595249,4315637048298613.0,6.41721410433148,642.730578803315,1140.97932474438,0.141430628086,0.016683077035836,0.0830098422023567,2.83483690331408,4.97569135621971,4.968664143314333,7.816868095786063,0.228295306741762,118208603483216.34,0.6447134879933422,477027543299040.0,0.002142741168321088,8.983938721781349e-08,2.8440000000000003,35.8,2023-05-05 19:50:00,0.001414306280860775,0.3078983346768926,0.0,169,576.1494394552406,0.001414306280860775,12.843957,2.1934452,0.3078983346768926,0.7975048,1.7477536e-06,0.7466396893860189,1207.9972929102735,10938.471601039679,-0.7131256442788535,0.7010362440500991,3.356441633969038,238.98663598776287,0.29520001114970734,inf,0.0,229.99295063017885,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001379531,3.5160568e-08,46260.29,0.28159064,-299.85217,0.0,0.0,1.0000000000000002,-7.812638378300285e-13,4.8064187e-12,2.1479019e-16,0.0,0.0,0.0,7.480000000000001e-16,5.328980277213309e-14,4.025154814316663e-12,1298.691429810952,10.938471601039678,8.591384121775355e-14,0.001379531,3.5160568e-08,46260.29,0.28159064,-299.85217,0.0,0.0,0.0,-7.812638378300285e-13,4.8064187e-12,2.1479019e-16,0.0,0.0,0.0,7.480000000000001e-16,5.328980277213309e-14,4.025154814316663e-12,1298.691429810952,10.938471601039678
170,170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.902453485557854,34610D,271.21317,11.776578,2.5287478,170.81297426213678,62618.033438572165,0.15996275501224652,0.1725751442475314,7.41952716,7.127294476940401,-1298.161701912624,0.0022867571546147,60361.33168747688,0.4263976841373063,0.061829393,0.1087288910232035,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.375990632787789,0.3909057124164146,0.5173955494126746,0.4698444584013695,4.768448839017012,7.1503591800742825,5302809964475596.0,6.735573664208205,646.2733885804034,1122.246252025545,0.251228216838,0.0167500578208349,0.0862875721237657,3.5636472384702005,5.150778913397315,5.137686014497346,9.83795484278945,0.2361734553000513,116364303424672.1,0.6561784065783479,485463355592081.2,0.001492937130740751,8.512916083903569e-08,2.8440000000000003,35.8,2023-05-05 19:51:00,0.002286757154614785,0.426397812250491,0.0,170,603.6133168747689,0.002286757154614785,11.776578,2.5287478,0.426397812250491,1.0004505,1.4360371e-06,0.7753369589393667,1206.186970065399,10225.893309526504,-0.7133846739649958,0.7007726499741957,3.614156310787401,239.82834836429114,0.4184245374162673,inf,0.0,231.3832559715262,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0022233683,2.9769506e-08,42605.543,0.41033304,-299.69043,0.0,0.0,1.0,-8.024831180626724e-13,5.197614e-12,2.1606592e-16,0.0,0.0,0.0,7.48e-16,5.81007651626652e-14,4.3951307112128945e-12,1299.185750141907,10.225893309526503,6.794270140630898e-14,0.0022233683,2.9769506e-08,42605.543,0.41033304,-299.69043,0.0,0.0,0.0,-8.024831180626724e-13,5.197614e-12,2.1606592e-16,0.0,0.0,0.0,7.48e-16,5.81007651626652e-14,4.3951307112128945e-12,1299.185750141907,10.225893309526503
171,171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.9010780256500004,34610D,273.69254,10.979914,3.1821492,162.63801154088182,62610.61391141216,0.17674202844796247,0.1791306040903494,13.063828918534124,8.58491514725264,-830.8646923638189,0.0036102580558956,63431.73912797628,0.5761758757109913,0.1088652409877843,0.1875626247221972,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.546971787554938,0.6101661103170875,0.4903969685906919,4.29237563522048,6.89434639594166,3.9726495760183353,2932766984829057.0,7.05393322408493,649.816198357492,1103.51317930671,0.36102580559,0.0168170386058339,0.0895653020451747,4.29245757362632,5.32586647057492,5.306707885680358,11.859041589792836,0.2446543035064606,112308075445091.12,0.6687625465817638,494726447088359.5,0.001067137845323399,7.90570206179763e-08,2.8440000000000003,35.8,2023-05-05 19:52:00,0.003610258055895625,0.5761764983380481,0.0,171,634.3173912797629,0.003610258055895625,10.979914,3.1821492,0.5761764983380481,1.299802,7.8473107e-07,0.8073950964431059,1204.3481686833547,9688.976182939721,-0.7152311887440296,0.6988879356862603,3.879822539929101,240.64214989087236,0.5791541385576896,inf,0.0,233.11446314937635,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0035250064,-3.814168e-08,38753.004,0.5546669,-301.2755,0.0,0.0,0.9999999999999999,-8.248501087489968e-13,5.645496e-12,2.1816011e-16,0.0,0.0,0.0,7.479999999999999e-16,6.363455114438605e-14,4.820645464157036e-12,1299.6433151869148,9.68897618293972,5.529002105915495e-14,0.0035250064,-3.814168e-08,38753.004,0.5546669,-301.2755,0.0,0.0,0.0,-8.248501087489968e-13,5.645496e-12,2.1816011e-16,0.0,0.0,0.0,7.479999999999999e-16,6.363455114438605e-14,4.820645464157036e-12,1299.6433151869148,9.68897618293972
172,172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.8996824484760509,34610D,275.45837,10.548076,3.4427862,154.9389895827676,62597.55008249362,0.28461053244640006,0.315564219891836,23.87138662049689,25.563860600788,0.0,0.0043559715842064,65462.29476240194,0.621300519803746,0.198928221837474,0.3387115271123918,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.072866101856818,0.5702997822964694,0.4656825203199607,12.782533846671935,10.073282450289382,3.4685640577965087,522443042214257.75,11.5285801457358,702.575332521215,1248.65486318796,0.435597158421,0.0183698534025403,0.157782109945918,12.781930300394,8.58918721278956,8.551935225955324,7.104260650697758,0.3770661654457796,81145936860793.92,0.6775144500717624,501183956152087.2,0.002820071314678241,3.431307077121875e-07,2.8440000000000003,35.8,2023-05-05 19:53:00,0.004355971584206454,0.6213015596620737,0.0,172,654.6229476240194,0.004355971584206454,10.548076,3.4427862,0.6213015596620737,1.6183314,4.088604e-07,0.827899653537213,1202.4824805611888,9708.376167174574,-0.7147080216099222,0.6994229363170976,4.610714800362993,242.65016326488634,0.635260407785766,inf,0.0,235.38863066193605,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0042573162,-6.808518e-08,36239.055,0.6127725,-302.62805,0.0,0.0,1.0,-8.394847988229229e-13,5.961005e-12,2.1623868e-16,0.0,0.0,0.0,7.48e-16,6.754400193142237e-14,5.121520249724575e-12,1300.0781321696647,9.708376167174574,2.7346263274354087e-13,0.0042573162,-6.808518e-08,36239.055,0.6127725,-302.62805,0.0,0.0,0.0,-8.394847988229229e-13,5.961005e-12,2.1623868e-16,0.0,0.0,0.0,7.48e-16,6.754400193142237e-14,5.121520249724575e-12,1300.0781321696647,9.708376167174574
173,173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.8982592580659216,34610D,275.46436,10.65366,3.2956913,148.8275409952398,62573.67869587313,0.27067252782572654,0.300323406590128,22.14031378794008,24.0878751504754,-467.7709566054197,0.0042572470103954,65462.29476240194,0.6069253709658676,0.1845026148995006,0.3131230070140273,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.149339927153637,0.4350212355157426,0.4473091921658597,12.043992082063664,9.744142506902802,2.230920969574736,464025972892509.3,10.7870031880545,691.356467853978,1262.70228332688,0.42572470104,0.0184959370362082,0.150161703295064,12.0439375752377,8.11863183796004,8.08421533638781,5.80684355320162,0.3492115326598213,69734226794335.56,0.679287097761097,502531872800493.5,0.0035149236384523735,2.121529199525847e-07,2.8440000000000003,35.8,2023-05-05 19:54:00,0.004257247010395441,0.6069259121566034,0.0,173,654.6229476240194,0.004257247010395441,10.65366,3.2956913,0.6069259121566034,1.9744803,4.233684e-07,0.827881650776621,1200.5798868918334,9457.341381604454,-0.7512466708535628,0.6600215447479261,4.52221684175809,242.42270646488006,0.6205976557231887,inf,0.0,235.06494226598673,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004162308,-4.825645e-08,36242.46,0.5884083,-303.87772,0.0,0.0,0.9999999999999999,-8.395689597126456e-13,5.961136e-12,2.1466423e-16,0.0,0.0,0.0,7.48e-16,6.754303708057686e-14,5.121567141785212e-12,1300.5136393488422,9.457341381604454,3.243838297500425e-13,0.004162308,-4.825645e-08,36242.46,0.5884083,-303.87772,0.0,0.0,0.0,-8.395689597126456e-13,5.961136e-12,2.1466423e-16,0.0,0.0,0.0,7.48e-16,6.754303708057686e-14,5.121567141785212e-12,1300.5136393488422,9.457341381604454
174,174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.8968472031953352,34610D,276.74203,10.036957,3.2657447,151.16914675554716,62551.53838208519,0.18175354519862708,0.227146614118108,7.796135160000001,12.044102248607267,-1328.6628795474228,0.0043152953874346,66627.40761777895,0.5649038044045002,0.064967793,0.1103707947589711,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.225813752450456,0.2987003968396767,0.4532969770034539,0.0,4.678468026991401,7.272855009470369,5394171484774876.0,8.113797138159166,642.5247843452939,1216.554889281375,0.4649717238455,0.0182753829654317,0.113573307059054,6.022051124303633,6.19129156029539,6.163387419335118,5.966235493599122,0.2279069513923793,204685010886442.44,0.682261210922991,504681739357020.06,0.0030922145014075164,1.5586375405009838e-07,2.8440000000000003,35.8,2023-05-05 19:55:00,0.0043152953874346835,0.5649040352175647,0.0,174,666.2740761777895,0.0043152953874346835,10.036957,3.2657447,0.5649040352175647,2.3467839,3.320938e-07,0.8387262629817102,1198.6921778666022,8660.651530594236,-0.9984130338957886,0.056315306507260916,4.102732284438333,241.28775809651583,0.5847887907512717,inf,0.0,233.751822750962,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004219366,-2.514261e-08,34869.07,0.55568576,-305.5491,0.0,0.0,0.9999999999999999,-8.476195145202813e-13,6.18198e-12,2.1288982e-16,0.0,0.0,0.0,7.479999999999999e-16,7.03075731749718e-14,5.334360257590597e-12,1300.9570929354554,8.660651530594235,2.2480681515553838e-13,0.004219366,-2.514261e-08,34869.07,0.55568576,-305.5491,0.0,0.0,0.0,-8.476195145202813e-13,6.18198e-12,2.1288982e-16,0.0,0.0,0.0,7.479999999999999e-16,7.03075731749718e-14,5.334360257590597e-12,1300.9570929354554,8.660651530594235
175,175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.8958033092728147,34610D,280.40564,8.336925,3.8486624,146.116979577853,62543.74224692519,7.087123650589865e-06,0.1539698216460882,7.99213275,0.000329346739134,-1831.3552129268608,0.0050421874665058,70020.04990460271,0.5191112420855983,0.06660110625,0.1128187583275929,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.409077553889285,0.2384916084271294,0.4352758070788062,0.0,4.704672129885292,7.39825202597957,5487696808255322.0,5.44059108826383,593.69310083661,1170.40749523587,0.504218746651,0.0180548288946553,0.0769849108230441,0.000164673369567,4.26395128263074,4.242559502282426,6.125627433996623,0.1546137023701059,221616144144126.5,0.6938754222641661,513196068566563.0,0.0025000862334046926,2.7337805806953344e-07,2.8440000000000003,35.8,2023-05-05 19:56:00,0.005042187466505834,0.5191119279185259,0.0,175,700.2004990460271,0.005042187466505834,8.336925,3.8486624,0.5191119279185259,2.4698038,0.0,0.8699176052159385,1197.2965400154342,8368.205064447602,-0.998715677859036,0.05066551883249851,3.5302144562225646,239.5601903029116,0.5566297868515586,inf,0.0,231.96044311206157,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0049307686,-1.3177606e-08,30859.475,0.5415961,-307.2853,0.0,0.0,1.0,-8.709519189195014e-13,6.820186e-12,2.120172e-16,0.0,0.0,0.0,7.479999999999999e-16,7.830005932408389e-14,5.949234009373011e-12,1301.4913940242816,8.368205064447602,1.374051143039543e-13,0.0049307686,-1.3177606e-08,30859.475,0.5415961,-307.2853,0.0,0.0,0.0,-8.709519189195014e-13,6.820186e-12,2.120172e-16,0.0,0.0,0.0,7.479999999999999e-16,7.830005932408389e-14,5.949234009373011e-12,1301.4913940242816,8.368205064447602
176,176,177,a35da8,FFT4000,32.823005288334215,-97.1619088309152,137.356666548,2476.5,0.8947330176732372,34610D,285.36633,7.4426723,5.261223,140.13775583881704,62535.75011417519,4.3427309134322805e-05,0.1151737965909682,8.26546875,0.0015740186803958,-1313.3677274035508,0.0064526406966392,74903.06924048082,0.4857750324813183,0.06887890625,0.1161628260767567,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.307119521322804,0.1581469507839118,0.4138195590048395,0.0,4.702985422821587,7.571652646787128,5617024838572112.0,4.2710547467836,561.578218860124,1114.67790891664,0.645264069664,0.0166342690774337,0.0575868982954841,0.0007870093401979,3.46194341497141,3.439747957315852,5.24289601090996,0.1205677041641747,211912691517882.88,0.7090465785297541,524295677648504.3,0.0025375382921326633,2.867880687339831e-07,2.8440000000000003,35.8,2023-05-05 19:57:00,0.006452640696639285,0.4857756966753557,0.0,176,749.0306924048082,0.006452640696639285,7.4426723,5.261223,0.4857756966753557,2.5790315,0.0,0.9144065590935934,1195.8656210034264,8210.930699358625,-0.9997050241908009,0.024287128436068412,3.7811144221917337,240.3457131433643,0.5461121168466796,inf,0.0,232.61826491561627,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0063077235,6.5290415e-08,25375.127,0.5308749,-308.93417,0.0,0.0,0.9999999999999999,-9.028312822538667e-13,7.767424e-12,2.160181e-16,0.0,0.0,0.0,7.480000000000001e-16,9.020372001152504e-14,6.864592454426782e-12,1302.0072790343086,8.210930699358626,1.2037389037197065e-13,0.0063077235,6.5290415e-08,25375.127,0.5308749,-308.93417,0.0,0.0,0.0,-9.028312822538667e-13,7.767424e-12,2.160181e-16,0.0,0.0,0.0,7.480000000000001e-16,9.020372001152504e-14,6.864592454426782e-12,1302.0072790343086,8.210930699358626
177,177,178,a35da8,FFT4000,32.749266543630824,-97.1597788285236,137.356666548,2095.5,0.8936521691956784,34610D,288.92422,7.2104287,5.800596,129.94647661627832,62527.48464542519,0.11155656493436489,0.155650618656235,8.46376875,5.8929114193763965,-1027.3870329570927,0.0080425937579372,78556.90291524942,0.4873521056363473,0.07053140625,0.1182728591205306,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.090030621883507,0.1399430294078049,0.3813552530634269,0.0,4.640269237726584,7.6459119231639425,5672409911023624.0,5.408623088831504,586.9552808962675,1176.1673116186323,0.802533395733,0.017699979976534,0.0778253093281175,2.9464557096881983,4.253870053906103,4.216368135569781,4.785198769983262,0.1466807334057331,221537086689646.9,0.7214793617697687,533432742595777.8,0.003031520655600014,2.934722526066173e-07,2.8440000000000003,35.8,2023-05-05 19:58:00,0.008042593757937273,0.4873530005039895,0.0,177,785.5690291524942,0.008042593757937273,7.2104287,5.800596,0.4873530005039895,2.677439,0.0,0.9472025367168655,1194.4205930601609,8163.747360384945,-0.9999478532480719,-0.010212285962141297,4.469385476444474,242.2850324259404,0.5666387547850653,inf,0.0,234.5489788144836,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.007876692,7.921494e-08,21460.738,0.53297174,-310.50357,0.0,0.0,1.0,-9.256375746555361e-13,8.49928e-12,2.1704366e-16,0.0,0.0,0.0,7.480000000000001e-16,9.942240090871956e-14,7.573642865930072e-12,1302.5143822100208,8.163747360384944,2.1442106829638092e-13,0.007876692,7.921494e-08,21460.738,0.53297174,-310.50357,0.0,0.0,0.0,-9.256375746555361e-13,8.49928e-12,2.1704366e-16,0.0,0.0,0.0,7.480000000000001e-16,9.942240090871956e-14,7.573642865930072e-12,1302.5143822100208,8.163747360384944
178,178,179,a35da8,FFT4000,32.6759033203125,-97.16066894531248,130.668888776,1798.3200000000002,0.8925685506352178,34610D,291.6708,6.7550216,5.8643236,120.37538891337158,62519.02087667519,0.1640033837651923,0.196127440721502,8.62021296,11.784248820072397,-1082.3612077535436,0.0090201624649801,81505.9522793855,0.4644092932368896,0.071835108,0.1198268982844487,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.090030621883507,0.1399430294078049,0.3515996489328681,0.0,4.612474363714592,7.694948527405151,5708983064051592.0,6.54619143087941,612.3323429324109,1237.656714320625,0.959802721802,0.0187656908756343,0.098063720360751,5.892124410036199,5.045796692840796,4.992988313823711,4.327501529056565,0.1787389259554353,260275133568870.4,0.7314540130741775,540767855025658.2,0.003578199387270472,2.6580294884786697e-07,2.8440000000000003,35.8,2023-05-05 19:59:00,0.00902016246498015,0.4644095286812612,0.0,178,815.059522793855,0.00902016246498015,6.7550216,5.8643236,0.4644095286812612,2.5987496,0.0,0.9735064243458614,1192.9718637227568,7306.15006540482,-0.9999997515577399,0.0007049003181409278,4.932210142099038,243.44515699620848,0.5540856795340108,inf,0.0,235.53540914448567,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008814473,1.0805379e-07,18376.334,0.53121966,-310.51804,0.0,0.0,1.0000000000000002,-9.43647558458546e-13,9.0909225e-12,2.1926664e-16,0.0,0.0,0.0,7.48e-16,1.068818392082433e-13,8.147274812730487e-12,1303.0116982820878,7.306150065404821,3.4305718071764146e-13,0.008814473,1.0805379e-07,18376.334,0.53121966,-310.51804,0.0,0.0,0.0,-9.43647558458546e-13,9.0909225e-12,2.1926664e-16,0.0,0.0,0.0,7.48e-16,1.068818392082433e-13,8.147274812730487e-12,1303.0116982820878,7.306150065404821
