,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
167,167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.9066298508576756,34610D,260.4982,12.645127,0.5974437,190.6510355148012,62640.87143643812,1.7160467305704154e-05,0.1101681768024084,6.7253843691,0.000433071026753,-1915.170071739736,0.0004916771474845,49672.57390838209,0.1916597880547028,0.0560448697425,0.1044025442614163,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.344209994447388,0.3236798008054101,0.5892424303524244,0.0,4.774268756139528,6.7309953859991225,4990034305303604.0,4.58797840634126,610.152158153817,1048.20031682681,0.0491677147485,0.0149910559570379,0.0550840884012042,0.0002165355133765,3.6744635307257,3.672657768830234,8.862398382535504,0.1757365916120722,213419822586002.0,0.6881582914052685,1044564643177358.6,0.0015919144912233656,1.7472883984819727e-07,2.9704000000000006,35.8,2023-05-05 19:48:00,0.0004916771474845883,0.1916599654849572,0.0,167,496.72573908382094,0.0004916771474845883,12.645127,0.5974437,0.1916599654849572,0.42126247,6.893479e-06,0.6642849094385163,1211.7701907573592,12543.363569016095,-0.536115534135922,0.8441446167915515,2.4202512918345094,235.35076504038403,0.1693830440099412,inf,0.0,226.13218054906804,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00048220856,2.4411102e-07,57488.117,0.18586412,-302.1899,0.0,0.0,1.0,-7.162463949976213e-13,3.6516836e-12,2.2975438e-16,0.0,0.0,0.0,7.479999999999999e-16,3.913843689784996e-14,2.9354371160393073e-12,1297.7278610559347,12.543363569016096,3.08887212859545e-14,0.00048220856,2.4411102e-07,57488.117,0.18586412,-302.1899,0.0,0.0,0.0,-7.162463949976213e-13,3.6516836e-12,2.2975438e-16,0.0,0.0,0.0,7.479999999999999e-16,3.913843689784996e-14,2.9354371160393073e-12,1297.7278610559347,12.543363569016096
168,168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.9051388485493376,34610D,264.93106,13.553832,1.6012194,184.18857430201373,62634.146052069016,0.0860749446554969,0.1389100118918856,6.98824896,2.835049460264287,-1855.960848851743,0.0005934491563294,53590.116058855485,0.168144759781033,0.058235408,0.1066007744767497,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.988529860447268,0.3711793006965382,0.5644863804991099,0.0,4.817140923063039,6.913552205581436,5126191337426809.0,5.502616497625565,626.4510627133616,1094.497486774665,0.09529917141725,0.0159198252564518,0.0694550059459428,1.4175247301321434,4.324855383247884,4.320439209465083,8.33969693533412,0.199574264103449,234201287553526.4,0.7241140288727433,1086345629243292.0,0.001872689076288843,2.0026204216075618e-07,2.9704000000000006,35.8,2023-05-05 19:49:00,0.000593449156329467,0.16814483114408135,0.0,168,535.9011605885548,0.000593449156329467,13.553832,1.6012194,0.16814483114408135,0.6170223,3.6265149e-06,0.7046837702451165,1209.7769556432959,11802.275319526858,-0.7137763636880465,0.7003736878554688,2.857252116625961,237.17915591124094,0.15520113507106129,inf,0.0,227.74058370410933,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00058161427,1.03913024e-07,51802.863,0.17161082,-301.19037,0.0,0.0,1.0,-7.491475884112393e-13,4.2266824e-12,2.1896915e-16,0.0,0.0,0.0,7.479999999999999e-16,4.617492279596255e-14,3.477534895565119e-12,1298.155715196549,11.802275319526858,5.4277767040499477e-14,0.00058161427,1.03913024e-07,51802.863,0.17161082,-301.19037,0.0,0.0,0.0,-7.491475884112393e-13,4.2266824e-12,2.1896915e-16,0.0,0.0,0.0,7.479999999999999e-16,4.617492279596255e-14,3.477534895565119e-12,1298.155715196549,11.802275319526858
169,169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.9038076372586444,34610D,268.82306,12.843957,2.1934452,177.2621944085957,62627.15780310902,0.13726259881618863,0.1676518469813628,9.124364536853475,5.66966584950182,-1207.5013590595304,0.0014143062808607,57614.94394552406,0.3078981176901026,0.0760363711404456,0.1360813188691074,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.182243709546876,0.3813389983886523,0.5393119834563679,2.834550272328012,5.597835665593296,5.826776070595249,4315637048298613.0,6.41725458890987,642.749967272906,1140.79465672252,0.141430628086,0.0168485945558657,0.0838259234906814,2.83483292475091,4.97524723577007,4.968220650099932,7.816995488132735,0.22833189478186,225197201357256.62,0.7595876847693002,1127154124124773.8,0.002142704774772925,2.01981758768533e-07,2.9704000000000006,35.8,2023-05-05 19:50:00,0.001414306280860775,0.3078983346768926,0.0,169,576.1494394552406,0.001414306280860775,12.843957,2.1934452,0.3078983346768926,0.7975048,1.7477536e-06,0.7466396893860189,1207.9972929102735,10938.471601039679,-0.7131256442788535,0.7010362440500991,3.2564033633230847,238.64441960187767,0.29520001114970734,inf,0.0,229.68035366569165,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001379531,3.5160568e-08,46260.29,0.28159064,-299.85217,0.0,0.0,1.0000000000000002,-7.812638378300285e-13,4.8064187e-12,2.1479019e-16,0.0,0.0,0.0,7.480000000000001e-16,5.328980277213309e-14,4.025154814316663e-12,1298.691429810952,10.938471601039678,8.675699856796882e-14,0.001379531,3.5160568e-08,46260.29,0.28159064,-299.85217,0.0,0.0,0.0,-7.812638378300285e-13,4.8064187e-12,2.1479019e-16,0.0,0.0,0.0,7.480000000000001e-16,5.328980277213309e-14,4.025154814316663e-12,1298.691429810952,10.938471601039678
170,170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.902453485557854,34610D,271.21317,11.776578,2.5287478,170.81297426213678,62618.033438572165,0.15995928778779925,0.1742700117686078,7.41952716,7.12728775289784,-1298.161701912624,0.0022867571546147,60361.33168747688,0.4263976841373063,0.061829393,0.1087288910232035,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.375957558646483,0.390903307488346,0.5173955494126746,0.4698444584013695,4.768448839017012,7.1503591800742825,5302809964475596.0,6.735637135433855,646.2955179492405,1122.056271808865,0.251228216838,0.0169161564013382,0.0871350058843039,3.56364387644892,5.150294034444436,5.1372023945922685,9.839491918005947,0.2362264290214249,216587777121913.84,0.7817296101053601,1153401480246703.2,0.0014925317206956224,1.967743360762624e-07,2.9704000000000006,35.8,2023-05-05 19:51:00,0.002286757154614785,0.426397812250491,0.0,170,603.6133168747689,0.002286757154614785,11.776578,2.5287478,0.426397812250491,1.0004505,1.4360371e-06,0.7753369589393667,1206.186970065399,10225.893309526504,-0.7133846739649958,0.7007726499741957,3.5064403457599975,239.48321695289917,0.4184245374162673,inf,0.0,231.06630861858017,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0022233683,2.9769506e-08,42605.543,0.41033304,-299.69043,0.0,0.0,1.0,-8.024831180626724e-13,5.197614e-12,2.1606592e-16,0.0,0.0,0.0,7.48e-16,5.81007651626652e-14,4.3951307112128945e-12,1299.185750141907,10.225893309526503,6.85913382707303e-14,0.0022233683,2.9769506e-08,42605.543,0.41033304,-299.69043,0.0,0.0,0.0,-8.024831180626724e-13,5.197614e-12,2.1606592e-16,0.0,0.0,0.0,7.48e-16,5.81007651626652e-14,4.3951307112128945e-12,1299.185750141907,10.225893309526503
171,171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.9010780256500004,34610D,273.69254,10.979914,3.1821492,162.63801154088182,62610.61391141216,0.17673988925706888,0.180888176555853,13.063828918534124,8.58490965629386,-830.8646923638189,0.0036102580558956,63431.73912797628,0.5761758757109913,0.1088652409877843,0.1875626247221972,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.548318478848769,0.6102622502610324,0.4903969685906919,4.29237563522048,6.89434639594166,3.9726495760183353,2932766984829057.0,7.05401968195784,649.841068625575,1103.31788689521,0.36102580559,0.0169837182468108,0.0904440882779265,4.29245482814693,5.3253408331188,5.306184139084604,11.861988347879162,0.2447138384467299,204185798671208.53,0.8052153771020742,1181620815165864.0,0.001066654508166832,1.881324536716185e-07,2.9704000000000006,35.8,2023-05-05 19:52:00,0.003610258055895625,0.5761764983380481,0.0,171,634.3173912797629,0.003610258055895625,10.979914,3.1821492,0.5761764983380481,1.299802,7.8473107e-07,0.8073950964431059,1204.3481686833547,9688.976182939721,-0.7152311887440296,0.6988879356862603,3.764194439814646,240.29421319295534,0.5791541385576896,inf,0.0,232.7920687978238,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0035250064,-3.814168e-08,38753.004,0.5546669,-301.2755,0.0,0.0,0.9999999999999999,-8.248501087489968e-13,5.645496e-12,2.1816011e-16,0.0,0.0,0.0,7.479999999999999e-16,6.363455114438605e-14,4.820645464157036e-12,1299.6433151869148,9.68897618293972,5.580722101026806e-14,0.0035250064,-3.814168e-08,38753.004,0.5546669,-301.2755,0.0,0.0,0.0,-8.248501087489968e-13,5.645496e-12,2.1816011e-16,0.0,0.0,0.0,7.479999999999999e-16,6.363455114438605e-14,4.820645464157036e-12,1299.6433151869148,9.68897618293972
172,172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.8996824484760509,34610D,275.45837,10.548076,3.4427862,154.9389895827676,62597.55008249362,0.2845984762503201,0.31867023849721,23.87138662049689,25.5638571540638,0.0,0.0043559715842064,65462.29476240194,0.621300519803746,0.198928221837474,0.3387115271123918,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.072090840668116,0.5702450147230251,0.4656825203199607,12.782533846671935,10.073282450289382,3.4685640577965087,522443042214257.75,11.5286648398548,702.599966937442,1248.42325014633,0.435597158421,0.0185524663503764,0.159335119248605,12.7819285770319,8.58835241845741,8.551104052192468,7.104268376107631,0.3771303240656361,116093057733784.98,0.8187592915053141,1199242510472104.8,0.002820141224027926,6.538395401526467e-07,2.9704000000000006,35.8,2023-05-05 19:53:00,0.004355971584206454,0.6213015596620737,0.0,172,654.6229476240194,0.004355971584206454,10.548076,3.4427862,0.6213015596620737,1.6183314,4.088604e-07,0.827899653537213,1202.4824805611888,9708.376167174574,-0.7147080216099222,0.6994229363170976,4.473240580024596,242.2951271362852,0.635260407785766,inf,0.0,235.05872345067195,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0042573162,-6.808518e-08,36239.055,0.6127725,-302.62805,0.0,0.0,1.0,-8.394847988229229e-13,5.961005e-12,2.1623868e-16,0.0,0.0,0.0,7.48e-16,6.754400193142237e-14,5.121520249724575e-12,1300.0781321696647,9.708376167174574,2.7616110194407435e-13,0.0042573162,-6.808518e-08,36239.055,0.6127725,-302.62805,0.0,0.0,0.0,-8.394847988229229e-13,5.961005e-12,2.1623868e-16,0.0,0.0,0.0,7.48e-16,6.754400193142237e-14,5.121520249724575e-12,1300.0781321696647,9.708376167174574
173,173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.8982592580659216,34610D,275.46436,10.65366,3.2956913,148.8275409952398,62573.67869587313,0.2706573805842671,0.30328357916001,22.14031378794008,24.0878750986772,-467.7709566054197,0.0042572470103954,65462.29476240194,0.6069253709658676,0.1845026148995006,0.3131230070140273,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.146022292841524,0.434786536931091,0.4473091921658597,12.043992082063664,9.744142506902802,2.230920969574736,464025972892509.3,10.7870609251133,691.376873734214,1262.49241540814,0.42572470104,0.01867983408445,0.151641789580005,12.0439375493386,8.11794092465944,8.08352735200666,5.804398119187364,0.3492608413450874,103544148936168.88,0.8143417663202905,1197670641401172.0,0.0035166734044311857,4.44487526390125e-07,2.9704000000000006,35.8,2023-05-05 19:54:00,0.004257247010395441,0.6069259121566034,0.0,173,654.6229476240194,0.004257247010395441,10.65366,3.2956913,0.6069259121566034,1.9744803,4.233684e-07,0.827881650776621,1200.5798868918334,9457.341381604454,-0.7512466708535628,0.6600215447479261,4.387364117313737,242.06840766035984,0.6205976557231887,inf,0.0,234.73604151575813,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004162308,-4.825645e-08,36242.46,0.5884083,-303.87772,0.0,0.0,0.9999999999999999,-8.395689597126456e-13,5.961136e-12,2.1466423e-16,0.0,0.0,0.0,7.48e-16,6.754303708057686e-14,5.121567141785212e-12,1300.5136393488422,9.457341381604454,3.2774423002515094e-13,0.004162308,-4.825645e-08,36242.46,0.5884083,-303.87772,0.0,0.0,0.0,-8.395689597126456e-13,5.961136e-12,2.1466423e-16,0.0,0.0,0.0,7.48e-16,6.754303708057686e-14,5.121567141785212e-12,1300.5136393488422,9.457341381604454
174,174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.8968472031953352,34610D,276.74203,10.036957,3.2657447,151.16914675554716,62551.53838208519,0.18174280382308253,0.2293844355730744,7.796135160000001,12.044007964626463,-1328.6628795474228,0.0043152953874346,66627.40761777895,0.5649038044045002,0.064967793,0.1103707947589711,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.219953745014931,0.2982861839450691,0.4532969770034539,0.0,4.678468026991401,7.272855009470369,5394171484774876.0,8.113773228025149,642.544071330639,1216.358028360915,0.4649717238455,0.0184574624619996,0.1146922177865372,6.022003982313231,6.190647421801099,6.162746243754915,5.965026810659567,0.2279433479212471,390435353831280.2,0.8269097782622079,1209377383591790.2,0.0030929524864905106,3.49964580823398e-07,2.9704000000000006,35.8,2023-05-05 19:55:00,0.0043152953874346835,0.5649040352175647,0.0,174,666.2740761777895,0.0043152953874346835,10.036957,3.2657447,0.5649040352175647,2.3467839,3.320938e-07,0.8387262629817102,1198.6921778666022,8660.651530594236,-0.9984130338957886,0.056315306507260916,3.9804190253514413,240.9374654804747,0.5847887907512717,inf,0.0,233.42725693066134,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004219366,-2.514261e-08,34869.07,0.55568576,-305.5491,0.0,0.0,0.9999999999999999,-8.476195145202813e-13,6.18198e-12,2.1288982e-16,0.0,0.0,0.0,7.479999999999999e-16,7.03075731749718e-14,5.334360257590597e-12,1300.9570929354554,8.660651530594235,2.2707576595287453e-13,0.004219366,-2.514261e-08,34869.07,0.55568576,-305.5491,0.0,0.0,0.0,-8.476195145202813e-13,6.18198e-12,2.1288982e-16,0.0,0.0,0.0,7.479999999999999e-16,7.03075731749718e-14,5.334360257590597e-12,1300.9570929354554,8.660651530594235
175,175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.8958033092728147,34610D,280.40564,8.336925,3.8486624,146.116979577853,62543.74224692519,3.030367514744226e-06,0.155485291986139,7.99213275,0.0001408305757286144,-1831.3552129268608,0.0050421874665058,70020.04990460271,0.5191112420855983,0.06660110625,0.1128187583275929,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.4086169742329195,0.2384593872818727,0.4352758070788062,0.0,4.704672129885292,7.39825202597957,5487696808255322.0,5.440485530937,593.711268927064,1170.22364131369,0.504218746651,0.0182350908395493,0.0777426459930695,7.04152878643072e-05,4.26335391894276,4.241965135503171,6.12565550213177,0.1546357981137169,576310052714959.6,0.8544757155338955,1239642846648710.0,0.002500128258430981,4.517228498990865e-07,2.9704000000000006,35.8,2023-05-05 19:56:00,0.005042187466505834,0.5191119279185259,0.0,175,700.2004990460271,0.005042187466505834,8.336925,3.8486624,0.5191119279185259,2.4698038,0.0,0.8699176052159385,1197.2965400154342,8368.205064447602,-0.998715677859036,0.05066551883249851,3.425000528186391,239.21599126199425,0.5566297868515586,inf,0.0,231.64173106096072,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0049307686,-1.3177606e-08,30859.475,0.5415961,-307.2853,0.0,0.0,1.0,-8.709519189195014e-13,6.820186e-12,2.120172e-16,0.0,0.0,0.0,7.479999999999999e-16,7.830005932408389e-14,5.949234009373011e-12,1301.4913940242816,8.368205064447602,1.3875987654060169e-13,0.0049307686,-1.3177606e-08,30859.475,0.5415961,-307.2853,0.0,0.0,0.0,-8.709519189195014e-13,6.820186e-12,2.120172e-16,0.0,0.0,0.0,7.479999999999999e-16,7.830005932408389e-14,5.949234009373011e-12,1301.4913940242816,8.368205064447602
176,176,177,a35da8,FFT4000,32.823005288334215,-97.1619088309152,137.356666548,2476.5,0.8947330176732372,34610D,285.36633,7.4426723,5.261223,140.13775583881704,62535.75011417519,4.246811999180204e-05,0.116305864972646,8.26546875,0.001539297338575,-1313.3677274035508,0.0064526406966392,74903.06924048082,0.4857750324813183,0.06887890625,0.1161628260767567,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.30681185353551,0.1581258609695501,0.4138195590048395,0.0,4.702985422821587,7.571652646787128,5617024838572112.0,4.27096528763449,561.588307445169,1114.50764353855,0.645264069664,0.0167999247083819,0.058152932486323,0.0007696486692875,3.46149958977548,3.43930697760356,5.242872308743789,0.1205771264444962,548637452863196.4,0.8937884359494283,1281534102711870.8,0.002537584861973868,3.948381340709059e-07,2.9704000000000006,35.8,2023-05-05 19:57:00,0.006452640696639285,0.4857756966753557,0.0,176,749.0306924048082,0.006452640696639285,7.4426723,5.261223,0.4857756966753557,2.5790315,0.0,0.9144065590935934,1195.8656210034264,8210.930699358625,-0.9997050241908009,0.024287128436068412,3.668434076175611,239.99882262884228,0.5461121168466796,inf,0.0,232.29746573060055,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0063077235,6.5290415e-08,25375.127,0.5308749,-308.93417,0.0,0.0,0.9999999999999999,-9.028312822538667e-13,7.767424e-12,2.160181e-16,0.0,0.0,0.0,7.480000000000001e-16,9.020372001152504e-14,6.864592454426782e-12,1302.0072790343086,8.210930699358626,1.215593024705999e-13,0.0063077235,6.5290415e-08,25375.127,0.5308749,-308.93417,0.0,0.0,0.0,-9.028312822538667e-13,7.767424e-12,2.160181e-16,0.0,0.0,0.0,7.480000000000001e-16,9.020372001152504e-14,6.864592454426782e-12,1302.0072790343086,8.210930699358626
177,177,178,a35da8,FFT4000,32.749266543630824,-97.1597788285236,137.356666548,2095.5,0.8936521691956784,34610D,288.92422,7.2104287,5.800596,129.94647661627832,62527.48464542519,0.11155097025408048,0.157183197241395,8.46376875,5.892885295530132,-1027.3870329570927,0.0080425937579372,78556.90291524942,0.4873521056363473,0.07053140625,0.1182728591205306,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.0903590216476218,0.1399650182042206,0.3813552530634269,0.0,4.640269237726584,7.6459119231639425,5672409911023624.0,5.408595467301535,586.9691854046359,1175.958621595305,0.802533395733,0.017876341781084,0.0785915986206975,2.946442647765066,4.2533583581801375,4.2158608241457225,4.78532264735326,0.1466966610218723,605441137292754.6,0.9187951495325064,1310690261476323.8,0.003031511797311687,4.6608874452040376e-07,2.9704000000000006,35.8,2023-05-05 19:58:00,0.008042593757937273,0.4873530005039895,0.0,177,785.5690291524942,0.008042593757937273,7.2104287,5.800596,0.4873530005039895,2.677439,0.0,0.9472025367168655,1194.4205930601609,8163.747360384945,-0.9999478532480719,-0.010212285962141297,4.336170935927917,241.93137684039348,0.5666387547850653,inf,0.0,234.2218807756295,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.007876692,7.921494e-08,21460.738,0.53297174,-310.50357,0.0,0.0,1.0,-9.256375746555361e-13,8.49928e-12,2.1704366e-16,0.0,0.0,0.0,7.480000000000001e-16,9.942240090871956e-14,7.573642865930072e-12,1302.5143822100208,8.163747360384944,2.165316840906195e-13,0.007876692,7.921494e-08,21460.738,0.53297174,-310.50357,0.0,0.0,0.0,-9.256375746555361e-13,8.49928e-12,2.1704366e-16,0.0,0.0,0.0,7.480000000000001e-16,9.942240090871956e-14,7.573642865930072e-12,1302.5143822100208,8.163747360384944
178,178,179,a35da8,FFT4000,32.6759033203125,-97.16066894531248,130.668888776,1798.3200000000002,0.8925685506352178,34610D,291.6708,6.7550216,5.8643236,120.37538891337158,62519.02087667519,0.1639940154387118,0.198060529510144,8.62021296,11.784231293721689,-1082.3612077535436,0.0090201624649801,81505.9522793855,0.4644092932368896,0.071835108,0.1198268982844487,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.0903590216476218,0.1399650182042206,0.3515996489328681,0.0,4.612474363714592,7.694948527405151,5708983064051592.0,6.54622564696858,612.350063364103,1237.40959965206,0.959802721802,0.0189527588537861,0.099030264755072,5.892115646860844,5.045217126584795,4.992414670687886,4.3277729859627305,0.1787636909170675,596394559306304.6,0.9380112711649696,1333473527923226.2,0.003578085839626839,4.911198679429916e-07,2.9704000000000006,35.8,2023-05-05 19:59:00,0.00902016246498015,0.4644095286812612,0.0,178,815.059522793855,0.00902016246498015,6.7550216,5.8643236,0.4644095286812612,2.5987496,0.0,0.9735064243458614,1192.9718637227568,7306.15006540482,-0.9999997515577399,0.0007049003181409278,4.78517715544826,243.08745618525364,0.5540856795340108,inf,0.0,235.20502116525108,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008814473,1.0805379e-07,18376.334,0.53121966,-310.51804,0.0,0.0,1.0000000000000002,-9.43647558458546e-13,9.0909225e-12,2.1926664e-16,0.0,0.0,0.0,7.48e-16,1.068818392082433e-13,8.147274812730487e-12,1303.0116982820878,7.306150065404821,3.464274579317952e-13,0.008814473,1.0805379e-07,18376.334,0.53121966,-310.51804,0.0,0.0,0.0,-9.43647558458546e-13,9.0909225e-12,2.1926664e-16,0.0,0.0,0.0,7.48e-16,1.068818392082433e-13,8.147274812730487e-12,1303.0116982820878,7.306150065404821
