,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
162,162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,-0.4055754869214818,34610D,256.13452,47.265045,-5.487548,145.6781358560428,62019.92252522032,0.327983904151546,0.3762528974895,27.195829036569563,36.9956817174388,-313.58258491771795,0.0001849150215839,43294.510101342894,0.0939340382106159,0.2266319086380797,0.4416223315198579,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.208270564016965,0.4644722898159279,0.4540644719430604,18.49882414896482,11.208828858134686,13.56969953676429,999219212273956.4,12.6938944288948,732.708390892652,1350.66696205406,0.0184915021584,0.0203543337127307,0.18812644874475,18.4978408587194,9.24257464773145,9.240865872819125,5.044776876369006,0.4621596345040668,179068643574784.97,0.5856966501443185,945557871138566.0,0.004872214870252999,1.5332808866103644e-06,2.9704000000000006,35.8,2023-11-06 02:43:00,0.00018491502158398646,0.09393410648461722,0.0,162,432.94510101342894,0.00018491502158398646,47.265045,-5.487548,0.09393410648461722,0.0,0.0,0.5888533701844136,0.0,11230.689875261645,-0.5292037617636222,0.8484947722497951,3.1381566438722293,238.22770872284792,0.07952657540506497,inf,0.0,228.39743351594774,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018079676,1.9486292e-07,66591.24,0.094157174,-269.3171,0.0,0.0,1.0,-5.898347318879996e-13,3.0865824e-12,2.259582e-16,0.0,0.0,0.0,7.48e-16,3.3431677606924296e-14,2.4967476479973256e-12,731.6754211571733,11.230689875261644,2.746200145516477e-13,0.00018079676,1.9486292e-07,66591.24,0.094157174,-269.3171,0.0,0.0,0.0,-5.898347318879996e-13,3.0865824e-12,2.259582e-16,0.0,0.0,0.0,7.48e-16,3.3431677606924296e-14,2.4967476479973256e-12,731.6754211571733,11.230689875261644
163,163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,-0.4012313191908365,34610D,256.8983,46.733204,-4.759894,157.2562965543368,61992.72669618375,0.2726487450181866,0.2443068709539872,6.313464990000001,18.49882595419248,-915.4119356876844,0.0001872304859069,43849.1550078052,0.0896912197625957,0.05261220825,0.1030622420874882,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.221297587751329,0.240994193968744,0.4894233338692519,0.0,4.610749932465511,5.905869592352458,4374627663972535.0,8.398362133593935,652.878314967279,1219.08091567244,0.01854915402215,0.0189401959712228,0.1221534354769936,9.24941297709624,6.224055655251981,6.222903099283232,7.262547467764369,0.2519844588893076,300186604294367.5,0.5957110139346712,957839145520762.2,0.002621927810090023,2.800552219022398e-07,2.9704000000000006,35.8,2023-11-06 02:44:00,0.0001872304859069736,0.08969123243592393,0.0,163,438.491550078052,0.0001872304859069736,46.733204,-4.759894,0.08969123243592393,0.0,0.0,0.5946240179396551,0.0,10921.532669172644,-0.795614337956938,0.6058034542963114,2.93656330046872,237.48412976536883,0.07650813804672026,inf,0.0,227.71224425829342,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018318543,1.7431033e-07,65655.23,0.088984676,-269.6934,0.0,0.0,0.9999999999999999,-5.9349715988738e-13,3.1581942e-12,2.2437392e-16,0.0,0.0,0.0,7.48e-16,3.431343471145042e-14,2.5646969838294115e-12,732.7460236919982,10.921532669172644,9.856976538022631e-14,0.00018318543,1.7431033e-07,65655.23,0.088984676,-269.6934,0.0,0.0,0.0,-5.9349715988738e-13,3.1581942e-12,2.2437392e-16,0.0,0.0,0.0,7.48e-16,3.431343471145042e-14,2.5646969838294115e-12,732.7460236919982,10.921532669172644
164,164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,-0.3972874233633395,34610D,259.01654,45.420235,-3.1841462,142.36914936531633,61986.41323119374,5.716052239116391e-05,0.1123608444184744,6.43301484,0.0019701909461582,-1464.8481358799402,0.0001860680588592,45499.818771015496,0.0760438800645235,0.053608457,0.1034802625185642,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.053285151494506,0.3032421994619463,0.4412750461670895,0.0,4.635338727231301,5.875264977813979,4351801710418084.0,4.10282983829307,573.048239041906,1087.49486929082,0.0186068058859,0.017526058229715,0.0561804222092372,0.0009850954730791,3.20553666277251,3.2049403257473386,9.480318059159732,0.1317254120716387,489414018680995.5,0.6037245806990647,972725306200436.0,0.001310917039563344,3.631101466006903e-07,2.9704000000000006,35.8,2023-11-06 02:45:00,0.0001860680588592396,0.07604397512058117,0.0,164,454.998187710155,0.0001860680588592396,45.420235,-3.1841462,0.07604397512058117,0.0,0.0,0.6119622291793979,0.0,10604.622360549285,-0.4307260128480892,0.9024827432455358,2.2164420827723834,234.39591141863642,0.06623356693932184,inf,0.0,224.87047322517188,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018222883,1.6530652e-07,62912.402,0.07344184,-270.18985,0.0,0.0,1.0,-6.04044293195915e-13,3.373049e-12,2.2369878e-16,0.0,0.0,0.0,7.48e-16,3.696876028079646e-14,2.7690047310173467e-12,734.308993612289,10.604622360549286,2.447175697352959e-14,0.00018222883,1.6530652e-07,62912.402,0.07344184,-270.18985,0.0,0.0,0.0,-6.04044293195915e-13,3.373049e-12,2.2369878e-16,0.0,0.0,0.0,7.48e-16,3.696876028079646e-14,2.7690047310173467e-12,734.308993612289,10.604622360549286
165,165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,-0.3929106141123026,34610D,261.68082,43.19184,-3.2812521,138.95351593856446,61979.98021635375,0.18944593716722974,0.1397438478332154,9.694521659980545,8.32073093668044,-1071.291806005722,0.0001598050884417,48245.27240847915,0.0543811415187189,0.0807876804998378,0.1525622270171619,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.671181690994614,0.349592148221339,0.4284901023830852,4.159705544020999,5.943481706836202,3.8643619896091255,2852002451271794.5,5.2034099614882,615.331125324372,1122.74064990476,0.0159805088442,0.0173512553316815,0.0698719239166077,4.16036546834022,4.02690886514875,4.026265447442832,8.698769877423247,0.1829600981528811,332653592993344.9,0.6317294420994549,1005829075861916.8,0.001722984867620484,2.761072121971158e-07,2.9704000000000006,35.8,2023-11-06 02:46:00,0.00015980508844179114,0.054381148886084155,0.0,165,482.4527240847915,0.00015980508844179114,43.19184,-3.2812521,0.054381148886084155,0.0,0.0,0.6422813620581445,0.0,11120.003261315258,-0.10684782871328428,0.994275385141992,2.899244450720867,237.34154777105934,0.04862164902511881,inf,0.0,227.479577584412,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015662279,3.3394565e-07,58590.496,0.05444058,-270.80585,0.0,0.0,1.0,-6.204637113077283e-13,3.7153444e-12,2.3667914e-16,0.0,0.0,0.0,7.479999999999999e-16,4.1218126443082846e-14,3.094880561957347e-12,735.1291281977406,11.120003261315258,4.47104771064698e-14,0.00015662279,3.3394565e-07,58590.496,0.05444058,-270.80585,0.0,0.0,0.0,-6.204637113077283e-13,3.7153444e-12,2.3667914e-16,0.0,0.0,0.0,7.479999999999999e-16,4.1218126443082846e-14,3.094880561957347e-12,735.1291281977406,11.120003261315258
166,166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,-0.388314302350489,34610D,263.46198,41.099335,-3.3249724,139.45474318998714,61970.28569469376,0.2121175544194235,0.1641031551500778,11.323723597418269,10.90117415452256,-1042.942162790937,0.0001572136749256,50339.16226230437,0.0476222289600756,0.0943643633118189,0.1752509368296458,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.533637438870927,0.3393100581127741,0.4285796172736795,5.450715389355412,6.635729549168776,3.1155295718582314,2293497982406237.0,6.02501970569211,628.965958354279,1158.13346128563,0.0157213674926,0.01760887455003,0.0820515775750389,5.45058707726128,4.65967187976241,4.658939430773243,7.298710621904457,0.2036873961246951,322856563232928.1,0.6547706131968074,1031481909000760.0,0.002356266216832154,2.780239570540692e-07,2.9704000000000006,35.8,2023-11-06 02:47:00,0.00015721367492564027,0.04762221305803559,0.0,166,503.39162262304365,0.00015721367492564027,41.099335,-3.3249724,0.04762221305803559,0.0,0.0,0.6656263121376378,0.0,11073.062853662623,-0.10546611079765174,0.9944228977015853,3.1121150769305217,238.13407282820813,0.04332867529404934,inf,0.0,228.1775408179011,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015348477,4.762902e-07,55330.88,0.044813022,-271.08087,0.0,0.0,1.0,-6.327953207535138e-13,3.960438e-12,2.4765152e-16,0.0,0.0,0.0,7.48e-16,4.4255003285133114e-14,3.3276424424749654e-12,735.3437838028918,11.073062853662623,7.720211405901023e-14,0.00015348477,4.762902e-07,55330.88,0.044813022,-271.08087,0.0,0.0,0.0,-6.327953207535138e-13,3.960438e-12,2.4765152e-16,0.0,0.0,0.0,7.48e-16,4.4255003285133114e-14,3.3276424424749654e-12,735.3437838028918,11.073062853662623
167,167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,-0.3837140224199156,34610D,264.7493,37.52376,-2.7012599,142.02415099715418,61958.961971096345,0.19489448628251002,0.157777294679938,10.947680961602249,9.45572605846286,-1118.14535403349,0.0002522385742137,52452.30439060802,0.0710738703331313,0.0912306746800187,0.1658408901642719,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.500763387498339,0.3364219879226396,0.4354136082979745,4.728406047973438,6.449002097186443,3.667871009455993,2705452852314923.5,5.81978380590282,624.012748861435,1148.37632181169,0.0252238574214,0.0174813164749772,0.078888647339969,4.72786302923143,4.51274064243905,4.511602642221158,7.4820416359705,0.1957560415681095,335202559714381.4,0.6791616503961461,1057433875985902.6,0.0022400185836641225,2.847276836476408e-07,2.9704000000000006,35.8,2023-11-06 02:48:00,0.0002522385742137044,0.07107392359837994,0.0,167,524.5230439060801,0.0002522385742137044,37.52376,-2.7012599,0.07107392359837994,0.0,0.0,0.6901956235157004,0.0,10847.829234067227,-0.12319129490828322,0.9923829426480589,3.1736457643405345,238.35421394464183,0.06548614999101225,inf,0.0,228.45905247975142,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00024186754,5.995707e-07,52273.24,0.062489726,-271.40543,0.0,0.0,0.9999999999999999,-6.443691300686776e-13,4.1893264e-12,2.571544e-16,0.0,0.0,0.0,7.48e-16,4.708959635412365e-14,3.544957072884571e-12,735.554785695615,10.847829234067227,7.517238986057991e-14,0.00024186754,5.995707e-07,52273.24,0.062489726,-271.40543,0.0,0.0,0.0,-6.443691300686776e-13,4.1893264e-12,2.571544e-16,0.0,0.0,0.0,7.48e-16,4.708959635412365e-14,3.544957072884571e-12,735.554785695615,10.847829234067227
168,168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,-0.3791386117183161,34610D,266.31638,33.730057,-1.8348632,144.68255588905038,61948.01429013474,4.2214295347489113e-05,0.1491632526168218,7.06757964,0.0019007204295558,-1555.673586116779,0.0003879481969607,54803.46181981545,0.0996268212061669,0.058896497,0.104919960426303,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.467889336125751,0.3333583905972611,0.4422567206287212,0.0,4.849608450079773,6.5374641979675,4845692219119405.0,5.3131334460764,592.02807721151,1134.44775929257,0.0387948196961,0.0180992803247934,0.0745816263084109,0.0009503602147779,4.12069568347669,4.11909768695593,8.131790323369534,0.1526215415926757,562777715387160.3,0.7057376118389643,1085302791346035.8,0.0018524393423118065,4.391465666107659e-07,2.9704000000000006,35.8,2023-11-06 02:49:00,0.0003879481969607524,0.09962685378393986,0.0,168,548.0346181981545,0.0003879481969607524,33.730057,-1.8348632,0.09962685378393986,0.0,0.0,0.7168900665884593,0.0,10779.400431084943,-0.1557131064397826,0.9878023225741438,2.670077257507355,236.4286085316294,0.09321124877512889,inf,0.0,226.817460119479,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003715315,7.065351e-07,48873.145,0.09091816,-271.78293,0.0,0.0,1.0,-6.572458593558605e-13,4.4541636e-12,2.653996e-16,0.0,0.0,0.0,7.480000000000001e-16,5.03733287571223e-14,3.796917628244166e-12,735.7959307158701,10.779400431084943,6.294891759160425e-14,0.0003715315,7.065351e-07,48873.145,0.09091816,-271.78293,0.0,0.0,0.0,-6.572458593558605e-13,4.4541636e-12,2.653996e-16,0.0,0.0,0.0,7.480000000000001e-16,5.03733287571223e-14,3.796917628244166e-12,735.7959307158701,10.779400431084943
169,169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,-0.3745692067826411,34610D,268.49857,28.895077,-0.47909692,145.26480117849206,61940.94671049474,,,7.286445239999999,,-1575.1071910611372,0.0012288184236323,58226.06833821284,0.2779286162947681,0.0607203769999999,0.1050168505679125,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.435015284753163,0.3271763178654915,0.442228375643405,0.0,4.85666619731466,6.738948511800423,4995966014717065.0,,,,,,,,,,,1.0,,0.7412911455224719,1123096068454160.2,,,2.9704000000000006,35.8,2023-11-06 02:50:00,0.00122881842363233,0.27792889585837016,0.0,169,582.2606833821284,0.00122881842363233,28.895077,-0.47909692,0.27792889585837016,0.0,0.0,0.755471242919376,0.0,10580.977548965897,-0.15734947104334474,0.9875429833492715,,,0.2656257173308822,,,,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011961218,6.9568716e-07,44271.67,0.25405735,-272.5342,0.0,0.0,0.9999999999999999,-6.746766927285147e-13,4.8588212e-12,2.6456338e-16,0.0,0.0,0.0,7.48e-16,5.540644281916021e-14,4.1841445715371265e-12,736.0982754192962,10.580977548965897,,0.0011961218,6.9568716e-07,44271.67,0.25405735,-272.5342,0.0,0.0,0.0,-6.746766927285147e-13,4.8588212e-12,2.6456338e-16,0.0,0.0,0.0,7.48e-16,5.540644281916021e-14,4.1841445715371265e-12,736.0982754192962,10.580977548965897
170,170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,-0.3700186830795107,34610D,270.3104,23.344553,0.12161799,145.46840671447936,61933.66026525474,,,7.512722910000001,,-1566.6527015431136,0.0020591443078273,61881.11662551753,0.4245643992083699,0.06260602425,0.1045038844272132,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.068887563176603,0.2967881405733407,0.4413615536079701,0.0,4.876993705754484,6.9270294268063335,5136243103487635.0,,,,,,,,,,,1.0,,0.7779437155322947,1161409424500066.0,,,2.9704000000000006,35.8,2023-11-06 02:51:00,0.0020591443078273376,0.42456476013143385,0.0,170,618.8111662551753,0.0020591443078273376,23.344553,0.12161799,0.42456476013143385,0.0,0.0,0.7975131181364372,0.0,10470.732067532614,-0.1586375639224361,0.987336884408131,,,0.4129880154798615,,,,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0020098046,7.057978e-07,39559.105,0.40345085,-273.45325,0.0,0.0,1.0,-6.925364128091631e-13,5.2496605e-12,2.6534273e-16,0.0,0.0,0.0,7.48e-16,6.025595781450021e-14,4.557124236118229e-12,736.3981120658859,10.470732067532614,,0.0020098046,7.057978e-07,39559.105,0.40345085,-273.45325,0.0,0.0,0.0,-6.925364128091631e-13,5.2496605e-12,2.6534273e-16,0.0,0.0,0.0,7.48e-16,6.025595781450021e-14,4.557124236118229e-12,736.3981120658859,10.470732067532614
171,171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,-0.3654744995771861,34610D,271.81418,17.658941,0.13114618,144.05489006398815,61926.14754234474,,,7.742796,,-1483.017277700595,0.0027765767342724,65719.77183764074,0.5361495115868562,0.0645233,0.1034740599984316,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.8732809059167,0.2797416062950825,0.435862156114452,0.0,4.91571987550647,7.089394881811884,5257340735027615.0,,,,,,,,,,,1.0,,0.8141263760015836,1199184827560926.2,,,2.9704000000000006,35.8,2023-11-06 02:52:00,0.002776576734272441,0.536149881693092,0.0,171,657.1977183764075,0.002776576734272441,17.658941,0.13114618,0.536149881693092,5.9949187e-05,0.0,0.8422991967733156,0.0,10044.815352955282,-0.1602624815010444,0.9870744333752786,,,0.5292019886044935,,,,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.002716709,6.5680285e-07,34846.24,0.51334,-274.20895,0.0,0.0,0.9999999999999999,-7.104071085710672e-13,5.6321987e-12,2.6156605e-16,0.0,0.0,0.0,7.480000000000001e-16,6.499285916833473e-14,4.921791778268001e-12,736.6972210663562,10.044815352955283,,0.002716709,6.5680285e-07,34846.24,0.51334,-274.20895,0.0,0.0,0.0,-7.104071085710672e-13,5.6321987e-12,2.6156605e-16,0.0,0.0,0.0,7.480000000000001e-16,6.499285916833473e-14,4.921791778268001e-12,736.6972210663562,10.044815352955283
172,172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,-0.3609827972798756,34610D,273.94144,13.618918,0.04227658,139.52796901009782,61918.40474634474,,,7.965074039999999,,-1021.0826387433524,0.003350493437671,69546.28509278147,0.5744284194672188,0.066375617,0.1033403525107727,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.384073502327833,0.3141167031747706,0.4205228706374367,0.8816122088386683,4.940829275874379,7.223761823621469,5357556131275879.0,,,,,,,,,,,1.0,,0.8467309864724621,1234221968163341.8,,,2.9704000000000006,35.8,2023-11-06 02:53:00,0.0033504934376710426,0.5744292071965024,0.0,172,695.4628509278148,0.0033504934376710426,13.618918,0.04227658,0.5744292071965024,0.000117468844,0.0,0.8844201954306232,0.0,9260.95043495167,-0.162156808524507,0.9867650021404014,,,0.578789776412294,,,,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0032859233,3.4701145e-07,30405.344,0.559961,-274.89185,0.0,0.0,1.0,-7.272577321218768e-13,6.0948217e-12,2.3768629e-16,0.0,0.0,0.0,7.48e-16,7.076402029978732e-14,5.367564154251871e-12,736.9870409674334,9.26095043495167,,0.0032859233,3.4701145e-07,30405.344,0.559961,-274.89185,0.0,0.0,0.0,-7.272577321218768e-13,6.0948217e-12,2.3768629e-16,0.0,0.0,0.0,7.48e-16,7.076402029978732e-14,5.367564154251871e-12,736.9870409674334,9.26095043495167
173,173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,-0.3565957544490487,34610D,275.86978,11.963988,-0.44787222,133.27282152480137,61910.43967230474,,,8.12036844,,-1059.2431385629948,0.003755218047972,72288.85076520542,0.5721251247012776,0.067669737,0.1037505759218879,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.894866098738967,0.3487336678890312,0.4002641688894199,0.0,4.943110580035873,7.2960293844708035,5411455715123482.0,,,,,,,,,,,1.0,,0.867429192974419,1257776183516818.5,,,2.9704000000000006,35.8,2023-11-06 02:54:00,0.003755218047972093,0.5721255291107802,0.0,173,722.8885076520543,0.003755218047972093,11.963988,-0.44787222,0.5721255291107802,0.00021321469,0.0,0.9128714835655677,0.0,8818.97284703344,-0.16302087188817366,0.9866226205235819,,,0.587306067833443,,,,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0036876888,2.1607677e-07,27374.994,0.56890404,-275.44638,0.0,0.0,1.0000000000000002,-7.387810283521024e-13,6.4889014e-12,2.275934e-16,0.0,0.0,0.0,7.480000000000001e-16,7.572715641228389e-14,5.7501202308536085e-12,737.2574156871136,8.81897284703344,,0.0036876888,2.1607677e-07,27374.994,0.56890404,-275.44638,0.0,0.0,0.0,-7.387810283521024e-13,6.4889014e-12,2.275934e-16,0.0,0.0,0.0,7.480000000000001e-16,7.572715641228389e-14,5.7501202308536085e-12,737.2574156871136,8.81897284703344
174,174,175,407463.0,BAW680,41.57596032094148,28.409993451947138,141.4722221,2442.21,-0.3522649700856223,34610D,277.99524,10.768766,-1.402326,124.23722931815335,61902.31930386474,,,8.283211327500002,,-1033.6272247649997,0.0042158432029814,75226.16723112341,0.5637957412854194,0.0690267610625,0.1042477860534044,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.4056586951501,0.3826349926686712,0.3716980598133814,0.0,4.937662023034555,7.35398184615409,5454678615287297.0,,,,,,,,,,,1.0,,0.8877863073207344,1281943923008520.5,,,2.9704000000000006,35.8,2023-11-06 02:55:00,0.004215843202981471,0.5637952314744044,0.0,174,752.2616723112342,0.004215843202981471,10.768766,-1.402326,0.5637952314744044,0.0003208377,0.0,0.9427011224117277,0.0,7903.178807195334,-0.009523086119597377,0.9999546543872672,,,0.5907218660392735,,,,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0041387593,1.404151e-07,24173.42,0.5761058,-275.90533,0.0,0.0,1.0000000000000002,-7.509541884499117e-13,6.9233165e-12,2.2176115e-16,0.0,0.0,0.0,7.479999999999999e-16,8.121047394547949e-14,6.172362522084669e-12,737.5161790325511,7.903178807195334,,0.0041387593,1.404151e-07,24173.42,0.5761058,-275.90533,0.0,0.0,0.0,-7.509541884499117e-13,6.9233165e-12,2.2176115e-16,0.0,0.0,0.0,7.479999999999999e-16,8.121047394547949e-14,6.172362522084669e-12,737.5161790325511,7.903178807195334
175,175,176,407463.0,BAW680,41.57524496822034,28.50492255632268,132.726666552,2133.6,-0.348055079268688,34610D,279.9667,11.597489,-2.6300476,112.99221948661882,61894.03609253725,,,8.443824000000001,,-944.2212492706346,0.0048515596686544,78185.15360874706,0.5772071987419481,0.0703652,0.1045129735898916,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.916451291561233,0.4150298303993956,0.3368624272953799,0.0,4.917643474241385,7.395242600991152,5485452277616819.0,,,,,,,,,,,1.0,,0.9069419369094788,1305439332822236.0,,,2.9704000000000006,35.8,2023-11-06 02:56:00,0.004851559668654423,0.5772073101282233,0.0,175,781.8515360874705,0.004851559668654423,11.597489,-2.6300476,0.5772073101282233,0.0003709771,0.0,0.972882439138968,0.0,7208.358998097335,0.08948237188869004,0.9959884061178493,,,0.6163270362227573,,,,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0047719516,2.9387158e-07,21102.383,0.59976345,-276.28967,0.0,0.0,1.0,-7.625681756337228e-13,7.3610415e-12,2.335901e-16,0.0,0.0,0.0,7.479999999999999e-16,8.676174327996745e-14,6.598473321626494e-12,737.5304532819528,7.208358998097335,,0.0047719516,2.9387158e-07,21102.383,0.59976345,-276.28967,0.0,0.0,0.0,-7.625681756337228e-13,7.3610415e-12,2.335901e-16,0.0,0.0,0.0,7.479999999999999e-16,8.676174327996745e-14,6.598473321626494e-12,737.5304532819528,7.208358998097335
