,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
100,100,101,a35da8,FFT4000,36.62357653601695,-107.1768318338597,223.78333314,10828.02,-0.7358596389851283,34610D,222.63095,22.345644,-2.8460693,201.8912701493836,64400.62693245452,0.38213438177064346,0.396329940964122,27.97405325291672,32.7618548715278,-51.12347651360405,7.133115514307552e-05,23252.23917912276,0.7225002199854234,0.2331171104409726,0.5218929890558536,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.253230545629268,0.6184035784537133,0.6749661235391159,16.380961753943172,11.108163182591015,25.33118357559077,1554364257692454.0,11.9932207348407,766.934507868523,1442.08198591387,0.00713311551431,0.0242338025047539,0.198164970482061,16.3809274357639,8.17721323111334,8.1766299826515,7.57019491194867,0.5664948620017608,253883577153621.03,2.4344387204509994,266049738607875.28,0.003182649794643547,2.7562954585763572e-06,2.9704000000000006,35.8,2023-11-06 09:41:00,7.133115514307552e-05,0.7225002474185175,0.0,100,232.5223917912276,7.133115514307552e-05,22.345644,-2.8460693,0.7225002474185175,0.0,0.0,0.3638494232698951,0.0,13386.539519854497,-0.32296824582479106,0.9464098014015161,1.8329460064502365,232.36654053003969,0.43939830596785173,0.0,1.0,224.61386594418678,28.117254249628648,75.55064877026624,0.7091696942737556,222.95744,7.247457943414055e-05,10790.244675614867,0.0,0.0018549059567456538,0.009564768,151.10129754053247,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13386.539519854497,0.0,6.915311e-05,4.361831e-07,110417.29,0.69927126,-243.01704,0.0,0.0,1.0,-4.224775175227135e-13,1.826679e-12,2.4455996e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9247180289160193e-14,1.4042015648072603e-12,833.4055519468567,13.386539519854498,1.0627385607758102e-13,6.915311e-05,4.361831e-07,110417.29,0.69927126,-243.01704,0.0,0.0,0.6991043283508964,-4.224775175227135e-13,1.826679e-12,2.4455996e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9247180289160193e-14,1.4042015648072603e-12,833.4055519468567,13.386539519854498
101,101,102,a35da8,FFT4000,36.58461231296345,-107.03494457488364,223.78333314,10812.78,-0.732444487748308,34610D,222.79236,21.824183,-2.4569447,202.77018355563172,64372.6528792016,0.3829474038204359,0.402459316247534,28.429933299437657,33.1947992048846,0.0,6.977326391377748e-05,23307.885885565418,0.6943763121226829,0.2369161108286471,0.5309776485577491,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.223494793712442,0.6161883294558979,0.6776589377110941,16.597300725072703,11.194644332607902,25.730999793704605,1573235685127218.2,12.1384141166407,768.852859905769,1448.18756253853,0.00697732639138,0.0243396321721925,0.201229658123767,16.5973996024423,8.26757186387015,8.266995048642848,7.460572324697981,0.5728188030357585,260642746220918.84,2.4703813001446853,268591665751597.9,0.0032740956865300727,2.858601040768322e-06,2.9704000000000006,35.8,2023-11-06 09:42:00,6.977326391377747e-05,0.6943765592225153,0.0,101,233.0788588556542,6.977326391377747e-05,21.824183,-2.4569447,0.6943765592225153,0.0,0.0,0.36445594431386263,0.0,13497.176320740695,-0.32478558949905917,0.9457876721832171,1.8397509474432716,232.40570246530444,0.422962115451554,0.0,1.0,224.56544736254057,28.117254249628648,75.77914071681423,0.6810126072246224,223.12231,7.085933023649426e-05,10774.890429641593,0.0,0.0017628253795621163,0.009416907,151.55828143362845,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13497.176320740695,0.0,6.817456e-05,3.8088487e-07,110279.4,0.68002343,-241.69287,0.0,0.0,1.0,-4.230276524729103e-13,1.8248211e-12,2.4029737e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9211613451160363e-14,1.4017935447471639e-12,834.1364358487991,13.497176320740694,1.108277863438875e-13,6.817456e-05,3.8088487e-07,110279.4,0.68002343,-241.69287,0.0,0.0,0.6768456457738319,-4.230276524729103e-13,1.8248211e-12,2.4029737e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9211613451160363e-14,1.4017935447471639e-12,834.1364358487991,13.497176320740694
102,102,103,a35da8,FFT4000,36.54510498046875,-106.89205169677734,225.326666472,10812.78,-0.7289914267964602,34610D,222.79675,21.316124,-2.1468432,203.3260124988461,64344.22294590217,0.3830654855009024,0.400293423241166,28.261732062944805,32.9360535625792,0.0,6.819402620488529e-05,23307.885885565418,0.6782913191183219,0.2355144338578733,0.5281410606766418,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.198119859593659,0.6142999266689885,0.6795097983335209,16.46765488270897,11.167884119712731,25.525642668538246,1563542776460153.0,12.087624583173,768.331388058899,1446.57071961045,0.00681940262049,0.024296122554158,0.200146711620583,16.4680267812896,8.23780466098818,8.237242930227941,7.464410879189817,0.5710918911993951,258077349897547.56,2.4841292258180707,269521076808607.6,0.0032639656742801683,2.8227089367304743e-06,2.9704000000000006,35.8,2023-11-06 09:43:00,6.819402620488529e-05,0.6782911452666041,0.0,102,233.0788588556542,6.819402620488529e-05,21.316124,-2.1468432,0.6782911452666041,0.00039893115,0.0,0.3644487630529352,0.0,13398.612974295766,-0.3262853683642958,0.9452713146982594,1.8401005706258404,232.40771105572685,0.41318184099553845,0.0,1.0,224.51773668640925,28.117254249628648,76.10443814502361,0.6649439200080023,223.13043,6.925504817405944e-05,10774.72778092749,0.0,0.0016752916856484035,0.00928338,152.20887629004721,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13398.612974295766,0.0,6.73205e-05,3.8851203e-07,110291.91,0.6681095,-240.96497,0.0,0.0,1.0000000000000002,-4.229576172865331e-13,1.8251798e-12,2.408853e-16,0.0,0.0,0.0,7.48e-16,1.9217773392300578e-14,1.4022221612906978e-12,834.8775073001516,13.398612974295766,1.0992389650950214e-13,6.73205e-05,3.8851203e-07,110291.91,0.6681095,-240.96497,0.0,0.0,0.6768456457738319,-4.229576172865331e-13,1.8251798e-12,2.408853e-16,0.0,0.0,0.0,7.48e-16,1.9217773392300578e-14,1.4022221612906978e-12,834.8775073001516,13.398612974295766
103,103,104,a35da8,FFT4000,36.50570626986229,-106.7503519261137,225.841110916,10812.78,-0.7255183954783654,34610D,222.79059,20.843513,-1.8292834,203.66099017443767,64315.96121383922,0.3831151024380756,0.398399152914668,28.11900871090724,32.7305160952098,0.0,6.67458584104337e-05,23307.885885565418,0.664394069890565,0.2343250725908936,0.5255800291373256,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.190661034699596,0.6137528849007599,0.6806387250678055,16.36500682096797,11.144496354532745,25.35609574582471,1555540118479267.8,12.0446043567816,767.849054617165,1444.87148531274,0.00667458584104,0.0242564685746342,0.199199576457334,16.3652580476049,8.21222495122987,8.21167685580914,7.480822627438371,0.5694945905309048,255847310771249.3,2.4925560608783344,270090452347612.53,0.003247118040544544,2.791163345282045e-06,2.9704000000000006,35.8,2023-11-06 09:44:00,6.67458584104337e-05,0.664393797868448,0.0,103,233.0788588556542,6.67458584104337e-05,20.843513,-1.8292834,0.664393797868448,0.00080771634,0.0,0.36445883979980503,0.0,13491.269965924457,-0.3277457062676761,0.9447659773844008,1.8402462740038996,232.40854802408592,0.40469185521663575,0.0,1.0,224.47596955682866,28.117254249628648,76.45269117944763,0.6512605878737361,223.128,6.780769882253408e-05,10774.553654410276,0.0,0.0015910422571880644,0.009167241,152.90538235889525,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13491.269965924457,0.0,6.6694396e-05,4.1245355e-07,110304.17,0.65674573,-239.96129,0.0,0.0,1.0,-4.2288861412180546e-13,1.825489e-12,2.427308e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9224534293959392e-14,1.402600269665419e-12,835.616541241622,13.491269965924458,1.0886835263553902e-13,6.6694396e-05,4.1245355e-07,110304.17,0.65674573,-239.96129,0.0,0.0,0.6768456457738319,-4.2288861412180546e-13,1.825489e-12,2.427308e-16,0.0,0.0,0.0,7.480000000000002e-16,1.9224534293959392e-14,1.402600269665419e-12,835.616541241622,13.491269965924458
104,104,105,a35da8,FFT4000,36.46585755429025,-106.60782185006649,225.841110916,10812.78,-0.7220088158362632,34610D,222.75044,20.582613,-1.1747417,203.82190824693947,64287.84220512831,0.3832827881805316,0.397617987169508,28.069682889417084,32.6548356240224,0.0,6.847993064018809e-05,23307.885885565418,0.6850541103466448,0.2339140240784757,0.524384395494904,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.225488102411827,0.6163483268261521,0.6812378667211186,16.327359435435753,11.13611870209316,25.290057997300085,1552423119911483.5,12.0318006474908,767.613405143435,1443.38821856402,0.00684799306402,0.0242323272710643,0.198808993584754,16.3274178120112,8.20428807191583,8.203726281309093,7.519876898360449,0.5687142111722493,254871702497243.25,2.4970411023946384,270393397279720.16,0.0032207145138638087,2.77702283842662e-06,2.9704000000000006,35.8,2023-11-06 09:45:00,6.84799306401881e-05,0.6850546637440909,0.0,104,233.0788588556542,6.84799306401881e-05,20.582613,-1.1747417,0.6850546637440909,0.0040484234,3.102443e-08,0.36452453225104314,0.0,13543.960723672946,-0.3291423862451831,0.9442803024403437,1.8407493910479384,232.41143764373373,0.4171127446514909,0.0,1.0,224.54103589819331,28.117254249628648,77.26598134808,0.6743784496696565,223.09474,6.992238421493656e-05,10774.147009325961,0.0,0.0014700886696047632,0.008684273,154.53196269616,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13543.960723672946,0.0,6.908261e-05,3.8777367e-07,110315.555,0.6757241,-240.68309,0.0,0.0,0.9999999999999999,-4.228228557343769e-13,1.8255941e-12,2.4082838e-16,0.0,0.0,0.0,7.48e-16,1.9224856555983002e-14,1.4027713981357688e-12,836.3618433374336,13.543960723672946,1.0778452334784665e-13,6.908261e-05,3.8777367e-07,110315.555,0.6757241,-240.68309,0.0,0.0,0.6831204111234022,-4.228228557343769e-13,1.8255941e-12,2.4082838e-16,0.0,0.0,0.0,7.48e-16,1.9224856555983002e-14,1.4027713981357688e-12,836.3618433374336,13.543960723672946
105,105,106,a35da8,FFT4000,36.4256829730535,-106.46488270861036,224.812222028,10812.78,-0.7184661166150221,34610D,222.69144,20.45802,-0.552241,203.92837518909064,64259.7725222389,0.3829498973426697,0.400556572140112,28.24468891402024,32.8504396244346,25.5466181913606,7.047445373023954e-05,23307.885885565418,0.7101825296925308,0.2353724076168352,0.5271870390965783,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.982399056980683,0.5981173740605538,0.6816840345363102,16.425182599166636,11.167100816454983,25.46474432229273,1560668358990319.2,12.0791880323108,767.808152807653,1449.68524590798,0.00704744537302,0.0242985171176532,0.200278286070056,16.4252198122173,8.24240776094729,8.241826922697172,7.264144441833821,0.569359139653932,257958774344871.72,2.5003867809429305,270619340072262.97,0.003384120447696228,2.813584699766683e-06,2.9704000000000006,35.8,2023-11-06 09:46:00,7.047445373023955e-05,0.7101827499816273,0.0,105,233.0788588556542,7.047445373023955e-05,20.45802,-0.552241,0.7101827499816273,0.008324269,7.781843e-08,0.3646211095932293,0.0,13470.389034588903,-0.33078308927809547,0.943706812441046,1.8397594945841325,232.4057515727859,0.4321629997471327,0.0,1.0,224.61269106501138,28.117254249628648,77.98248293388272,0.7022516582330364,223.0404,7.232104698157006e-05,10773.788758533059,0.0,0.0014170101430261183,0.008008833,155.96496586776544,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13470.389034588903,0.0,7.187682e-05,3.55962e-07,110324.02,0.7039651,-241.36072,0.0,0.0,1.0000000000000002,-4.2276894319270783e-13,1.8255109e-12,2.3837622e-16,0.0,0.0,0.0,7.48e-16,1.9222020225056795e-14,1.4027418457877627e-12,837.112874054327,13.470389034588903,1.1408766117467633e-13,7.187682e-05,3.55962e-07,110324.02,0.7039651,-241.36072,0.0,0.0,0.7067036204317727,-4.2276894319270783e-13,1.8255109e-12,2.3837622e-16,0.0,0.0,0.0,7.48e-16,1.9222020225056795e-14,1.4027418457877627e-12,837.112874054327,13.470389034588903
106,106,107,a35da8,FFT4000,36.385528564453125,-106.32287979125977,223.78333314,10820.4,-0.714901903808515,34610D,222.51901,20.57549,-0.05146112,203.8584773561441,64231.52783332488,0.38108803518670614,0.383879124886924,26.971885417259934,31.3403656659654,-51.06963214732942,7.317782279830843e-05,23280.049069094068,0.7524744918278933,0.2247657118104994,0.5025547863173833,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.79033523059529,0.5837050625236028,0.6817143707100825,15.670126430865873,10.937883323521271,24.10739064248688,1496600919223596.2,11.6706400326121,762.415431160243,1436.81701044356,0.00731778227983,0.0239932364179775,0.191939562443462,15.6701828329827,7.99973622148144,7.999150861037195,7.304405594021861,0.5518102116236517,239150220845290.62,2.492437930010635,270027666755408.88,0.0032846685610803637,2.532295940774549e-06,2.9704000000000006,35.8,2023-11-06 09:47:00,7.317782279830843e-05,0.7524747107685783,0.0,106,232.8004906909408,7.317782279830843e-05,20.57549,-0.05146112,0.7524747107685783,0.013985747,1.671624e-07,0.3644678468258228,0.0,13245.378751373233,-0.33207645215399184,0.9432524741153969,1.8320386182987656,232.36130885631619,0.45712670225423563,0.0,1.0,224.7024074459213,28.117254249628648,78.54496075214497,0.7478628816147838,222.86809,7.548047476930494e-05,10781.127519623928,0.0,0.0014842369949059275,0.0070128418,157.08992150428995,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13245.378751373233,0.0,7.51978e-05,3.0526584e-07,110403.06,0.7528359,-241.86542,0.0,0.0,1.0,-4.2242307021778564e-13,1.8262494e-12,2.344684e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9232210402548068e-14,1.4038263073396971e-12,837.8635276603931,13.245378751373233,1.0620639725097359e-13,7.51978e-05,3.0526584e-07,110403.06,0.7528359,-241.86542,0.0,0.0,0.7449006723060473,-4.2242307021778564e-13,1.8262494e-12,2.344684e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9232210402548068e-14,1.4038263073396971e-12,837.8635276603931,13.245378751373233
107,107,108,a35da8,FFT4000,36.34589243743379,-106.183387269365,221.21111092,10805.16,-0.7113299403298816,34610D,222.53635,20.761726,0.44038585,203.5151209151189,64204.55594790762,0.38060261275835633,0.369370106444018,25.99439761049433,30.168231583079,-102.10446332451755,7.780949548330652e-05,23335.7496484776,0.800290368913084,0.2166199800874527,0.4831741076257659,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.16512530593942,0.6117490736648433,0.6805396369956395,15.083278340195848,10.758342680842402,22.9920631718663,1443957178239024.8,11.3640266077799,758.495164667598,1416.26399295175,0.00778094954833,0.0236767570240367,0.184685053222009,15.0841157915395,7.80026812939441,7.799661241688253,7.851058429281911,0.5392147399808206,223597750253301.88,2.4999894246204937,270647357508443.3,0.0029170984032829894,2.3135582139438443e-06,2.9704000000000006,35.8,2023-11-06 09:48:00,7.780949548330652e-05,0.8002905939636616,0.0,107,233.357496484776,7.780949548330652e-05,20.761726,0.44038585,0.8002905939636616,0.018308295,3.1846227e-07,0.365311416856607,0.0,13250.798104997088,-0.3329448688426221,0.942946294500047,1.8349901360463683,232.37831785104254,0.48625723637094953,0.0,1.0,224.87660702316433,28.117254249628648,79.0154311945771,0.7989962446451793,222.88426,8.060737238818425e-05,10765.652284402711,0.0,0.001652931619425999,0.0057668937,158.0308623891542,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13250.798104997088,0.0,8.0044585e-05,2.7746023e-07,110253.92,0.7987109,-241.29315,0.03968293896314375,0.03968293896314375,0.9999999999999999,-4.2302170774363073e-13,1.8233071e-12,2.3232507e-16,1.7729928846074637e-14,8.619015815045592e-15,1.7729928846074637e-14,7.479999999999999e-16,2.202082499294103e-14,1.4002854860077255e-12,838.6044924190492,13.250798104997088,9.052752809026159e-14,8.0044585e-05,2.7746023e-07,110253.92,0.7987109,-241.29315,0.03968293896314375,0.03968293896314375,0.8038197172389566,-4.2302170774363073e-13,1.8233071e-12,2.3232507e-16,1.7729928846074637e-14,8.619015815045592e-15,1.7729928846074637e-14,7.479999999999999e-16,2.202082499294103e-14,1.4002854860077255e-12,838.6044924190492,13.250798104997088
108,108,109,a35da8,FFT4000,36.306136826337394,-106.04395440284242,221.725555364,10774.68,-0.7077294376107424,34610D,222.67079,20.987946,0.86057764,202.8408446925486,64178.56155029712,0.38202976501269714,0.394766627540396,27.823564635700887,32.4709689270186,51.02583655253831,8.458320443522365e-05,23447.47456370862,0.8596614262612463,0.2318630386308407,0.5155476665614617,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.120346790718207,0.6083391643511813,0.678080083393925,16.235383924262255,11.088822707528134,24.880775985706,1533104904610989.5,11.9707172745086,765.35856217074,1440.26275547637,0.00845832044352,0.0241297787995345,0.197383313770198,16.2354844635093,8.1800714134191,8.179379575284331,7.445931526717047,0.5613594200940917,250696068798268.88,2.514341502473944,271836023404854.56,0.0032434832964446203,2.6986232206530614e-06,2.9704000000000006,35.8,2023-11-06 09:49:00,8.458320443522365e-05,0.8596623192539093,0.0,108,234.47474563708627,8.458320443522365e-05,20.987946,0.86057764,0.8596623192539093,0.022992346,5.6203993e-07,0.36683880688425746,0.0,13394.77756510932,-0.30963059567486967,0.9508569262628449,1.848044392720717,232.45325763489396,0.523019146967548,0.0,1.0,225.1558738279283,28.117254249628648,79.56416143636908,0.861646721740063,223.017,8.794270431647052e-05,10734.897919281815,0.0,0.0019368211577489092,0.0043290276,159.12832287273815,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13394.77756510932,0.0,8.6702e-05,2.7564124e-07,109953.92,0.8482973,-239.35376,0.13002977502887303,0.13002977502887303,0.9999999999999999,-4.242460722423652e-13,1.8177573e-12,2.3218486e-16,5.790857730360507e-14,2.8180843551303556e-14,5.790857730360507e-14,7.479999999999999e-16,2.836120361417763e-14,1.3935112614370559e-12,839.3476908341439,13.39477756510932,1.0705669460947693e-13,8.6702e-05,2.7564124e-07,109953.92,0.8482973,-239.35376,0.13002977502887303,0.13002977502887303,0.9455829798892427,-4.242460722423652e-13,1.8177573e-12,2.3218486e-16,5.790857730360507e-14,2.8180843551303556e-14,5.790857730360507e-14,7.479999999999999e-16,2.836120361417763e-14,1.3935112614370559e-12,839.3476908341439,13.39477756510932
109,109,110,a35da8,FFT4000,36.2687553793697,-105.90189183011968,223.268888696,10789.92,-0.7040668019623796,34610D,222.40729,21.115532,1.030354,202.08175509916336,64150.73798566142,0.3816967725709828,0.391400498362926,27.591508550472643,32.286857924161,-50.9934387917053,8.8508798967373e-05,23391.55809343879,0.9272620175951038,0.2299292379206053,0.5098739816041309,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.186022547979137,0.6132271560743937,0.6759426050393721,16.143380924655613,11.04149095351957,24.701917887612552,1524662756778133.5,11.8969247635319,763.974218296802,1435.60880152013,0.00885087989674,0.0240586610390595,0.195700249181463,16.1434289620805,8.13429512406123,8.133575231086217,7.548304793480306,0.5568654508223297,246927921092340.4,2.482037694352246,269544066755903.38,0.003166281120571199,2.63782387434709e-06,2.9704000000000006,35.8,2023-11-06 09:50:00,8.8508798967373e-05,0.9272628620194845,0.0,109,233.91558093438795,8.8508798967373e-05,21.115532,1.030354,0.9272628620194845,0.02624909,1.0683503e-06,0.3663975671007273,0.0,13335.114227515767,-0.26880215995541784,0.9631954104974245,1.8426505928654957,232.42235076229815,0.5626947380090428,0.0,1.0,225.36679564743272,28.117254249628648,79.72704115972763,0.9322170461850202,222.74706,9.223699994649621e-05,10750.056479420136,0.0,0.002133726726448515,0.0038038176,159.45408231945527,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13335.114227515767,0.0,8.988364e-05,2.6029352e-07,110107.945,0.9099136,-232.71835,0.48880631405976793,0.48880631405976793,0.9999999999999999,-4.2359107412080357e-13,1.8194693e-12,2.310018e-16,2.193025755261333e-13,8.697948921933112e-14,2.193025755261333e-13,7.480000000000001e-16,5.421382941492257e-14,1.3958781182516498e-12,840.0465062057148,13.335114227515767,1.0379336578993849e-13,8.988364e-05,2.6029352e-07,110107.945,0.9099136,-232.71835,0.48880631405976793,0.48880631405976793,0.9999999999999999,-4.2359107412080357e-13,1.8194693e-12,2.310018e-16,2.193025755261333e-13,8.697948921933112e-14,2.193025755261333e-13,7.480000000000001e-16,5.421382941492257e-14,1.3958781182516498e-12,840.0465062057148,13.335114227515767
110,110,111,a35da8,FFT4000,36.23643493652344,-105.75868606567384,225.841110916,10774.68,-0.7003483783636103,34610D,222.38818,21.28223,1.3322018,202.65991312823496,64123.14647711095,0.382423669324371,0.39522507173214,27.88514166603399,32.5712498997178,-50.95487643936799,9.734889525430922e-05,23447.47456370862,1.0247444729108002,0.2323761805502832,0.5141767669804865,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.211977056164368,0.6150988523180563,0.6779055476733559,16.285655213311973,11.09619434628086,24.91658831773773,1534795255813836.5,11.9990291790802,764.79864034621,1437.90301990246,0.00973488952543,0.0240978770390149,0.19761253586607,16.2856249498589,8.2004126565229,8.199614433116325,7.511293131505882,0.5595397413309396,250725186037481.47,2.51303175419307,271747607865364.75,0.003201667345599758,2.690657416827864e-06,2.9704000000000006,35.8,2023-11-06 09:51:00,9.734898323996889e-05,1.0247468576494612,1.0,110,234.47474563708627,9.734898323996889e-05,21.28223,1.3322018,1.0247468576494612,0.0338619,2.0692657e-06,0.3673049841568695,0.0,13341.418127102346,-0.2713277492390631,0.9624870141944067,1.8492434782432772,232.46011763326436,0.6217351085802317,0.0,1.0,225.78941754126356,28.117254249628648,80.44115901964544,1.0351265804192127,222.724,0.0001018780087711465,10734.459420490177,1.0,0.0024421961085042197,0.0026366771,160.88231803929088,0.36906754014002413,2.0755327473313205e-06,157807643290.92905,535146472191.9281,0 days 01:14:00,3.324583275338701e-11,5.020120745761438e-13,0.0,0.0,0.0,0.0,0.0,0.0,204.999,198.51735,222.25261,0.0,0.0,0.0,5.3818974,2.186896,7.96203,5.381897613406181,2.1868960857391357,7.962029933929443,1.0,10952.55378300905,1.1393103870340622,0.07947996667141283,121315720008.92398,34871952021.267784,1.5962339939290747e-05,1624.3590914553638,377.4623357704696,0.1060780081727937,0.19328229,1.3166666666666667,0.0,5.3818974,5.381897613406181,204.999,0.0,0.0,13341.418127102346,13341.418127102346,9.646674e-05,2.4373253e-07,109959.34,0.98700666,-223.74792,0.970467376708936,0.970467376708936,1.0,-4.2419267797168074e-13,1.8161561e-12,2.297252e-16,4.419674932197881e-13,1.6288287304081588e-13,4.419674932197881e-13,7.479999999999999e-16,8.9788048579638e-14,1.3919634191478836e-12,840.6498421110737,13.341418127102346,1.0568169399346353e-13,9.646674e-05,2.4373253e-07,109959.34,0.98700666,-223.74792,0.970467376708936,0.970467376708936,1.0,-4.2419267797168074e-13,1.8161561e-12,2.297252e-16,4.419674932197881e-13,1.6288287304081588e-13,4.419674932197881e-13,7.479999999999999e-16,8.9788048579638e-14,1.3919634191478836e-12,840.6498421110737,13.341418127102346
