,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
115,116,407463.0,BAW680,44.564969337592686,20.151873332698173,227.384444248,10645.14,0.8772785867140255,34610D,217.38474,-2.8788106,-13.356123,223.36702194029328,64065.64418327472,0.3408916366651456,0.5293582336468885,31.76149401881331,34843.87308229159,74.4543613525127,2023-05-05 10:56:00,4.61364164329423e-05,0.239271487214334,0.9364521183503216,0.2646791168234442,0.3807227302624919,0.0093546952425331,0.0015478152773969,0.0003439589505326,2.8694623201361088e-05,378947898703279.7,100.33455960543124,39.28896810127207,0.0381137928225759,0.0007778325065831,0.0006352298803762,0.2971190969935366,0.0491609256752697,0.0109246501500599,0.0009113841031821,1.203595141810609e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7557214354461026,17.421936541145794,9.354695242533108,28.69462320136109,378947898703279.7,7.94739961945398,643.217561048526,1302.48648023948,0.00461364164329,0.0185730209248194,0.296671121605625,17.4218983984601,15.973229277375,15.972492363815828,0.00461364164329423,0.44135266060035705,10.768022792811712,6613378388527768.0,60.175184378872686
116,117,407463.0,BAW680,44.50785827636719,20.30482700892857,228.413333136,10668.0,0.8773113517545076,34610D,217.19504,-3.8179219,-13.904758,223.8593164015572,64033.88268925591,0.3410699392763847,0.518318280569548,31.09909683417288,34059.9695253793,49.62615813475524,2023-05-05 10:57:00,4.488150161434918e-05,0.238419280160665,0.9304369136850752,0.259159140284774,0.3731014259725883,0.0091917825893999,0.0015489896295685,0.0003442199176819,2.7822690855316933e-05,380301963303184.06,98.24204689915211,38.46958278387186,0.0373189162010074,0.0007616105347144,0.0006219819366834,0.285856136826413,0.0481721784850828,0.0107049285522406,0.0008652605570967,1.1827047582991782e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7577177223175704,17.02998476268965,9.19178258939994,27.82269085531693,380301963303184.06,7.8313135815797,640.671142856799,1295.32321974686,0.00448815016143,0.0184163384655637,0.290602195208928,17.0304484403977,15.7795859232452,15.778877743518283,0.004488150161434918,0.43453230681798727,10.593868759606977,6699041020673906.0,59.91351489789497
117,118,407463.0,BAW680,44.45077669822563,20.456877917778204,227.898888692,10683.24,0.8773094793359815,34610D,217.05066,-4.6311097,-14.36984,223.9289544241836,64002.783592421736,0.3407587137975029,0.5018334139997668,30.110004839986008,32936.37139059574,-24.808680483827,2023-05-05 10:58:00,4.3891114989903786e-05,0.237852508823965,0.9249932031302056,0.2509167069998834,0.3612355298416661,0.0089414664416133,0.0015493511778675,0.0003443002617483,2.6538613872281935e-05,382945830146961.0,95.1175052895158,37.246075987062696,0.0361320058079832,0.0007373878736323,0.0006022000967997,0.2692275978335494,0.0466509714644292,0.0103668825476509,0.0007990777921409,1.1530500799177456e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7582054644631508,16.46818569529787,8.941466441613317,26.53861387228194,382945830146961.0,7.65900787583064,636.666387955242,1283.60616626093,0.00438911149899,0.0181566711866191,0.281381674206701,16.4685685449066,15.4974263351792,15.496746165711274,0.004389111498990379,0.4237447736420191,10.342871091905861,6813573380391032.0,59.309050727891474
118,119,407463.0,BAW680,44.3939208984375,20.60747419084821,226.35555536,10675.62,0.8772722397412284,34610D,217.06891,-5.2779245,-14.758063,223.95030132580277,63972.67358758175,0.3405876453768616,0.4976354050250341,29.85812430150205,32641.339192853928,-24.80496111802704,2023-05-05 10:59:00,4.350400264638242e-05,0.2381357579566791,0.9157442623370092,0.248817702512517,0.3579062427742789,0.0088754895594924,0.0015479006295243,0.000343977917672,2.6219172603196297e-05,384754557542164.56,94.32181466844496,36.93449976095803,0.0358297491618024,0.000731219370649,0.00059716248603,0.2650054705040093,0.0462174094027122,0.0102705354228249,0.0007828553146687,1.1488049404663372e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7582458550724359,16.320669596426963,8.875489559492454,26.21917260319629,384754557542164.56,7.61109601838418,635.514034105797,1282.78413416594,0.00435040026464,0.0181613863319053,0.280277629911308,16.3202109936745,15.4326120698686,15.431940718678737,0.004350400264638242,0.420617113626525,10.268457697778354,6939750824715411.0,59.93678303464077
119,120,407463.0,BAW680,44.33677026780985,20.757595155297256,224.812222028,10668.0,0.8772028333326984,34610D,217.08386,-5.8699303,-15.090612,223.70058258773744,63942.81546328025,0.3407608466484818,0.5063638383619334,30.381830301716008,33267.848486399154,0.0,2023-05-05 11:00:00,4.3028491026438e-05,0.238419280160665,0.9050465359306338,0.2531819191809667,0.3637499273553939,0.009003218392921,0.0015463746548841,0.0003436388121964,2.68791967601405e-05,382977216990702.8,95.97620192312088,37.5823240832227,0.0364581963620592,0.0007440448237154,0.0006076366060343,0.2735342533830164,0.0469816923475643,0.0104403760772365,0.000816639194613,1.1635548816035e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7573743036974335,16.633924243199576,9.003218392921076,26.879196760140506,382977216990702.8,7.70952871520092,637.563683884446,1286.99559770745,0.00430284910264,0.0182385274211758,0.28427396025506,16.6338846657675,15.5864535381844,15.585782905464512,0.0043028491026438,0.42618725311419076,10.40006138669103,6830350942527575.0,59.81995012672648
120,121,407463.0,BAW680,44.27943420410156,20.90789794921875,227.898888692,10668.0,0.8770994335156719,34610D,217.03868,-6.4231067,-15.31992,223.73684136913369,63912.43363297853,0.3411600183141375,0.529317933686786,31.75907602120716,34811.01553632299,99.17363749653992,2023-05-05 11:01:00,4.211177170574353e-05,0.238419280160665,0.8910004400201021,0.264658966843393,0.3799616677943341,0.0093470479749074,0.0015453127540991,0.0003434028342442,2.867143114860103e-05,377514822779277.7,100.3269211509934,39.28597703823326,0.0381108912254485,0.0007777732903152,0.0006351815204241,0.2968536072089547,0.0490777052339756,0.0109061567186612,0.0009105781614852,1.1989521955779628e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7575758859386187,17.405507768161495,9.347047974907406,28.67143114860103,377514822779277.7,7.94393488253058,642.795131341809,1301.76667729362,0.00421117717057,0.0185615770712479,0.29636775096647,17.4059596911229,15.9667333130625,15.966060953948567,0.004211177170574353,0.4402110760893641,10.746256601301681,6658721579265180.0,60.412973817096145
121,122,407463.0,BAW680,44.22229831501589,21.056771627286587,225.326666472,10698.48,0.8769612929189471,34610D,216.76453,-6.9768634,-15.433317,223.9038953032694,63880.674556957325,0.3405393094190028,0.4932815598271656,29.59689358962994,32357.87110231812,-49.57357098513677,2023-05-05 11:02:00,4.065170300710553e-05,0.2372868289674403,0.8872457273990966,0.2466407799135828,0.3541910048023495,0.0088018250976169,0.0015463722359938,0.0003436382746653,2.586706998783804e-05,383559735293307.1,93.49658684964098,36.61135737037224,0.0355162723075559,0.0007248218838276,0.0005919378717925,0.2605066808087021,0.0457678145186683,0.0101706254485929,0.0007655849179055,1.1352176670742638e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7586208122984284,16.178935551159057,8.80182509761692,25.86706998783804,383559735293307.1,7.55916545807887,634.104402205411,1280.01801333406,0.00406517030071,0.0181123866025951,0.27793243265508,16.1785710942092,15.3448818619661,15.344258091743288,0.004065170300710554,0.4168200877132294,10.178592041258106,7059197993760421.0,60.39350352027887
122,123,407463.0,BAW680,44.16517871921345,21.20492117745536,223.78333314,10683.24,0.8767890523517039,34610D,216.8246,-7.205179,-15.47016,223.76234638380868,63851.077663367694,0.3404612896316714,0.4942693485411104,29.65616091246662,32435.74441969061,-24.781854406273087,2023-05-05 11:03:00,4.054340812718485e-05,0.237852508823965,0.8800479138276041,0.2471346742705552,0.3543664085901157,0.0088122229825961,0.001544032415038,0.0003431183144528,2.5940039910838376e-05,384582589071995.8,93.68381232248204,36.68467104872121,0.0355873930949599,0.0007262733284685,0.0005931232182493,0.2613367027684076,0.0457900737544326,0.0101755719454294,0.0007692819976716,1.1405243145652134e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7580361941219875,16.217872209845307,8.812222982596138,25.940039910838376,384582589071995.75,7.57857761095427,634.360256161913,1279.64820366065,0.00405434081272,0.0180941755428314,0.278675758678192,16.2176223744438,15.4014068238991,15.400782423691817,0.0040543408127184846,0.41750565424461095,10.198094435626139,7026350314038391.0,60.21530438173101
123,124,407463.0,BAW680,44.10782636222193,21.352778843470983,225.326666472,10675.62,0.8765840923415623,34610D,216.82555,-7.3470955,-15.412173,223.3796265324763,63821.421502455225,0.3410471349180569,0.5306890810589814,31.84134486353888,34945.43534223136,123.8683424899771,2023-05-05 11:04:00,4.059293880500223e-05,0.2381357579566791,0.8820641309018948,0.2653445405294907,0.3798818538946296,0.0093551295937168,0.0015421813701831,0.0003427069711518,2.8749723100112857e-05,375918460003880.0,100.58680842391932,39.3877435961976,0.0382096138362466,0.0007797880374744,0.0006368268972707,0.2978799076366356,0.0491051288501255,0.0109122508555834,0.0009154298479619,1.1969749325553992e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7567380171540622,17.472717671115678,9.355129593716818,28.749723100112856,375918460003880.0,7.95518126146108,642.676925239136,1302.36837859113,0.0040592938805,0.0185834770774646,0.29714816191548,17.4723474688651,15.9899119350393,15.989262883869518,0.004059293880500223,0.4398916329873034,10.74521825707945,6707961206441417.0,60.81055661477596
124,125,407463.0,BAW680,44.05000305175781,21.501202250635902,224.812222028,10713.72,0.8763467662015987,34610D,216.48503,-7.5813494,-15.296615,223.4078467376185,63789.580157591685,0.3408746541654354,0.5060259845355883,30.3615590721353,33300.33206704248,0.0,2023-05-05 11:05:00,3.96585597180768e-05,0.2367222389822947,0.895710575184965,0.2530129922677941,0.3622961157750724,0.008981365564919,0.0015435479274639,0.0003430106505475,2.6801070159967256e-05,378257054007420.0,95.9121651088754,37.557248572231366,0.0364338708865623,0.00074354838544,0.0006072311814427,0.2726882611477329,0.0468645215803675,0.0104143381289705,0.0008137222748582,1.1484473889698154e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7574285853119147,16.65016603352124,8.981365564919095,26.801070159967257,378257054007420.0,7.69503040812505,636.873303444373,1287.06395071061,0.00396585597181,0.0182587478255748,0.284128449720882,16.6496840336468,15.5612231701293,15.560606058904664,0.003965855971807679,0.4243080068165251,10.366670602673594,6925362693797773.0,60.36718147434263
125,126,407463.0,BAW680,43.99223715572034,21.64849417550224,223.78333314,10713.72,0.8760758195343107,34610D,216.41406,-7.591144,-15.117603,223.5696214104493,63759.218598519554,0.3408397789037181,0.501636521940348,30.09819131642088,32984.21021983566,-49.51320415610103,2023-05-05 11:06:00,3.934486914542849e-05,0.2367222389822947,0.8969399001770444,0.250818260970174,0.3587793829489086,0.0089119728377239,0.0015418787753045,0.0003426397278454,2.64633006816006e-05,379627734288196.06,95.08018636857356,37.23146265841263,0.036117829579705,0.0007370985628511,0.0006019638263284,0.2682342634765619,0.0464077623658459,0.0103128360812991,0.0007964974867787,1.1426108175625516e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7581013005689128,16.49210510991783,8.911972837723956,26.4633006816006,379627734288196.06,7.64933782047829,635.635787568505,1284.27976053694,0.00393448691454,0.018204626981363,0.282144175717763,16.4916463860198,15.4984870608229,15.497877298868545,0.003934486914542849,0.42094684321084963,10.291216640514723,7007164764350943.0,60.5688941188367
126,127,407463.0,BAW680,43.93441927635063,21.79530552455357,222.754444252,10698.48,0.8757710695667544,34610D,216.45087,-7.5096817,-14.897612,224.0917259640001,63729.12040720313,0.3413774049932277,0.5170369752758814,31.022218516552886,33971.131430642126,24.747915986922163,2023-05-05 11:07:00,3.914958122283981e-05,0.2372868289674403,0.890305608858662,0.2585184876379407,0.3693438838616928,0.0091434452900346,0.0015390002540034,0.0003420000564452,2.766129682624368e-05,378391902709283.4,97.99918829379055,38.37448430497592,0.0372266622198634,0.0007597278004053,0.000620444370331,0.2836499577815999,0.0477432021767265,0.010609600483717,0.0008581147945949,1.1738556290741608e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7598071505306885,16.985565715321062,9.143445290034608,27.66129682624368,378391902709283.3,7.81530370656991,639.106111670899,1293.21491293045,0.00391495812228,0.0183916641944089,0.290052963371616,16.9859004539952,15.7708927427998,15.770275343124348,0.003914958122283981,0.4303545597492216,10.511773920000415,6884255076366818.0,60.926010959653944
127,128,407463.0,BAW680,43.87664794921875,21.94120134626116,223.268888696,10706.1,0.8754326912027907,34610D,216.31123,-7.5070133,-14.697284,224.5076401804634,63698.09818868658,0.3416514836802322,0.5202269957114453,31.21361974268672,34144.79653475794,24.73736795872893,2023-05-05 11:08:00,3.8166887961900976e-05,0.2370043978414306,0.8829648067287743,0.2601134978557226,0.3713412900642073,0.0091898946050037,0.0015375929970349,0.0003416873326744,2.7909277448200424e-05,377678696246390.3,98.60382476714732,38.61124762170347,0.037456343691224,0.0007644151773719,0.0006242723948537,0.2868498756759557,0.0479938431284662,0.0106652984729924,0.0008711495735612,1.1788719209548506e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7614630227502622,17.07239826737897,9.189894605003769,27.909277448200424,377678696246390.3,7.84621164206555,639.634341638442,1294.97217585754,0.00381668879619,0.0184325594250025,0.2917347387241,17.0719123632282,15.8271421780083,15.826538128300733,0.0038166887961900977,0.4317664747048222,10.55018935285371,6881318224508626.0,61.11661646965258
128,129,407463.0,BAW680,43.81859730865995,22.087227957589285,224.297777584,10713.72,0.8750611971827646,34610D,216.16837,-7.4953413,-14.504855,225.06246961231972,63666.88456894389,0.3418433751843837,0.5139188072217225,30.835128433303343,33666.50682965664,24.72643452706753,2023-05-05 11:09:00,3.720571602972687e-05,0.2367222389822947,0.8760037226275964,0.2569594036108612,0.3665933433249783,0.0090943296687799,0.0015361097873606,0.0003413577305245,2.7420438107729302e-05,379499433086508.7,97.40817072080526,38.14305387199624,0.037002154119964,0.0007551460024482,0.000616702568666,0.2804248233516315,0.0473661425809185,0.0105258094624263,0.0008455127307492,1.1701913759588304e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7635970468378395,16.83325341482832,9.094329668779972,27.420438107729304,379499433086508.7,7.78514920271692,637.947199809303,1288.901110595,0.00372057160297,0.0182876698728542,0.287491015690043,16.8331644015505,15.7204836750027,15.719898804911747,0.003720571602972687,0.4272312005380301,10.447539574776485,6915352009000269.0,60.723136417321975
129,130,407463.0,BAW680,43.759921316373145,22.23380510197129,225.841110916,10721.34,0.8746582662804416,34610D,216.02211,-7.4761257,-14.322784,225.1281840362331,63636.049440510586,0.3420837938299115,0.5284091701395831,31.704550208374982,34629.995558430186,-24.71604252373121,2023-05-05 11:10:00,3.638680435891199e-05,0.2364403521891897,0.8723357731275858,0.2642045850697915,0.3764651191110142,0.0093072653194637,0.0015345464491935,0.000341010322043,2.8544182277878724e-05,375452848253695.3,100.15467410825656,39.21852860775986,0.0380454602500499,0.0007764379642867,0.0006340910041674,0.2950826606236059,0.0486521049455391,0.0108115788767864,0.000904980460186,1.1903563678336678e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.764078467188366,17.314997779215094,9.307265319463754,28.54418227787873,375452848253695.3,7.92881662509347,641.087095053535,1298.92497806872,0.00363868043589,0.0185176765445591,0.295588248873345,17.3146072023773,15.9624911992642,15.961910396353414,0.003638680435891199,0.4356384596503679,10.655732473484083,6845488170817322.0,61.39425358507938
130,131,407463.0,BAW680,43.700225830078125,22.38208859465843,228.413333136,10713.72,0.8742240668824026,34610D,215.98674,-7.4590616,-14.195081,226.7647029070828,63604.34489030221,0.3428104059717855,0.5480372696513234,32.8822361790794,35732.88595157101,74.113555475346,2023-05-05 11:11:00,3.6213283297965904e-05,0.2367222389822947,0.8732713334340078,0.2740186348256617,0.3904138307737679,0.0096084832649612,0.0015318547613206,0.0003404121691823,3.0161437312625255e-05,374413170965369.1,103.87498408971182,40.67532615352122,0.0394586834148952,0.0008052792533652,0.0006576447235815,0.3159484160411873,0.0503708100537935,0.0111935133452874,0.0009917755052142,1.2311542316241302e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7696958243073594,17.866442975785503,9.608483264961237,30.16143731262526,374413170965369.1,8.1341802842111,645.212003268341,1306.93791800264,0.0036213283298,0.0186595050815936,0.304087033580685,17.8664176000065,16.2966291040938,16.296038971017907,0.0036213283297965903,0.44676131266553054,10.94675061444018,6618978638867120.0,61.05805470254747
131,132,407463.0,BAW680,43.64388676012977,22.532697405133927,228.92777758,10736.58,0.8737223361229087,34610D,215.7228,-7.602197,-14.1727,227.97916060844085,63571.462654123134,0.3434811326701648,0.546598732577836,32.79592395467016,35518.59797510825,24.69209143140707,2023-05-05 11:12:00,3.5506267655947124e-05,0.235877393998215,0.883398422406125,0.273299366288918,0.3895244970183352,0.0095918400293153,0.001531259859423,0.0003402799687606,3.0057944452212015e-05,374799194640374.8,103.60232377280302,40.56855793192699,0.0393551087456041,0.0008031654846041,0.0006559184790934,0.3145732561867876,0.050219081904478,0.0111597959787728,0.0009857780604884,1.2291885885697352e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7742912819941914,17.759298987554125,9.591840029315357,30.057944452212016,374799194640374.8,8.11602188903024,644.745965607735,1307.22621036429,0.00355062676559,0.0186808145887066,0.304082637131901,17.7597230209418,16.2778039302276,16.277225986685018,0.0035506267655947125,0.445495143822972,10.915772062183958,6683189617031253.0,61.452423707889864
