,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
127,129,,,63.799702397919816,-5.780689303058799,218.54535334654545,9810.189743676225,-0.1358916511798564,34610D,220.51483,4.8468957,2.2035596,217.24481594505625,63864.97605318635,0.3328464390554888,0.4955507794561423,29.73304676736854,32746.290856787644,-10.190357420249828,2023-08-05 23:09:00,3.6709523845114656e-05,0.2721318976633094,0.5672315999231876,0.2477753897280711,0.464169448006582,0.0116115981221457,0.000498488344265,9.858183150578168e-05,2.1575718197298016e-05,1377105334318704.0,93.9266947381172,36.77977885123489,0.0356796561208422,0.0007281562473641,0.0005946609353473,0.345248190009648,0.0148215772530217,0.0029311382065742,0.0006415118381998,4.094553730889071e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.141235277805771,0.6852570754410284,0.7297728630612544,16.373145428393823,11.611598122145743,21.575718197298013,1377105334318704.0,13.1467140069011,748.557045615786,1387.23208145912,0.00367095238451,0.0224150774900149,0.205509166077732,16.373203944593,9.16834510919172,9.168008555963022,7.4781085170759845,0.5084146072472304,3.199306560081054,193261509368619.25,1.62123675616036,3.2276520776645703,333938747472893.9
128,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,-0.1358147214238168,34610D,220.45645,4.6297584,1.9761676,217.0067865794472,63835.24300641898,0.3326978259152731,0.4947664106217943,29.68598463730766,32715.707225269623,-10.18678216346994,2023-08-05 23:10:00,3.693412690524285e-05,0.2722628976200178,0.5752084349348102,0.2473832053108971,0.4626510609285496,0.0116024939086532,0.0004978085615277,9.839805552255428e-05,2.1523353559291348e-05,1374633710053554.0,93.77802546925489,36.721562996349576,0.0356231815647691,0.0007270037054034,0.0005937196927461,0.3444314559267348,0.0147779373098333,0.0029210431645834,0.0006389419431044,4.080735519857503e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.139263865211063,0.6851072391594115,0.7290698354049099,16.357853612634813,11.602493908653209,21.523353559291348,1374633710053554.0,13.1331129014526,748.091532872179,1386.25888817528,0.00369341269052,0.022394326508972,0.205178123499226,16.3579032467032,9.16205823010678,9.16171984998317,7.48162605391476,0.507011996616207,3.1929421321925746,192373355637946.2,1.607157455537869,3.224517780630835,333743837383354.7
129,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,-0.1357377861447643,34610D,220.4005,4.410462,1.7448946,216.76693787851005,63805.55702178167,0.332569233636407,0.4942047233462714,29.652283400776287,32702.08002654493,-10.183291468023375,2023-08-05 23:11:00,3.732644008154089e-05,0.2723939486352239,0.5857314603065981,0.2471023616731357,0.4613621825892253,0.0115956702991565,0.0004971476121948,9.822547563483798e-05,2.148376511508177e-05,1372765125393130.0,93.67156326305228,36.67987456676027,0.0355827400809315,0.0007261783689986,0.0005930456680155,0.3438381019325534,0.0147415618888201,0.0029126096407002,0.0006370426917081,4.070562054085929e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.138595062650902,0.6850535184777821,0.72835647518278,16.351040013272463,11.595670299156518,21.48376511508177,1372765125393130.0,13.1240784026555,747.690622997864,1385.46222358398,0.00373264400815,0.0223775888226438,0.20494359444106,16.3510732543805,9.15843060954264,9.15808877069088,7.484043608782763,0.5058040373078556,3.188020286020262,191686531199509.8,1.5957044182233013,3.221279850770809,333541651762778.75
130,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,-0.1356608453477714,34610D,220.3457,4.204954,1.5072051,216.5412885729253,63775.904738380894,0.3324570284454752,0.4937773751832753,29.62664251099652,32696.814758036024,-10.179809872047205,2023-08-05 23:12:00,3.772464604690778e-05,0.2725250507241505,0.5963884818631933,0.2468886875916376,0.4602169157673147,0.0115903226109888,0.0004964961800597,9.805947003686816e-05,2.1451155121269845e-05,1371225925370747.0,93.590563692238,36.6481567861027,0.0355519710131958,0.0007255504288407,0.0005925328502199,0.3433823445828862,0.014709514834706,0.0029051728636,0.0006355257042257,4.062482029276952e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.13951816271917,0.6851190771162098,0.7276887107996842,16.348407379018013,11.59032261098884,21.45115512126984,1371225925370747.0,13.1178531316379,747.330687003988,1384.75297666912,0.00377246460469,0.0223629025779948,0.204764653127591,16.3484337147648,9.15644346316117,9.156098052602964,7.486425808639588,0.504719534126296,3.1836180465389234,191114653960491.84,1.585807088481249,3.2185393127859725,333374113970984.25
131,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,-0.1355838990379356,34610D,220.29016,4.019829,1.264724,216.33640997515516,63746.2780958699,0.3323602518222007,0.4934502757056972,29.60701654234183,32696.578970852686,-10.176246432078257,2023-08-05 23:13:00,3.819040331524961e-05,0.2726562039020241,0.6083066428465413,0.2467251378528486,0.4591708981508974,0.011586115186346,0.0004958398769465,9.789575986870512e-05,2.1423084924347626e-05,1369901004919055.0,93.52856525725784,36.62387946287685,0.0355284198508101,0.0007250697928736,0.0005921403308468,0.343030303983625,0.0146803394391099,0.0028984013818578,0.0006342736297431,4.055868171400916e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.14149168586188,0.6852627591852549,0.7270918569891112,16.348289485426342,11.58611518634604,21.423084924347627,1369901004919055.0,13.1137672857255,746.997875581986,1384.10041451243,0.00381904033152,0.0223494212725291,0.204626002415552,16.348312215435,9.15576291306787,9.155413264142794,7.488601424422134,0.5037167584879559,3.1796860685578414,190620862560244.6,1.5769546585059562,3.2165657204590246,333260048057863.4
132,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,-0.1355069472203694,34610D,220.23178,3.85808,1.0224925,216.15517580693,63716.67107932756,0.3322818097831711,0.4932397686380258,29.594386118281548,32702.313049605174,-10.172560286050391,2023-08-05 23:14:00,3.874236494489415e-05,0.2727874081840744,0.6219804994144363,0.2466198843190129,0.4582241179019881,0.0115832299839918,0.000495163339688,9.773131934354224e-05,2.1400079931610388e-05,1368815163396352.0,93.4886657476514,36.60825562831428,0.0355132633419378,0.000724760476366,0.0005918877223656,0.3427985806431104,0.0146540550663461,0.0028922984005018,0.0006333222284581,4.050924447011029e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.144838985347448,0.685508631211726,0.7265790255783349,16.35115652480259,11.58322998399183,21.40007993161039,1368815163396352.0,13.1122261972669,746.691093381822,1383.50220529418,0.00387423649449,0.0223371045569853,0.204533680563841,16.3511756012345,9.15667829919696,9.156323561567985,7.490597773537508,0.5027924100543889,3.176226922643649,190211572794434.8,1.569179747092125,3.2154971325375605,333209108159286.06
133,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,-0.1354299899001623,34610D,220.1709,3.7233398,0.78470016,216.0010980476413,63687.07669320928,0.3322184194422512,0.4931026495239154,29.586158971434926,32710.301188652087,-10.16879234842069,2023-08-05 23:15:00,3.9411363912989545e-05,0.272918663585534,0.6379311610998062,0.2465513247619577,0.4573400916296715,0.0115812254334513,0.0004944690694132,9.756545870478396e-05,2.1379616212979643e-05,1367849270659415.8,93.46267619076292,36.598078647665005,0.0355033907657219,0.0007245589952188,0.0005917231794286,0.3426439767581171,0.0146294404941172,0.0028865871713607,0.0006325407240254,4.046940597069079e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.149396006996865,0.685844110349149,0.7261614507570053,16.355150594326044,11.581225433451356,21.37961621297964,1367849270659415.8,13.1123226599875,746.400469976148,1382.92549459095,0.0039411363913,0.0223252086282693,0.204468617160435,16.3551683895218,9.15864306421426,9.15828212382466,7.492726708578154,0.501919498749746,3.17291155189332,189850818585826.7,1.562053380969055,3.215451813610436,333229562955342.8
134,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,-0.1353530270824116,34610D,220.10893,3.61549,0.55474645,215.8739430990024,63657.49053423784,0.3321726294615091,0.4930691273494764,29.584147640968588,32722.832476372056,-10.165001138008112,2023-08-05 23:16:00,4.005499859076206e-05,0.2730499701216383,0.653780163570476,0.2465345636747382,0.45655729609731,0.011580448816082,0.000493767651805,9.740152661093956e-05,2.1363530452099307e-05,1367090018644531.5,93.45632239781976,36.59559063187815,0.0355009771691623,0.0007245097381461,0.0005916829528193,0.3425977075236517,0.0146076951113337,0.0028815411437137,0.0006320218390272,4.044419295007432e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.154597952405648,0.686228159022341,0.7258361451779658,16.361416238186028,11.580448816082066,21.363530452099305,1367090018644531.5,13.1146322731223,746.137244818902,1382.4109641511,0.00400549985908,0.0223144793613359,0.204445062035464,16.3614312348972,9.16199113252467,9.161624163681704,7.494251189511688,0.5011368003668577,3.170292264021804,189572775820908.75,1.5560387092903811,3.216396457035227,333319096291154.3
135,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,-0.1352760587722223,34610D,220.04704,3.536563,0.33274648,215.7757116611462,63627.90638659687,0.3321437215278197,0.4931291069059976,29.58774641435986,32738.862461104727,-10.16120780253253,2023-08-05 23:17:00,4.056441606902312e-05,0.2731813278076266,0.6676384185482077,0.2465645534529988,0.4558756496818373,0.0115808273281394,0.0004930677556499,9.724123148761372e-05,2.1351293116117176e-05,1366512413266063.0,93.4676909229628,36.60004231456315,0.0355052956972318,0.000724597871372,0.0005917549282871,0.3426505822534799,0.0145887637192683,0.0028771488982755,0.0006317366463383,4.043202275579119e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.160588532885052,0.6866725460416938,0.7256078627029162,16.369431230552365,11.580827328139492,21.351293116117176,1366512413266063.0,13.1189226081835,745.902562039482,1381.95267814321,0.0040564416069,0.0223048261003867,0.20445836596793,16.3694438655336,9.16655279210564,9.166180971326954,7.495426600997142,0.5004389725685362,3.168233837654779,189366167186269.03,1.5510147279075972,3.2183817488405273,333481242100164.56
136,138,,,63.83062126383619,-8.11660479746621,217.56323213527276,9781.74003035413,-0.1351990849746691,34610D,219.98495,3.4875207,0.11986429,215.70730205172637,63598.31864018252,0.3321275339784693,0.4932361785216428,29.59417071129857,32754.759604371004,-10.157394726420558,2023-08-05 23:18:00,4.1067680344556976e-05,0.273312736658741,0.6816014935866426,0.2466180892608214,0.4552500667967358,0.0115818517125732,0.0004923671978005,9.708267020392918e-05,2.13402533732229e-05,1365991334586687.0,93.48798527699218,36.60798916987633,0.0355130048535582,0.000724755201093,0.0005918834142259,0.3427552967348392,0.0145711989043539,0.0028730811151237,0.0006315471013495,4.042538074591298e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.16747681799839,0.6871842743423515,0.7254801869121983,16.3773798021855,11.581851712573275,21.3402533732229,1365991334586687.0,13.1242406324986,745.683858130261,1381.5088283712,0.00410676803446,0.0222953929349596,0.204487888314612,16.3773919907342,9.17175529990191,9.171378652655084,7.496810977160244,0.4997886578422784,3.166240270410388,189189639973391.12,1.546462709057922,3.2214469569930246,333718726040986.94
137,139,,,63.83405669338246,-8.376150963511474,217.45410755624243,9778.578951096122,-0.135122105694866,34610D,219.92216,3.46583,-0.08271016,215.66611463159927,63568.72446947121,0.3321245075195267,0.4934009430143644,29.60405658086186,32771.66015119141,-10.153547118873805,2023-08-05 23:19:00,4.175287704220149e-05,0.2734441966902261,0.6988611625465078,0.2467004715071822,0.4546850732423569,0.0115835773754524,0.0004916623697365,9.692527769927408e-05,2.1331052632024308e-05,1365557057256231.5,93.5192147389426,36.62021799052613,0.0355248678970342,0.0007249973040211,0.0005920811316172,0.3429208800316844,0.0145552006123624,0.002869381405125,0.0006314856890477,4.0426028387408696e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.175002565988976,0.6877421096951736,0.7254452348658794,16.385830075595706,11.583577375452409,21.331052632024303,1365557057256231.5,13.1308076351483,745.481744736507,1381.09096321593,0.00417528770422,0.0222863761405811,0.204538792767003,16.3858413093221,9.17775018588867,9.177367004412563,7.498068790759081,0.49918767491151905,3.1645184610501276,189051883440116.62,1.5424617364609758,3.2255095387131885,334025764277454.1
138,140,,,63.83749212292872,-8.635697129556743,217.3449829772121,9775.417871838112,-0.1350451209379182,34610D,219.85855,3.4701855,-0.27524933,215.65082191200077,63539.12041289036,0.3321350999181512,0.4936316791851736,29.61790075111041,32790.35644311703,-10.149674852592492,2023-08-05 23:20:00,4.243204702375286e-05,0.2735757079173312,0.7163425159156681,0.2468158395925868,0.4541864802479848,0.0115861258477721,0.0004909523493017,9.676905991231129e-05,2.13241854543598e-05,1365232924719565.5,93.5629484727578,36.63734322912359,0.0355414809013324,0.0007253363449251,0.0005923580150222,0.3431567254491906,0.0145409779551428,0.002866096412261,0.0006315776083855,4.043533326649229e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.182601818306864,0.68830549978086,0.7254987291137052,16.395178221558517,11.586125847772152,21.3241854543598,1365232924719565.5,13.1387830490397,745.297313097553,1380.71430241921,0.00424320470238,0.022277979693981,0.204615528325264,16.3951881145187,9.18465368655249,9.184263979431437,7.498643423624114,0.49863926856968954,3.1634269007486027,188960710970385.28,1.5390902605335204,3.2305264479913376,334399320451177.6
139,141,,,63.84092755247499,-8.895243295602011,217.23585839818185,9772.2567925801,-0.1349681307089167,34610D,219.79463,3.5000722,-0.45955113,215.660940770578,63509.50251213925,0.3321571604374125,0.4939087689051742,29.63452613431045,32809.40228923412,-10.1457828655199,2023-08-05 23:21:00,4.29128041188154e-05,0.273707270355307,0.7307258657940965,0.2469543844525871,0.4537397143939042,0.0115893314201291,0.0004902409650905,9.661429379348845e-05,2.131864276060085e-05,1364971308160941.0,93.61546805828672,36.657908828142034,0.0355614313611725,0.0007257434971667,0.0005926905226862,0.3434443448490015,0.0145280586920858,0.002863118814371,0.000631767876037,4.045027790427933e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.190274369528137,0.6888761972707924,0.7256382631501864,16.404701144617057,11.589331420129112,21.318642760600845,1364971308160941.0,13.1477489652424,745.126992205312,1380.36484057099,0.00429128041188,0.0222699279340768,0.204709625789428,16.4047103201717,9.19219974107718,9.19180529493706,7.498751565055121,0.4981328204462508,3.1627931176256534,188900839524121.12,1.5361721744143575,3.2364755011974675,334837805772873.8
140,142,,,63.84436298202125,-9.15478946164728,217.12673381915155,9769.09571332209,-0.1348911350129597,34610D,219.73018,3.5536718,-0.6362859,215.6946537058845,63479.86798600493,0.3321858341437103,0.4941864875759004,29.651189254554023,32825.55307534012,-10.141839465583605,2023-08-05 23:22:00,4.328426188127506e-05,0.2738388840194086,0.7434807590105316,0.2470932437879502,0.4533002308438445,0.0115926865556124,0.0004895266848777,9.645922423020452e-05,2.131197407468844e-05,1364656544485583.0,93.66810685513616,36.67852110788333,0.0355814271054648,0.0007261515735809,0.000593023785091,0.3437369430291883,0.0145150483784647,0.0028601307129972,0.0006319253766767,4.046368946800774e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.197127067890548,0.6893864392352292,0.7258581312595187,16.41277653767006,11.592686555612431,21.31197407468844,1364656544485583.0,13.1567317382722,744.957267344942,1380.01814688542,0.00432842618813,0.0222615360761413,0.204802342159356,16.4127868217241,9.19982976281911,9.19943157221378,7.4981222962080025,0.4976281446199071,3.1626067900859653,188833849755012.1,1.5332019022113574,3.2432996666390888,335337195368471.5
141,143,,,63.84779841156752,-9.414335627692548,217.0176092401212,9765.93463406408,-0.1348141338551464,34610D,219.66397,3.6262753,-0.8043694,215.7471959134729,63450.21679675038,0.3322198138194878,0.494461748303214,29.66770489819284,32839.19699196972,-10.13778198199418,2023-08-05 23:23:00,4.3651768796518105e-05,0.2739705489248936,0.7565079174660813,0.247230874151607,0.4528535342824981,0.0115961111906495,0.0004888003814579,9.63015812158922e-05,2.1304079972821146e-05,1364283940864714.0,93.72027977339116,36.69895095906455,0.0356012458778314,0.000726556038323,0.0005933540979638,0.3440300047708231,0.0145015854712189,0.0028570468927424,0.0006320431577611,4.04751733549179e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.203711321334966,0.6898765908214536,0.7261443464435249,16.41959849598486,11.596111190649571,21.304079972821143,1364283940864714.0,13.165712557873,744.783798297348,1379.65887658245,0.00436517687965,0.022252627504052,0.204891902587379,16.4196101087753,9.20753751664024,9.207135608885363,7.497212248184727,0.4971123354759272,3.1625602293710013,188754007437933.6,1.5300710950443033,3.250852747711187,335887248671509.75
