,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,-0.1319342051637858,34610D,220.71854,3.2807255,0.7612366,217.7189808958497,62343.09232601603,0.3005020085192802,0.3425045055675392,20.55027033405236,20389.042605393257,-995.3778877385912,2023-08-06 00:01:00,4.348217998181303e-05,0.2825268318024833,0.6798255322408143,0.1712522527837696,0.3102112841234967,0.0098710147501056,0.0028676855396753,8.948211026517352e-05,1.1906445177944842e-05,920713182463328.4,64.9183039852714,25.42068440322277,0.0246603244008628,0.0005032719265482,0.000411005406681,0.202852021586089,0.0589317130733822,0.0018388815560107,0.0002446806671243,1.892090479974708e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3681905238206338,0.2524678330199777,0.7310281502908299,10.194521302696629,9.871014750105632,11.906445177944844,920713182463328.6,9.84560932773076,673.929103020673,1240.60841074925,0.00434821799818,0.0173029397928557,0.132813941738647,10.1955177170984,7.67580210811837,7.675468362021609,3.293630658001377,0.3033119358573351,5.97026803260843,68613596967849.87,0.09306225205731082,0.4847928884318545,766482319391749.1
180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,-0.1320069136224228,34610D,221.70586,4.3877764,0.4057709,219.37064963310667,62322.54205568197,0.2902397618525555,0.3229825533638891,19.378953201833344,18430.491175676656,-1080.568893698702,2023-08-06 00:02:00,5.685801504635831e-05,0.2960797823037273,0.8228995659604196,0.1614912766819445,0.2842392522013609,0.0095447848370189,0.0076994660630877,9.339633604998436e-05,9.790769842178444e-06,820852767188555.0,61.21811316459153,23.97176511066785,0.0232547438422,0.0004745866090244,0.0003875790640366,0.1849679386781584,0.1492075925156819,0.0018099232255353,0.0001897348705814,1.5907267360942408e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.653607160321872,0.2738128001732453,0.7349319889771142,9.215245587838329,9.544784837018932,9.790769842178443,820852767188555.0,9.46813399611686,666.033231442608,1210.29557514362,0.00568580150464,0.0167179489610406,0.124489882748642,9.21520984700284,7.44648060828231,7.446057240247708,3.68297152922134,0.2834749584686954,5.434245507747895,124329857933073.73,0.1245089684206397,0.4944487953316698,789804785675456.2
181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,-0.1320836773623179,34610D,223.61015,5.038805,0.39247763,219.67544859270944,62303.16310248014,0.1688012903385293,0.0883487542777777,5.300925256666666,0.0,-3129.637765640352,2023-08-06 00:03:00,7.035096557345194e-05,0.3114268060601617,0.8456456504890381,0.0441743771388888,0.0763137198270978,0.0048796910558208,0.0384757317598972,0.0007233304776863,4.923137486892706e-06,3641672920579582.5,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0258668775625313,0.2039569782547711,0.003834320798084,2.6097183846312e-05,1.930423596121937e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.994027997103776,0.2992711160566595,0.7328126742856775,0.0,4.879691055820879,4.923137486892706,3641672920579582.5,3.95530098993854,582.762271783194,944.867635138652,0.00703509655735,0.0122886575807848,0.0411186969601558,-0.0005407280228537,3.34606906326783,3.3458336806377487,8.951625432548449,0.14190488909734825,1.4497930875401654,166039961301047.22,0.12637807037228255,0.5049515295965791,814277817495994.1
182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,-0.1321647502519988,34610D,230.56583,1.1087081,3.068514,213.2738440540276,62297.86217722347,0.1664236900032625,0.0950920885,5.705525310000001,0.0,-3740.7116695096975,2023-08-06 00:04:00,9.197008338708194e-05,0.3594883900001084,0.5565714910920628,0.04754604425,0.0792073238782267,0.0049894313108729,0.036459526824853,0.0006849760400551,5.42806112725116e-06,4018261998310821.0,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0284673266266923,0.2080207530898229,0.003908148133278,3.0969940145758635e-05,2.292629553357357e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.176338044765239,0.3128412551991631,0.700643915597626,0.0,4.989431310872997,5.42806112725116,4018261998310821.0,4.34271256683615,587.602069688146,972.609503352716,0.00919700833871,0.0129686382498496,0.0470972737952708,0.000191211002515,3.6316283088409,3.6312943383977947,8.624341528328113,0.14742163005070505,1.5926102076826851,199818523402964.56,0.15408652760141672,0.5550899257763182,881926581272310.2
183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,-0.1318990613652966,34610D,239.59679,-1.6460042,3.9815638,207.1287632966485,62292.15665191347,0.1638952743566241,0.103477024,6.208621440000001,0.0,-2927.130738726507,2023-08-06 00:05:00,0.0002340996766129,0.4242795069485076,0.6115994110801367,0.051738512,0.0837465827300737,0.0050821736889912,0.0345084750897746,0.0006476831262952,6.042619895994777e-06,4476620651846043.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0315532925272751,0.2142500583040808,0.0040212193442431,3.751633944004375e-05,2.779364295779812e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.179228124253978,0.3124637533666688,0.6675089851681527,0.0,5.082173688991276,6.042619895994776,4476620651846042.5,4.81122495476932,594.652603918472,1010.66901787273,0.0234099676613,0.0137804580132421,0.0547978754400212,-0.0005471981675509,3.97649159319407,3.9755609156693574,7.883024245865852,0.15578063480829826,1.8953730657117953,238728048485014.6,0.18759101528241284,0.6267269996961679,965935939054512.8
184,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,-0.1314571735018731,34610D,246.67961,-2.1808875,4.0650816,199.44656633430384,62285.94803047348,0.1612057754258672,0.1102737685,6.61642611,0.0,-3038.6974942599977,2023-08-06 00:06:00,0.0005316979053994,0.480948749152423,0.7533127029883726,0.05513688425,0.0871724764342261,0.0051343496287104,0.0331249143000125,0.0006212751450081,6.434868609979642e-06,4769172969927165.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0339710449412687,0.2191685478661154,0.004110621090926,4.257583268548871e-05,3.155488056133234e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.744644466143815,0.3533256174362722,0.6334569902303815,0.0,5.134349628710468,6.434868609979642,4769172969927165.0,5.08474603315035,598.566156724059,1018.10934023881,0.0531697905399,0.0141642379470128,0.0588234576350965,0.0006462795902916,4.15295604713434,4.150749102530686,8.56550355749424,0.1605997418418993,1.7026101512405656,258590455630943.8,0.20531979727567853,0.6831590479172602,1031745735697809.9
185,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,-0.1310619200109477,34610D,253.55922,-2.6299448,3.8289804,188.73969021638715,62279.33160436347,0.1577323221513112,0.117551986,7.05311916,0.0,-2675.620981432513,2023-08-06 00:07:00,0.0009946364860649,0.5458121498364942,0.8129339181806687,0.058775993,0.0899703770567012,0.005187713425197,0.0316512956685868,0.0005933054453951,6.763308048573871e-06,5014134178681342.0,22.28080342644,8.72470840092,0.008463742992,0.0001727294488163,0.0001410623831999,0.0365895609558463,0.2232403599189348,0.0041846540046486,4.770241758237858e-05,3.536528584646824e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.310060808033652,0.3929729803796303,0.591263052225204,0.0,5.1877134251970265,6.763308048573872,5014134178681342.0,5.10178851231262,594.874455646975,1005.75855475054,0.0994636486065,0.0141961041069008,0.0588517567551027,2.71221600705758e-05,4.14562730111949,4.141508006149245,9.588108359570475,0.15605044736372725,1.404382070766562,277329945081033.2,0.21805279636303773,0.7422483722426699,1100370780583622.0
186,188,461f63,FIN43D,64.04121528237553,-21.0860595703125,199.089999828,4099.56,-0.1307320342300301,34610D,259.4232,-3.4594004,4.2548375,176.98766496080253,62272.27848520348,0.1540029571842643,0.124154674,7.449280440000001,0.0,-1785.6440535507943,2023-08-06 00:08:00,0.0014970477059771,0.6084433656219362,0.7882701597170246,0.062077337,0.0920704142257395,0.0052300646093521,0.030390861687532,0.0005694463800582,7.007365699681526e-06,5196160604852706.0,23.53227690996,9.21475990428,0.008939136528,0.0001824313577142,0.0001489856088,0.038960217994383,0.2263900515236782,0.0042419657805967,5.219983224256452e-05,3.870765755682783e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.191426959247927,0.3815852081235045,0.5481454511204834,0.0,5.230064609352131,7.007365699681527,5196160604852705.0,5.8893209850586,604.2732371272705,1057.05512957927,0.14917563980575,0.015207144647951299,0.072416451856913,1.4884672125607452,4.723577159445755,4.7162559358383795,8.39349851177342,0.1678940100078887,1.816634120214455,342577739413949.4,0.27614939371633124,0.7947931380774772,1161214432825847.0
187,189,461f63,FIN43D,64.06332759533898,-21.31940917968751,180.0555554,3550.92,-0.1304182863613079,34610D,262.94897,-4.221922,4.6835065,165.54053308606052,62264.82920476348,0.1504618998566124,0.15190013182686,9.1140079096116,5954.698825317488,-892.4315662483707,2023-08-06 00:09:00,0.0019888763100454,0.6533386288489202,0.8183372007451508,0.07595006591343,0.1095222490771341,0.0052546465972733,0.0283980872286424,0.000530477831695,6.305681963592863e-06,4672821212692247.0,28.791150986463045,11.27402778418955,0.0109368094915339,0.0002232001937047,0.0001822801581922,0.0478908906497629,0.2588203916196873,0.004834779153942,5.7470035291680565e-05,4.258812949267802e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.5092438789203942,2.977349412658744,5.254646597273349,6.305681963592863,4672821212692247.0,6.67685345780458,613.672018607566,1108.351704408,0.198887631005,0.0162181851890018,0.0859811469587233,2.97690730296142,5.30152701777202,5.2910038655275144,7.198888663976365,0.1806111724825733,2.3578320193636024,405290492874165.25,0.3349194918436037,0.8284503039072663,1201592208332493.2
188,190,461f63,FIN43D,64.08210754394531,-21.52042095477765,156.391110976,3276.6000000000004,-0.130241611631355,34610D,264.49905,-4.248696,4.7964935,155.2499602113226,62255.71519685386,0.1473042940667432,0.13095565,7.857339,0.0,-1065.254939664242,2023-08-06 00:10:00,0.0023285654811652,0.6767710688679344,0.8653783750220215,0.065477825,0.0926052320071316,0.0052642126406523,0.0290262871893779,0.0005438221266767,7.116258957089002e-06,5277376868264574.0,24.821333901,9.719528343000002,0.0094288068,0.0001924246285714,0.00015714678,0.041362703285691,0.2280693783582997,0.0042729948050004,5.591485903763475e-05,4.14661390847131e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.4761860394429857,0.0,5.264212640652395,7.116258957089002,5277376868264574.0,6.554281979120075,598.3969286296555,1113.541057757305,0.2350834033445,0.01685431741477995,0.08730027284815235,1.4888713007978644,5.184128875665506,5.172013400061216,7.399923066965156,0.1603898788424814,2.198546279734482,564220753771484.2,0.44778954162591006,0.8423838491418413,1221042700974536.0
189,191,461f63,FIN43D,64.09856763936705,-21.697229003906216,142.501110988,2948.94,-0.1301640737726351,34610D,266.4775,-4.2149734,4.97113,144.35746218848283,62247.85785785386,0.1437874220505427,0.1337186365,8.023118190000002,0.0,-1584.9853092567516,2023-08-06 00:11:00,0.0027127917568362,0.7056469191792193,0.8845803668777891,0.06685931825,0.0926963875234091,0.0052732350581434,0.0285013385098369,0.0005339776675971,7.143843216058174e-06,5297950138784698.0,25.345030362210004,9.924597201030004,0.009627741828,0.000196484527102,0.0001604623638,0.0423077881151362,0.22866960743762,0.0042841659379523,5.731589845326445e-05,4.250608012819654e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.4411295845016099,0.0,5.273235058143422,7.143843216058174,5297950138784698.0,6.43171050043557,583.121838651745,1118.73041110661,0.271279175684,0.0174904496405581,0.0886193987375814,0.0008352986343088,5.06673073355899,5.053022934594917,7.600957469953948,0.14231265244495742,2.0394592913886926,769235465346734.2,0.5860644026087733,0.860841919253656,1244996288577218.8
190,192,461f63,FIN43D,64.11373901367188,-21.86818049504205,141.4722221,2461.26,-0.1301215557878536,34610D,269.5781,-3.8043091,5.8882327,131.0217049033657,62239.83473966386,0.1391953622718613,0.1378891965,8.27335179,0.0,-1683.4084764329311,2023-08-06 00:12:00,0.0032578449841443,0.7504652932904676,0.8665255774326511,0.06894459825,0.0932417855663185,0.0052835872987589,0.0277704634359804,0.0005202306759198,7.231208359850129e-06,5363110009103133.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0437129764358085,0.2297548133771981,0.0043040513938346,5.982633062782902e-05,4.437089579378032e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.398068830679181,0.0,5.283587298758938,7.231208359850129,5363110009103133.0,,,,,,,,,,,1.0,,,,0.8916656692455808,1281894151918097.2
191,193,461f63,FIN43D,64.12907409667969,-22.03857421875,140.957777656,1943.1,-0.1300768072875688,34610D,272.74847,-4.609769,7.1951637,119.03003852509984,62231.56138787386,0.1347874597287767,0.1423967125,8.543802750000001,0.0,-1286.5359069844487,2023-08-06 00:13:00,0.0042266473638851,0.8005824197809841,0.9201428624456178,0.07119835625,0.0938132162016058,0.0052586585016243,0.026983292163857,0.0005054298544254,7.351600449690629e-06,5452902489500732.0,26.98987288725,10.568684001750002,0.0102525633,0.0002092359857142,0.000170876055,0.0449289409674891,0.2305399257936154,0.0043182929801723,6.281062413896805e-05,4.658852328527821e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.3595279118735055,0.0,5.258658501624367,7.35160044969063,5452902489500732.0,,,,,,,,,,,1.0,,,,0.9272988898357059,1322067754852020.5
192,194,461f63,FIN43D,64.14358520507812,-22.204742431640625,131.697777664,1546.86,-0.1300551608787309,34610D,275.13297,-5.1910224,6.78183,108.3241748722445,62223.01758512386,0.1306525689547562,0.1458966765,8.75380059,0.0,-939.617717885609,2023-08-06 00:14:00,0.0052027775161177,0.8407074398438379,0.9784959200801586,0.07294833825,0.0941729990050696,0.0052169254993611,0.0263952402534527,0.0004943814964628,7.436304899344539e-06,5516077924408577.0,27.65325606381,10.828451329830004,0.010504560708,0.0002143787899591,0.0001750760118,0.0456679255142939,0.2310586697038665,0.0043277170354217,6.509593021530212e-05,4.828664618917378e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.3257701584541032,0.0,5.2169254993611744,7.436304899344538,5516077924408577.0,,,,,,,,,,,1.0,,,,0.9546306443683685,1352903384224222.2
193,195,461f63,FIN43D,64.15635681152344,-22.35094510591944,111.634444348,1257.3,-0.1301109009516847,34610D,276.84097,-5.161516,6.7638903,100.19527695221518,62214.26378453386,0.1273467276177224,0.1484834125,8.909004750000001,0.0,-1029.6547509542083,2023-08-06 00:15:00,0.0057698466795721,0.8710469329647421,0.97965384054107,0.07424170625,0.0944051018133671,0.0052017914674861,0.0259684317179569,0.0004863662439991,7.499595367036789e-06,5563282089459124.0,28.14354600525,11.020438875750004,0.0106908057,0.0002181797081632,0.000178180095,0.0463427848923439,0.2313528815253291,0.0043330391780283,6.681393074800876e-05,4.956330656058126e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.3003926217838698,0.0,5.201791467486194,7.49959536703679,5563282089459124.0,,,,,,,,,,,1.0,,,,0.9750322150294045,1375567630687663.8
194,196,461f63,FIN43D,64.15584240929554,-22.472937011718745,93.628888808,939.8,-0.1304424368525609,34610D,278.69696,-4.7767286,6.809686,92.83069438430536,62205.35477978386,0.124180129794875,0.1513479611111111,9.080877666666668,5179.637964761373,-699.6676787897903,2023-08-06 00:16:00,0.0062914344636693,0.905326737147824,0.95779151926622,0.0756739805555555,0.0947115162787445,0.0051952977787609,0.0255035440959102,0.0004776319584647,7.582811312098935e-06,5625347347447914.0,28.686492549,11.23304567366667,0.0108970532,0.0002223888408163,0.0001816175533333,0.047177863570833,0.2315945640013999,0.0043373173845086,6.885858189458659e-05,5.108309109468234e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.2773848125529047,2.5898189823806863,5.195297778760928,7.582811312098935,5625347347447914.0,,,,,,,,,,,1.0,,,,0.998650880460494,1400612341574576.5
195,197,461f63,FIN43D,64.13900756835938,-22.57648174579328,89.513333256,723.9000000000001,-0.1310844563541254,34610D,279.87088,-4.0441175,6.2518983,87.86636829817856,62196.2739021172,0.1952816985456456,0.2470253574687288,14.821521448123727,23678.8094143688,-24.68331288550483,2023-08-06 00:17:00,0.0066067465354431,0.9292547826217716,0.9412574134523172,0.1235126787343644,0.1527757113683419,0.006581275101697,0.0142393108557498,0.0002290673474591,5.059802046967608e-06,3743601958009113.5,46.82118625462286,18.334222031329052,0.0177858257377484,0.0003629760354642,0.0002964304289624,0.0975445100758061,0.2110482512549978,0.0033951266034313,7.499396456239074e-05,5.548587671387007e+16,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.072793110462203,0.3703703252415052,0.2619998487984323,11.8394047071844,6.581275101697091,5.059802046967608,3743601958009113.5,,,,,,,,,,,1.0,,,,,
