,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_nox_impact,accf_issr_co2_impact,accf_issr_contrails_atr20,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_nox_impact,accf_sac_co2_impact,accf_sac_contrails_atr20
155,155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,0.6206665758080594,34610D,217.23952,8.934222,-8.535602,205.5342612109614,62249.753231118666,0.3707334121684705,0.39921205539808,27.71123424281104,30.9857910921492,-23.669996364909863,3.737484354023715e-05,30606.481745063607,0.9889026977725528,0.2309269520234253,0.3598608423958334,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6956199015342267,15.493277066681028,11.279746020314796,17.0516754614805,1163569363708210.5,10.2246637041366,640.379899905163,1166.52794126539,0.00373748435402,0.0145462444678687,0.19960602769904,15.4928955460746,13.7221691921891,13.72165634743,0.0037374843540237,0.315995661465053,351295254836268.9,0.010138231840136076,1.1261162224159788e-06,3.16,35.8,2023-05-05 10:37:00,3.737484354023715e-05,0.9889034836169269,0.0,155,306.0648174506361,3.737484354023715e-05,8.934222,-8.535602,0.9889034836169269,0.0,0.0,0.4908140926157963,829.7178761404073,12309.34840380647,0.914951259404976,0.40356436031102666,2.2518541398813396,234.56724754664486,0.5706204303527188,0.0,1.0,227.41637900872897,28.117254249628648,57.38719312211449,0.9993501412534918,217.32236,3.8016592079084216e-05,9001.006403438943,1.0,0.008505637025936607,0.0010611393,114.77438624422898,0.492726700217816,2.2831414771535863e-06,452422223636.4815,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12309.34840380647,0.0,3.6797348e-05,3.2590974e-06,86014.92,0.9323138,-206.36446,0.9419231078464667,0.9419231078464667,0.9999999999999999,-5.235951105878196e-13,1.1006879e-12,4.621596e-16,3.1061394381333963e-13,6.857043742994874e-14,6.857043742994874e-14,7.48e-16,1.9683636275526786e-14,5.770928224643258e-13,842.2384301037032,1.4014021817005882e-13,5.661657306620003e-14,8.44057404526651e-13,3.6797348e-05,3.2590974e-06,86014.92,0.9323138,-206.36446,0.9419231078464667,0.9419231078464667,0.9999999999999999,-5.235951105878196e-13,1.1006879e-12,4.621596e-16,3.1061394381333963e-13,6.857043742994874e-14,6.857043742994874e-14,7.48e-16,1.9683636275526786e-14,5.770928224643258e-13,842.2384301037032,1.4014021817005882e-13,5.661657306620003e-14,8.44057404526651e-13
156,156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.6194394501425748,34610D,217.307,8.646054,-8.040109,204.54381339864605,62222.04199687586,0.3677689686741955,0.385383969368466,26.773035939038746,29.8169912454416,-71.00883950015452,3.687869599796637e-05,30641.22174213943,0.968336013050197,0.2231086328253228,0.3473595237026842,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.692160333700369,14.908287203365074,11.103978496476673,16.27899682583706,1127098735098576.2,9.9413843553967,635.937150176978,1157.05345638431,0.0036878695998,0.0143775265400473,0.192691984684233,14.9084956227208,13.4023042244093,13.40180998313311,0.0036878695997966,0.3057597798343383,325787013693755.1,0.009995921667268617,7.119364749052131e-07,3.16,35.8,2023-05-05 10:38:00,3.6878695997966374e-05,0.9683367279040006,0.0,156,306.4122174213943,3.6878695997966374e-05,8.646054,-8.040109,0.9683367279040006,0.0,0.0,0.4912186081935415,828.0771494019011,12037.245982654864,0.9153189438477548,0.4027297245466623,2.24383853887875,234.5286749769688,0.5591191372748061,0.0,1.0,227.3070820663849,28.117254249628648,58.15930820479588,0.9778894068685109,217.39087,3.7488688951275726e-05,8993.000345897603,1.0,0.008459874434701363,0.00092140626,116.31861640959175,0.49315835900854216,1.3039240557037084e-06,321653218269.7933,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12037.245982654864,0.0,3.6717367e-05,3.355276e-06,85928.77,0.91700566,-208.38718,0.5516770821837358,0.5516770821837358,1.0,-5.238362337155417e-13,1.1014919e-12,4.6957336e-16,1.8851993806055656e-13,4.449671514100496e-14,4.449671514100496e-14,7.48e-16,1.5846571847615602e-14,5.776556971178825e-13,840.3488295411198,1.3351707236882927e-13,5.465546284301135e-14,5.356179055723998e-13,3.6717367e-05,3.355276e-06,85928.77,0.91700566,-208.38718,0.5516770821837358,0.5516770821837358,1.0,-5.238362337155417e-13,1.1014919e-12,4.6957336e-16,1.8851993806055656e-13,4.449671514100496e-14,4.449671514100496e-14,7.48e-16,1.5846571847615602e-14,5.776556971178825e-13,840.3488295411198,1.3351707236882927e-13,5.465546284301135e-14,5.356179055723998e-13
157,157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.618223449070329,34610D,217.42004,8.360719,-7.534799,203.20162840235625,62195.26896093682,0.36752971945337354,0.388992636299036,26.99212411924693,30.2752750967598,-47.33560883102359,3.682030753557011e-05,30745.63335831328,0.9559333132520338,0.2249343676603911,0.3492479920665285,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6874396571746507,15.137156381506262,11.140657752650956,16.455779234124428,1135442909843354.0,10.0119087471137,636.70720505169,1159.31801961789,0.00368203075356,0.0144254272037315,0.194496318149518,15.1376375483799,13.4828809852652,13.4823845597194,0.003682030753557,0.307518981837403,332561453753933.9,0.010024058037361293,7.877777622267634e-07,3.16,35.8,2023-05-05 10:39:00,3.682030753557011e-05,0.9559339835397672,0.0,157,307.4563335831328,3.682030753557011e-05,8.360719,-7.534799,0.9559339835397672,0.0,0.0,0.49263619978186707,826.4512953296869,12050.39462272673,0.9142906245519672,0.4050588276489892,2.2506327406650737,234.56137779614065,0.5525639928477989,0.0,1.0,227.29629010034384,28.117254249628648,58.77808848917192,0.9646093644352234,217.50485,3.740258875543634e-05,8969.830955755415,1.0,0.00835203142303243,0.0008543593,117.55617697834384,0.49460086454298735,7.966270129133089e-07,252831883965.35803,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12050.39462272673,0.0,3.7127476e-05,3.4259613e-06,85708.46,0.90809125,-210.11746,0.3972505629145001,0.3972505629145001,0.9999999999999999,-5.246343126926002e-13,1.1015393e-12,4.75022e-16,1.423100850744696e-13,3.763939715882436e-14,3.763939715882436e-14,7.479999999999999e-16,1.4745091358182405e-14,5.769050628012974e-13,838.500242714965,1.3497102724283317e-13,5.516724687403833e-14,4.5356958912537287e-13,3.7127476e-05,3.4259613e-06,85708.46,0.90809125,-210.11746,0.3972505629145001,0.3972505629145001,0.9999999999999999,-5.246343126926002e-13,1.1015393e-12,4.75022e-16,1.423100850744696e-13,3.763939715882436e-14,3.763939715882436e-14,7.479999999999999e-16,1.4745091358182405e-14,5.769050628012974e-13,838.500242714965,1.3497102724283317e-13,5.516724687403833e-14,4.5356958912537287e-13
158,158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.6169902728589101,34610D,217.50822,8.037568,-7.0173306,202.05378683271363,62168.276836817575,0.3655271965206529,0.381757176995866,26.49444262115209,29.718121268651,0.0,3.69426312712854e-05,30815.40101438438,0.9503286968628842,0.220787021842934,0.3421823150726825,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6834178857294935,14.859043733527034,11.044843209059817,16.037723745024678,1115710584167648.8,9.86149881639503,634.142118545859,1154.16143443626,0.00369426312713,0.0143376018887676,0.190878588497933,14.8590606343255,13.3131460880826,13.31265428360416,0.0036942631271285,0.3017096935532786,320676042223905.06,0.009934222881694404,5.607952349558833e-07,3.16,35.8,2023-05-05 10:40:00,3.69426312712854e-05,0.9503298067305754,0.0,158,308.15401014384383,3.69426312712854e-05,8.037568,-7.0173306,0.9503298067305754,0.0,0.0,0.4935539116499563,824.8024823727455,11719.748883395698,0.9133645917770421,0.4071426316267523,2.2486205235321868,234.55170141770054,0.5497952427720569,0.0,1.0,227.2700094320279,28.117254249628648,58.80925465072194,0.9583508552052774,217.59355,3.7505370306190335e-05,8954.575372674639,1.0,0.00823851388574866,0.0009337808,117.61850930144388,0.49552134756398625,4.953981404086639e-07,174974882490.92325,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11719.748883395698,0.0,3.7538717e-05,3.4775815e-06,85555.85,0.905198,-210.71373,0.44205346858458455,0.44205346858458455,0.9999999999999998,-5.251492833552837e-13,1.101884e-12,4.7900105e-16,1.5830216023284635e-13,4.261242362099081e-14,4.261242362099081e-14,7.479999999999997e-16,1.554253941269666e-14,5.767346593783947e-13,836.6475270101901,1.312346181325067e-13,5.4141108247295284e-14,4.994069041508915e-13,3.7538717e-05,3.4775815e-06,85555.85,0.905198,-210.71373,0.44205346858458455,0.44205346858458455,0.9999999999999998,-5.251492833552837e-13,1.101884e-12,4.7900105e-16,1.5830216023284635e-13,4.261242362099081e-14,4.261242362099081e-14,7.479999999999997e-16,1.554253941269666e-14,5.767346593783947e-13,836.6475270101901,1.312346181325067e-13,5.4141108247295284e-14,4.994069041508915e-13
159,159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.6157776240877904,34610D,217.55028,7.700175,-6.491751,199.75700541226905,62141.782394196416,0.3633830479271972,0.376114813446232,26.0766727055002,29.441811099922,-47.34325121186128,3.694867658835415e-05,30815.40101438438,0.9453056232645428,0.2173056058791683,0.3363172969869888,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6755840811097978,14.721008531458216,10.95644909107137,15.786468300441502,1103851263121570.4,9.73195097006412,632.014644368318,1150.72786503008,0.00369486765884,0.0142901545116395,0.188057406723116,14.720905549961,13.1599281568258,13.15944193286174,0.0036948676588354,0.2969354097231093,378254855048064.8,0.0098503109630905,5.761646948587678e-07,3.16,35.8,2023-05-05 10:41:00,3.694867658835414e-05,0.9453056650977283,0.0,159,308.15401014384383,3.694867658835414e-05,7.700175,-6.491751,0.9453056650977283,0.0,0.0,0.4934584905936194,823.1811119497185,11736.472854228263,0.9129506795299752,0.40806991649196156,2.241047101118631,234.51521344055337,0.5471120966246098,0.0,1.0,227.21940750874288,28.117254249628648,59.05181478715072,0.9528870329438445,217.63655,3.7499618884536014e-05,8954.454092606424,1.0,0.008168033897024998,0.0010309289,118.10362957430144,0.4954323661751121,2.5008442693772285e-07,120212449600.33212,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11736.472854228263,0.0,3.7659767e-05,3.544251e-06,85539.6,0.9044051,-210.4685,0.42810480529919903,0.42810480529919903,0.9999999999999998,-5.251027834930442e-13,1.1029276e-12,4.841402e-16,1.5426948838178545e-13,3.9169860857488874e-14,3.9169860857488874e-14,7.480000000000001e-16,1.501104083401379e-14,5.778248393432968e-13,834.8454040241412,1.2844518752581254e-13,5.334090373479539e-14,4.597160086578163e-13,3.7659767e-05,3.544251e-06,85539.6,0.9044051,-210.4685,0.42810480529919903,0.42810480529919903,0.9999999999999998,-5.251027834930442e-13,1.1029276e-12,4.841402e-16,1.5426948838178545e-13,3.9169860857488874e-14,3.9169860857488874e-14,7.480000000000001e-16,1.501104083401379e-14,5.778248393432968e-13,834.8454040241412,1.2844518752581254e-13,5.334090373479539e-14,4.597160086578163e-13
160,160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.6145468414069223,34610D,217.63582,7.362896,-5.939767,198.07880647976515,62115.70572149092,0.3629426504561675,0.379196624485416,26.25002132945641,29.8982588390446,0.0,3.721625906269476e-05,30885.29680975682,0.9437694553496322,0.21875017774547,0.3377636841963076,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6697766729519252,14.94912967312124,10.98296369522084,15.96422060874358,1112241217394334.4,9.7876896150503,632.647828809583,1152.94471941198,0.00372162590627,0.0143401113508837,0.189598312242708,14.9491294195223,13.2215369604522,13.22104492261928,0.0037216259062694,0.2983393022195894,353661042490110.7,0.00988051103362692,5.438852290024634e-07,3.16,35.8,2023-05-05 10:42:00,3.7216259062694756e-05,0.9437705673885618,0.0,160,308.8529680975682,3.7216259062694756e-05,7.362896,-5.939767,0.9437705673885618,0.0,0.0,0.4943833682003667,821.5355009556147,11768.550157651129,0.9125492223427645,0.4089668896153037,2.244578035328628,234.5322386710532,0.5466777189616862,0.0,1.0,227.23254652952397,28.117254249628648,58.984715217201426,0.9506157559968673,217.72673,3.776516269195129e-05,8939.2476423914,1.0,0.00801551046474259,0.0012057475,117.96943043440285,0.49634702693582095,2.2002900159356328e-07,102034425907.836,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11768.550157651129,0.0,3.8211263e-05,3.556013e-06,85388.48,0.9079727,-210.41994,0.42394155336595457,0.42394155336595457,0.9999999999999999,-5.256117651437947e-13,1.1031435e-12,4.8504685e-16,1.5497949277036256e-13,3.748292679030438e-14,3.748292679030438e-14,7.48e-16,1.4738227491237635e-14,5.775317196350187e-13,833.0410054459473,1.298287759282026e-13,5.3777968641821296e-14,4.4111970398726235e-13,3.8211263e-05,3.556013e-06,85388.48,0.9079727,-210.41994,0.42394155336595457,0.42394155336595457,0.9999999999999999,-5.256117651437947e-13,1.1031435e-12,4.8504685e-16,1.5497949277036256e-13,3.748292679030438e-14,3.748292679030438e-14,7.48e-16,1.4738227491237635e-14,5.775317196350187e-13,833.0410054459473,1.298287759282026e-13,5.3777968641821296e-14,4.4111970398726235e-13
161,161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.6132962653720064,34610D,217.67291,7.02223,-5.371404,196.24512441770293,62089.45570016146,0.36066437047529276,0.371937017354604,25.731584139617965,29.4140758602426,-71.01957632241528,3.754498294381986e-05,30885.29680975682,0.9475340597399788,0.2144298678301497,0.3307550658602728,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6635198380739181,14.706957415531797,10.877528688781188,15.6030369824746,1095193258144668.4,9.62842712764289,630.069500776205,1148.21799202136,0.00375449829438,0.0142656839176828,0.185968508677302,14.7070379301213,13.0360738223554,13.035584401561382,0.0037544982943819,0.2926473982649235,465503494768151.25,0.00977797072942348,6.93218908188505e-07,3.16,35.8,2023-05-05 10:43:00,3.754498294381986e-05,0.9475350490165526,0.0,161,308.8529680975682,3.754498294381986e-05,7.02223,-5.371404,0.9475350490165526,0.0,0.0,0.49429912859918457,819.8634310458964,11815.214328525653,0.9111848104601841,0.41199786551223583,2.236580089432396,234.49364066352436,0.5490561038115501,0.0,1.0,227.2114140755563,28.117254249628648,59.21629081929129,0.9544474370658743,217.76598,3.81101215045767e-05,8939.131854590354,1.0,0.007963050470078201,0.0012840196,118.43258163858258,0.496266107727351,2.974751996253691e-07,169526506369.4444,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11815.214328525653,0.0,3.8414437e-05,3.5107146e-06,85373.4,0.91140485,-211.27327,0.41022587606514394,0.41022587606514394,1.0,-5.255582658538266e-13,1.1038583e-12,4.815551e-16,1.5093300791801737e-13,3.7496145680635365e-14,3.7496145680635365e-14,7.479999999999999e-16,1.474683925423509e-14,5.78300065474853e-13,831.226886551699,1.2618932833877576e-13,5.274840535084382e-14,4.430249977103283e-13,3.8414437e-05,3.5107146e-06,85373.4,0.91140485,-211.27327,0.41022587606514394,0.41022587606514394,1.0,-5.255582658538266e-13,1.1038583e-12,4.815551e-16,1.5093300791801737e-13,3.7496145680635365e-14,3.7496145680635365e-14,7.479999999999999e-16,1.474683925423509e-14,5.78300065474853e-13,831.226886551699,1.2618932833877576e-13,5.274840535084382e-14,4.430249977103283e-13
162,162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.6120258247260761,34610D,217.77649,6.691342,-4.7879224,195.15232249337603,62063.72411602185,0.3614011592720598,0.380317611565174,26.26981110027271,30.3070519172576,-2.152086465225368,3.850013560029106e-05,30990.3811577411,0.9619373489331676,0.2189150925022726,0.3367938095938373,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.65966803052839,15.153643850102686,10.975918501606028,16.043021425716812,1115960636047049.4,9.79761847892709,632.421280954162,1153.88114722928,0.00385001356003,0.0143741360919509,0.190158805782587,15.1535259586288,13.2292337129791,13.228724405295678,0.0038500135600291,0.2978318280371537,367420631728173.6,0.009878529888627318,5.630056678796784e-07,3.16,35.8,2023-05-05 10:44:00,3.8500135600291054e-05,0.9619375761704698,0.0,162,309.903811577411,3.8500135600291054e-05,6.691342,-4.7879224,0.9619375761704698,0.0,0.0,0.49574503431908357,818.1648069904322,11502.37037129098,0.9100651961991674,0.4144651235833616,2.2467809489762054,234.54284854142145,0.557963028005418,0.0,1.0,227.31297034472004,28.117254249628648,58.82056007057146,0.9665220940572415,217.88974,3.908438480337536e-05,8916.469719964714,1.0,0.007715323721339189,0.0016096686,117.64112014114292,0.4976557588521045,9.670312553770266e-07,311873674418.3,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11502.37037129098,0.0,3.920328e-05,3.3725926e-06,85154.65,0.918446,-211.97507,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.263410310978456e-13,1.1034902e-12,4.709082e-16,1.5433843631917818e-13,3.8918010253777113e-14,3.8918010253777113e-14,7.48e-16,1.4948729798485182e-14,5.771492293757372e-13,829.4083207158413,1.3010024837317236e-13,5.393694792626223e-14,4.476493680526444e-13,3.920328e-05,3.3725926e-06,85154.65,0.918446,-211.97507,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.263410310978456e-13,1.1034902e-12,4.709082e-16,1.5433843631917818e-13,3.8918010253777113e-14,3.8918010253777113e-14,7.48e-16,1.4948729798485182e-14,5.771492293757372e-13,829.4083207158413,1.3010024837317236e-13,5.393694792626223e-14,4.476493680526444e-13
163,163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.6107753342513695,34610D,217.81345,6.355886,-4.231503,193.9353229484176,62037.45430492157,0.35695591942884525,0.360458444059114,24.92750069626398,28.5492243259518,-45.19745402638033,3.895733641985865e-05,30993.570045427638,0.9688092814829828,0.2077291724688665,0.3194074097494944,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6554986569872088,14.274621387371964,10.716778215538104,14.939864047932272,1063891326547306.0,9.38634287908602,625.832051611367,1139.80903502634,0.00389573364199,0.0141244933888507,0.180229222029557,14.2746121629759,12.760048595571,12.75955151742997,0.0038957336419858,0.2834969266142541,634528050351305.5,0.009655092689915391,9.17654575599924e-07,3.16,35.8,2023-05-05 10:45:00,3.895733641985865e-05,0.9688091441368144,0.0,163,309.9357004542764,3.895733641985865e-05,6.355886,-4.231503,0.9688091441368144,0.0,0.0,0.49571191623136934,816.4928537641272,11499.782613281028,0.9096229544931173,0.41543480915687864,2.231479859042631,234.4689632027445,0.5621506865086137,0.0,1.0,227.2707116969836,28.117254249628648,59.21015529766606,0.973110713962644,217.93053,3.9553955271714385e-05,8915.58219507844,1.0,0.00758761658251899,0.0016480646,118.42031059533213,0.49762816900831225,1.0256415818043708e-06,527541124158.779,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11499.782613281028,0.0,3.923669e-05,3.265494e-06,85134.625,0.9188492,-213.00595,0.399035506814146,0.399035506814146,1.0,-5.263090278835679e-13,1.1042349e-12,4.626527e-16,1.5068165678846966e-13,3.9818448728398986e-14,3.9818448728398986e-14,7.480000000000001e-16,1.5094639804758257e-14,5.779257965909688e-13,827.6371832550868,1.2067991116063792e-13,5.11205049032188e-14,4.579035043746647e-13,3.923669e-05,3.265494e-06,85134.625,0.9188492,-213.00595,0.399035506814146,0.399035506814146,1.0,-5.263090278835679e-13,1.1042349e-12,4.626527e-16,1.5068165678846966e-13,3.9818448728398986e-14,3.9818448728398986e-14,7.480000000000001e-16,1.5094639804758257e-14,5.779257965909688e-13,827.6371832550868,1.2067991116063792e-13,5.11205049032188e-14,4.579035043746647e-13
164,164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.609509434064421,34610D,217.90535,6.038254,-3.704882,191.7621701521552,62012.52680422531,0.3437740995757341,0.310185293315512,21.55614011892859,23.9283558707484,-313.5714940989139,3.971074289501419e-05,31060.59808912543,0.977970037727396,0.1796345009910716,0.2755168077496747,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6480166719119738,11.964092838434423,9.844139267626447,12.00905663052453,925556469187585.6,8.35141156526797,607.98662922519,1099.67935354384,0.0039710742895,0.0133949735049123,0.155092646657756,11.9641779353742,11.5784213086259,11.57796153917197,0.0039710742895014,0.2428015232870666,1300275752189804.0,0.00917251135590907,1.8002139097943902e-06,3.16,35.8,2023-05-05 10:46:00,3.971074289501419e-05,0.9779699675621649,0.0,164,310.6059808912543,3.971074289501419e-05,6.038254,-3.704882,0.9779699675621649,0.0,0.0,0.4965744493674595,814.800301777981,11461.400846464654,0.9095334808411649,0.41563066204137816,2.191385788557335,234.27321127204726,0.5679733044999935,0.0,1.0,227.12555749494825,28.117254249628648,59.81006848991298,0.9818337085574657,218.02776,4.0324787140808374e-05,8900.734965755044,1.0,0.007405590096484502,0.0016961963,119.62013697982596,0.4985032424391288,8.645377638339849e-07,843307409699.2771,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11461.400846464654,0.0,3.9560495e-05,3.130467e-06,84991.16,0.91854954,-214.46747,0.3959583736658995,0.3959583736658995,1.0,-5.26782078232715e-13,1.1043355e-12,4.5224434e-16,1.517634277761176e-13,4.280678281098579e-14,4.280678281098579e-14,7.48e-16,1.555752323531024e-14,5.775533583287625e-13,825.8642679919873,9.859453088114588e-14,4.3990726446240564e-14,4.906256967442612e-13,3.9560495e-05,3.130467e-06,84991.16,0.91854954,-214.46747,0.3959583736658995,0.3959583736658995,1.0,-5.26782078232715e-13,1.1043355e-12,4.5224434e-16,1.517634277761176e-13,4.280678281098579e-14,4.280678281098579e-14,7.48e-16,1.555752323531024e-14,5.775533583287625e-13,825.8642679919873,9.859453088114588e-14,4.3990726446240564e-14,4.906256967442612e-13
165,165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.6082318009558759,34610D,218.35706,5.855194,-3.304777,189.42879760891287,61990.97066410638,0.30711785460997465,0.224380218362246,15.547066433178491,15.65399056951194,-845.0115309079042,4.176149301409762e-05,31529.04626906119,0.9847981180682104,0.1295588869431541,0.1968729855359809,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6394691353725269,7.827343461605042,7.7639895965402,6.188913408580964,650844225169576.2,6.51800345305702,571.830484177031,1016.26812763573,0.00417614930141,0.0118885911016812,0.112190109181123,7.82699528475597,9.43678760768023,9.436393529797757,0.0041761493014097,0.1784346586042667,2039360973013693.2,0.008096050827991022,2.775978050005376e-06,3.16,35.8,2023-05-05 10:47:00,4.176149301409763e-05,0.9847981328308284,0.0,165,315.29046269061195,4.176149301409763e-05,5.855194,-3.304777,0.9847981328308284,0.0,0.0,0.5030209167679678,813.0920662340133,11448.455355668293,0.9083029194429134,0.4183130484834061,2.1067578750404756,233.84940685388682,0.574456337774964,0.0,1.0,226.77228419273936,28.117254249628648,59.188675556622584,0.988332613622257,218.48216,4.240642976016187e-05,8800.080662221688,1.0,0.006854715380280538,0.0023991556,118.37735111324517,0.5049395236137079,2.5614537439100505e-07,390655868931.385,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11448.455355668293,0.0,4.1840372e-05,2.7793167e-06,84068.95,0.9213004,-215.74966,0.45621724881958714,0.45621724881958714,0.9999999999999999,-5.304376489603048e-13,1.1009361e-12,4.251765e-16,1.8324149660908333e-13,5.400430379413173e-14,5.400430379413173e-14,7.479999999999999e-16,1.723034463192658e-14,5.704984246527179e-13,824.0975129053028,6.218182902447849e-14,3.1821782072308415e-14,6.18265861001065e-13,4.1840372e-05,2.7793167e-06,84068.95,0.9213004,-215.74966,0.45621724881958714,0.45621724881958714,0.9999999999999999,-5.304376489603048e-13,1.1009361e-12,4.251765e-16,1.8324149660908333e-13,5.400430379413173e-14,5.400430379413173e-14,7.479999999999999e-16,1.723034463192658e-14,5.704984246527179e-13,824.0975129053028,6.218182902447849e-14,3.1821782072308415e-14,6.18265861001065e-13
