,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
124,125,801733.0,,8.99068167907963,90.33022206846552,240.5112948621192,11647.471790548036,-0.8991612505780205,34610D,222.12631,-22.325298,-5.1867013,221.61518659555605,64314.42995175099,0.3374433742756157,0.5000266786182743,30.00160071709646,32837.79761154392,-1.876656515091562,2023-08-05 18:05:00,0.0001107651834509,0.2043505332655392,1.0498455275086045,0.2500133393091371,0.6434759561213976,0.0114533185943795,0.0006838833967507,0.0001421765925732,3.307360656732461e-05,1498206829856851.0,94.7750566653077,37.11198008704832,0.0360019208605157,0.000734733078786,0.0006000320143419,0.3436178913542723,0.0205175966063668,0.0042655253617006,0.0009922611385072,4.494860310099211e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.115717446039204,1.2164586779741338,0.7417486005290562,16.418898805771963,11.453318594379567,33.07360656732461,1498206829856851.0,12.19174564254,792.963485398623,1355.76242701694,0.0110765183451,0.0245950144321419,0.200101127993329,16.4189612401145,8.13584104800633,8.134939979887097,14.964581780605387,0.6510411457568751,1.072322802900505,267765081777700.1,3.255751605189314,2.417188993483615,250596020119149.75
125,126,801733.0,,9.049904161448303,90.214510193756,240.4738187767947,11646.913858442424,-0.8987058536104987,34610D,222.10287,-22.188911,-4.68208,221.44071057458527,64284.42835103389,0.3373460004743749,0.5000106532763757,30.000639196582544,32853.1347450964,-1.876466096991413,2023-08-05 18:06:00,0.0001100242117278,0.2043685128919846,1.0459641773085775,0.2500053266381878,0.6430368007077525,0.0114524985572749,0.0006835838795112,0.0001420994803385,3.307363678920668e-05,1498206375816598.0,94.77201922200425,37.11079068617261,0.036000767035899,0.0007347095313448,0.0006000127839316,0.3435822771161874,0.0205079533298158,0.0042630752396598,0.0009922302442318,4.49471489228933e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.1177330711156,1.2167668134851737,0.7412036928681248,16.426567372548202,11.452498557274932,33.07363678920668,1498206375816598.0,12.1914074301592,792.84518676569,1355.56327093055,0.0110024211728,0.0245920436454699,0.200080153481697,16.4265697577007,8.13597098175913,8.135075926442976,14.968045532842902,0.6506197577342263,1.0716709600511063,267659404431725.12,3.252955760746115,2.413388998019453,250353659443080.22
126,127,801733.0,,9.10912664381698,90.09879831904652,240.4363426914702,11646.35592633681,-0.8982443146156132,34610D,222.08124,-22.032059,-4.2073264,221.3000263768432,64254.427711837314,0.337262819263869,0.5000940129622503,30.005640777735017,32871.39338725549,-1.8762862504907132,2023-08-05 18:07:00,0.0001091773221226,0.204386494100354,1.0408087845147913,0.2500470064811251,0.6427665083288417,0.0114528889889927,0.0006833027834729,0.0001420319110989,3.3082127107856554e-05,1498078821006544.8,94.78781921686492,37.11697764205822,0.036006768933282,0.0007348320190465,0.0006001128155547,0.343651272870993,0.0205029378633154,0.0042617585034104,0.0009926504221617,4.4950814959855176e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.119575406297745,1.2170498374450287,0.7407688900975591,16.435696693627747,11.452888988992742,33.08212710785656,1498078821006544.8,12.1935888755745,792.783747515896,1355.37866883117,0.0109177322123,0.0245859780277791,0.200080153481697,16.4359046646551,8.1379782108172,8.13708982514022,14.967737229090016,0.6504009068198768,1.0716713039020762,267551292604330.1,3.2508566808569634,2.4104192700005886,250166540861808.8
127,128,801733.0,,9.168349126185657,89.983086444337,240.3988666061457,11645.797994231198,-0.8977766367098073,34610D,222.06032,-21.850664,-3.759116,221.19483053772748,64224.42207105958,0.337193122013575,0.5003102067034197,30.018612402205186,32894.44440383346,-1.8761178780748184,2023-08-05 18:08:00,0.0001083677279446,0.2044044768907861,1.0358807363769598,0.2501551033517099,0.6426972652652432,0.0114548083733006,0.0006830291386116,0.000141972690851,3.310215599174974e-05,1497777915871422.2,94.82879657856616,37.13302354152782,0.0360223348826462,0.0007351496914825,0.0006003722480441,0.3438574526996476,0.0205035869713959,0.0042618231783542,0.0009936807903936,4.496121472112691e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.101065937854042,1.2142819965684908,0.7404516324478958,16.44722220191673,11.45480837330068,33.10215599174974,1497777915871422.2,12.1949971718603,792.661661731555,1356.08741843635,0.0108367727945,0.0245967502656864,0.200218997198233,16.4472255182946,8.14005895232213,8.139176928211082,14.929814542643472,0.6499660286984524,1.0763252366414642,267870806874614.9,3.2531752842381088,2.408332184602932,250038179854607.03
128,129,801733.0,,9.227571608554332,89.8673745696275,240.3613905208212,11645.240062125584,-0.8973028230722594,34610D,222.04137,-21.659246,-3.3686726,221.12856305326912,64194.40345865737,0.3372819314482421,0.4982270979153288,29.893625874919728,32775.930882446235,-1.8760222177969812,2023-08-05 18:09:00,0.0001076551694972,0.2044224612634205,1.0315947368897698,0.2491135489576644,0.6397215412322782,0.0114333834872821,0.0006827755900993,0.0001418192542155,3.287703121803699e-05,1501160091374297.5,94.43396413887142,36.97841520727571,0.0358723510499036,0.0007320887969368,0.0005978725174983,0.3417852884532965,0.0204106380469578,0.0042394917273802,0.00098281367111,4.487511814990356e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.081951960307169,1.2114227301379197,0.7402614120953862,16.387965441223116,11.433383487282113,32.87703121803699,1501160091374297.5,12.1619072838793,792.155127193151,1355.00832079711,0.0107655169497,0.0245651377272817,0.199512931501198,16.3879107767903,8.1217916917934,8.120917433050671,14.928079233348896,0.6481617171671247,1.0747462406890833,265968960613319.66,3.223614491165988,2.4071962321611453,249973159599309.6
129,130,801733.0,,9.286794090923006,89.751662694918,240.32391443549668,11644.68213001997,-0.8968228769448695,34610D,222.03769,-21.591772,-3.0010047,220.9679102523544,64164.50983278245,0.3373029250792682,0.4961982332211532,29.77189399326919,32668.227448091493,-1.876059991999216,2023-08-05 18:10:00,0.0001073937171324,0.2044404472183963,1.029651318001946,0.2480991166105766,0.6369201177325406,0.0114118901227227,0.0006826770075618,0.0001417035938009,3.266910498328404e-05,1504283883598443.5,94.04941312473736,36.82783286967399,0.035726272791923,0.0007291076079984,0.0005954378798653,0.339753582996538,0.0203245875007723,0.0042187843731071,0.0009726211304173,4.478538031827615e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.07597067217061,1.2105282923156546,0.7397297238388374,16.334113724045746,11.411890122722768,32.66910498328404,1504283883598443.5,12.1295374768525,791.726673176636,1353.64057457376,0.0107393717132,0.02453444723582,0.198791687413131,16.3341758742016,8.10255415589299,8.10168408592397,14.952426550294431,0.6466355339278191,1.0700074864908766,264131618283116.03,3.195887856641552,2.4035117209664607,249738346701732.38
130,131,801733.0,,9.34601657329168,89.63595082020849,240.28643835017215,11644.124197914356,-0.8963368016321956,34610D,222.0503,-21.650307,-2.6851037,220.72549363531127,64134.73793878919,0.3371844830371778,0.4956845234891334,29.74107140934801,32658.775792703604,-1.8761709940358355,2023-08-05 18:11:00,0.0001079094352191,0.2044584347558526,1.033062699715135,0.2478422617445667,0.6361853649809105,0.0114053441134276,0.0006827436382941,0.0001416923985785,3.2632218696502485e-05,1504838046934122.5,93.95204458213034,36.789705333363486,0.0356892856912176,0.0007283527692085,0.0005948214281869,0.3392071537256383,0.0203055273007854,0.004214083744287,0.0009705171464981,4.475549581337152e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.067509926284664,1.2092559285029296,0.7388972050553633,16.3293878963518,11.40534411342764,32.632218696502484,1504838046934122.5,12.1195914291551,791.595373191678,1353.55125312009,0.0107909435219,0.024531580553107,0.198623675808674,16.3293945869599,8.09665220627284,8.095778595376954,14.947660995692901,0.6461678341779279,1.0700962504174467,263745126817657.8,3.1895362792418234,2.3975935080773088,249354623821178.72
131,132,801733.0,,9.405239055660356,89.52023894549899,240.24896226484768,11643.566265808742,-0.8958446005014816,34610D,222.06398,-21.699263,-2.3767438,220.49519139014876,64104.99686737984,0.3370880291821702,0.4949011035441202,29.69406621264721,32631.87942458644,-1.876323122237425,2023-08-05 18:12:00,0.0001087643963122,0.2044764238759288,1.039562790773754,0.2474505517720601,0.6351238458795586,0.0113960133988795,0.0006828212607826,0.0001416723049778,3.256614532887495e-05,1505830704124607.5,93.80355516575254,36.731559905044605,0.0356328794551766,0.0007272016215342,0.0005938813242529,0.3383939764265449,0.020275739729083,0.0042068268045113,0.0009670212756863,4.471423663331326e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.058846980973183,1.2079505315191188,0.7381034766251361,16.31593971229322,11.396013398879576,32.56614532887495,1505830704124607.5,12.1054708817114,791.4207350768,1353.27171498129,0.0108764396312,0.0245245044828134,0.198359631152598,16.3159538078241,8.08822177392441,8.087342159036712,14.947186883345628,0.6455457609714758,1.0694436817099864,263117705068398.56,3.17972214129316,2.3919787708154003,248991004869569.66
132,133,801733.0,,9.464461538029031,89.40452707078948,240.2114861795232,11643.00833370313,-0.8953462769825468,34610D,222.0863,-21.786499,-2.123945,220.2601680519445,64075.30280116719,0.3369857048746887,0.4941323479463908,29.64794087678345,32606.05491718868,-1.8765101883897568,2023-08-05 18:13:00,0.000110480840233,0.2044944145787639,1.053125699995317,0.2470661739731954,0.6341694440765749,0.0113866187271063,0.0006829864008531,0.0001416739670308,3.250439990279767e-05,1506758340226352.8,93.65784522975892,36.67450286458113,0.0355775290521401,0.0007260720214722,0.0005929588175356,0.3375897988077255,0.0202491404321421,0.0042003413983103,0.0009636885265534,4.467228218663127e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.055818053875889,1.2074826945340265,0.737279759167327,16.30302745859434,11.386618727106391,32.50439990279767,1506758340226352.8,12.0917248260335,791.286165976753,1352.86411124709,0.0110480840233,0.0245173395409821,0.198087439530555,16.3030392939015,8.07948346921742,8.078590939702503,14.9577473728784,0.6450664164044885,1.0674609465618643,262504942752603.8,3.1706024016693286,2.3861560350066826,248613399723804.84
133,134,801733.0,,9.523684020397708,89.28881519607998,240.17401009419868,11642.450401597516,-0.8948418345677793,34610D,222.10825,-21.906162,-1.9188284,220.02132458769253,64045.65486029041,0.3368504786551386,0.4939164056143477,29.63498433686086,32614.092881016502,-1.8766812681647576,2023-08-05 18:14:00,0.0001124554542582,0.2045124068644975,1.069113610042032,0.2469582028071738,0.6339184049989723,0.0113828342776255,0.0006831478527307,0.0001416988733327,3.250134605823957e-05,1506804219842725.8,93.61691552014344,36.65847562469688,0.035561981204233,0.0007257547184537,0.0005926996867372,0.3373301155265159,0.0202450759154371,0.0041992438917659,0.0009631768813628,4.465411945375502e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.059250401528795,1.2079812535644343,0.7364438643957288,16.307046440508252,11.382834277625545,32.50134605823957,1506804219842725.8,12.0870477957364,791.262368990244,1352.66675934247,0.0112455454258,0.0245172432543122,0.197998123463509,16.3070462878305,8.07587221000813,8.07496413624807,14.970832153889784,0.6449816498704941,1.0656020414573173,262362172246098.5,3.1685746685812823,2.3802585148146753,248230681565774.28
134,135,801733.0,,9.582906502766384,89.17310332137048,240.13653400887415,11641.892469491902,-0.894331276812107,34610D,222.1268,-22.043966,-1.7995176,219.81024613309984,64016.01987595354,0.3366896871705612,0.4944665056783983,29.667990340703906,32666.170029324345,-1.876797427090075,2023-08-05 18:15:00,0.0001144419445251,0.2045304007332686,1.085581168021538,0.2472332528391991,0.6346322639353907,0.0113870653493155,0.0006832748575835,0.0001417496237917,3.25763352181664e-05,1505677615713367.2,93.72118148628364,36.69930405145073,0.0356015884088446,0.0007265630287519,0.000593359806814,0.3378313447924589,0.0202713918748355,0.0042054264694513,0.000966474398588,4.467042895919826e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.071460925323523,1.2097954251150758,0.7357066172442419,16.33308501466217,11.387065349315586,32.5763352181664,1505677615713367.2,12.0951803879964,791.389503809287,1352.75439038856,0.0114441944525,0.0245262957678048,0.198163121633171,16.3330839310981,8.07961885109844,8.078694309612423,14.986579764016053,0.6454345130074389,1.064027349369461,262859697349102.62,3.176205923414451,2.3751032003617745,247897360519433.44
135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,-0.893814607332957,34610D,222.13574,-22.110935,-1.6946614,219.6673425793569,63986.35188561284,0.3365237851085006,0.4958430020511734,29.750580123070407,32762.26473721533,-1.8768095457710483,2023-08-05 18:16:00,0.0001163000139208,0.2045483961852167,1.1020759865830758,0.2479215010255867,0.6363480749892662,0.0114001471634559,0.0006833043727074,0.0001418143185276,3.2730880757123274e-05,1503355791565281.5,93.9820826087794,36.8014676122381,0.0357006961476844,0.000728585635667,0.0005950116024614,0.3391609916011902,0.0203287014886777,0.0042190582459546,0.0009737626904634,4.472570693044484e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.088097314317354,1.2122739513173548,0.735213523898978,16.381132368607666,11.400147163455951,32.73088075712327,1503355791565281.5,12.1170655997362,791.656761766534,1353.27974076789,0.0116300013921,0.0245453926126567,0.198614650642225,16.3811458081385,8.09172840608022,8.090787447387457,14.995016466559969,0.6463865045845963,1.063995735680231,264050226187542.56,3.194010354231403,2.371755120975441,247684556917714.8
136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,-0.8932918298102028,34610D,222.12967,-22.058273,-1.5993979,219.63221227478428,63956.60130548977,0.3364022343297557,0.497596144409573,29.85576866457438,32871.48319271947,-1.8766610273691704,2023-08-05 18:17:00,0.0001174443335003,0.2045663932204808,1.1138606712029613,0.2487980722047865,0.6384551873405162,0.0114177600465403,0.0006831813068717,0.0001418605108205,3.291263054943736e-05,1500625262689762.2,94.31437321139046,36.93158583807851,0.0358269223974892,0.0007311616815814,0.0005971153732914,0.3408860026171276,0.0203969030539254,0.0042353545936966,0.0009826318838266,4.48023206950817e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.092904753311572,1.2129852471919016,0.7351060061305712,16.435741596359733,11.417760046540314,32.91263054943737,1500625262689762.2,12.144160896182,791.94086789643,1354.41533350681,0.01174443335,0.0245722115044607,0.199232542521455,16.4352193436929,8.10804279807242,8.1070906662125,14.97377331810393,0.6473985105337015,1.0678829718237222,265608687422280.5,3.2165066704189362,2.3712459693913996,247661194871405.16
137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,-0.8927629479861249,34610D,222.10059,-21.854116,-1.4788924,219.71474826340847,63926.7455368252,0.3364426127115161,0.4979289710639745,29.87573826383847,32885.06017876968,-1.8762478316848503,2023-08-05 18:18:00,0.0001171590008706,0.2045843918392004,1.11528803980904,0.2489644855319872,0.6385692356253908,0.0114217112339903,0.0006828249783581,0.0001417903951581,3.2928471869675075e-05,1500387269667681.2,94.37745717546572,36.9562882323682,0.0358508859166061,0.0007316507329919,0.0005975147652767,0.3412320553518403,0.0203999003334381,0.0042360927340724,0.0009837624070065,4.482517736298687e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.08912565576707,1.2124211344853135,0.7354304037653782,16.44253008938484,11.421711233990386,32.92847186967507,1500387269667681.2,12.1510657610513,791.915006668272,1354.64230253868,0.0117159000871,0.0245727506145906,0.199365339898367,16.4425286287134,8.11326916653725,8.11231873537947,14.957148569019294,0.6473063910262603,1.0701264465707916,265823809934904.88,3.218780220089484,2.3739149192322064,247849931287459.47
138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757612,11639.660741069449,-0.8922279656653794,34610D,222.03185,-21.510077,-1.1697215,219.8226432213717,63896.86979856136,0.3365734021508152,0.4971692660781407,29.830155964688444,32831.52824952954,-1.8755927778759849,2023-08-05 18:19:00,0.0001160321494984,0.2046023920415149,1.1141677328967132,0.2485846330390703,0.6368784502012389,0.011414787846761,0.0006820666679857,0.0001415754881805,3.281539332003548e-05,1502086112021565.0,94.2334626924508,36.899902928319605,0.0357961871576261,0.0007305344317882,0.0005966031192937,0.3405049017727132,0.0203461550843304,0.0042232188932015,0.0009788883007792,4.480746299399576e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.070431243337973,1.209628257016152,0.7359054355021656,16.41576412476477,11.41478784676108,32.81539332003548,1502086112021565.0,12.1407022228485,791.530117863895,1354.3328623127,0.0116032149498,0.024554244255822,0.199133284709035,16.4158097602289,8.10993336363096,8.108992459805583,14.928724707071114,0.6459353901262933,1.0727763913466841,264967969411772.0,3.203487098208042,2.3776977516530726,248112970536190.03
