,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
132,133,801733.0,,9.464461538029031,89.40452707078948,240.2114861795232,11643.00833370313,-0.8953462769825468,34610D,222.0863,-21.786499,-2.123945,220.2601680519445,64075.30280116719,0.3369857048746887,0.4941323479463908,29.64794087678345,32606.05491718868,-1.8765101883897568,2023-08-05 18:13:00,0.000110480840233,0.2044944145787639,1.053125699995317,0.2470661739731954,0.6341694440765749,0.0113866187271063,0.0006829864008531,0.0001416739670308,3.250439990279767e-05,1506758340226352.8,93.65784522975892,36.67450286458113,0.0355775290521401,0.0007260720214722,0.0005929588175356,0.3375897988077255,0.0202491404321421,0.0042003413983103,0.0009636885265534,4.467228218663127e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.054731832065636,0.6032149938642642,0.737279759167327,16.30302745859434,11.386618727106391,32.50439990279767,1506758340226352.8,12.0806411808916,791.349332879808,1498.208956241,0.0110480840233,0.0258934928172572,0.208945160429043,16.3030392526176,8.06940809042911,8.06851667392754,7.4872053288051355,0.6452914213408538,3.3929728315920538,391334401777227.0,5.459133651810553,4.269112754146675,368289918635201.3
133,134,801733.0,,9.523684020397708,89.28881519607998,240.17401009419868,11642.450401597516,-0.8948418345677793,34610D,222.10825,-21.906162,-1.9188284,220.02132458769253,64045.65486029041,0.3368504786551386,0.4939164056143477,29.63498433686086,32614.092881016502,-1.8766812681647576,2023-08-05 18:14:00,0.0001124554542582,0.2045124068644975,1.069113610042032,0.2469582028071738,0.6339184049989723,0.0113828342776255,0.0006831478527307,0.0001416988733327,3.250134605823957e-05,1506804219842725.8,93.61691552014344,36.65847562469688,0.035561981204233,0.0007257547184537,0.0005926996867372,0.3373301155265159,0.0202450759154371,0.0041992438917659,0.0009631768813628,4.465411945375502e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.058164278594186,0.6034561363701272,0.7364438643957288,16.307046440508252,11.382834277625545,32.50134605823957,1506804219842725.8,12.0756826244086,791.31868987421,1498.33632744443,0.0112455454258,0.0259031804669103,0.208945160429043,16.3060757518248,8.06639017536698,8.065483167793534,7.493204453725347,0.6451822688069927,3.3884500408971547,391512136184350.0,5.461094470539482,4.260942916308413,367871947589724.56
134,135,801733.0,,9.582906502766384,89.17310332137048,240.13653400887415,11641.892469491902,-0.894331276812107,34610D,222.1268,-22.043966,-1.7995176,219.81024613309984,64016.01987595354,0.3366896871705612,0.4944665056783983,29.667990340703906,32666.170029324345,-1.876797427090075,2023-08-05 18:15:00,0.0001144419445251,0.2045304007332686,1.085581168021538,0.2472332528391991,0.6346322639353907,0.0113870653493155,0.0006832748575835,0.0001417496237917,3.25763352181664e-05,1505677615713367.2,93.72118148628364,36.69930405145073,0.0356015884088446,0.0007265630287519,0.000593359806814,0.3378313447924589,0.0202713918748355,0.0042054264694513,0.000966474398588,4.467042895919826e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.070373904987344,0.6043544535913191,0.7357066172442419,16.33308501466217,11.387065349315586,32.5763352181664,1505677615713367.2,12.0836145331928,791.437855000844,1498.32056294764,0.0114441944525,0.0259048093251629,0.209043683224756,16.3330886205326,8.0696862347371,8.068762829828943,7.501495226280042,0.6456067433409413,3.3844399074740887,391809488260105.0,5.467259146379942,4.2538097492144775,367509127006592.6
135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,-0.893814607332957,34610D,222.13574,-22.110935,-1.6946614,219.6673425793569,63986.35188561284,0.3365237851085006,0.4958430020511734,29.750580123070407,32762.26473721533,-1.8768095457710483,2023-08-05 18:16:00,0.0001163000139208,0.2045483961852167,1.1020759865830758,0.2479215010255867,0.6363480749892662,0.0114001471634559,0.0006833043727074,0.0001418143185276,3.2730880757123274e-05,1503355791565281.5,93.9820826087794,36.8014676122381,0.0357006961476844,0.000728585635667,0.0005950116024614,0.3391609916011902,0.0203287014886777,0.0042190582459546,0.0009737626904634,4.472570693044484e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.08700871590588,0.605585134466703,0.735213523898978,16.381132368607666,11.400147163455951,32.73088075712327,1503355791565281.5,12.105414347288,791.700885575921,1498.97780426155,0.0116300013921,0.0259253893685533,0.209525123533303,16.3811470229242,8.08185059652181,8.08091078648485,7.50565079270599,0.6465436766864906,3.3850553108988737,393297472947075.1,5.492479621444113,4.249212623093306,367281253363413.4
136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,-0.8932918298102028,34610D,222.12967,-22.058273,-1.5993979,219.63221227478428,63956.60130548977,0.3364022343297557,0.497596144409573,29.85576866457438,32871.48319271947,-1.8766610273691704,2023-08-05 18:17:00,0.0001174443335003,0.2045663932204808,1.1138606712029613,0.2487980722047865,0.6384551873405162,0.0114177600465403,0.0006831813068717,0.0001418605108205,3.291263054943736e-05,1500625262689762.2,94.31437321139046,36.93158583807851,0.0358269223974892,0.0007311616815814,0.0005971153732914,0.3408860026171276,0.0203969030539254,0.0042353545936966,0.0009826318838266,4.48023206950817e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.09181557247103,0.605935830048611,0.7351060061305712,16.435741596359733,11.417760046540314,32.91263054943737,1500625262689762.2,12.1336568004752,791.995251783778,1500.03584594002,0.01174443335,0.0259501437741608,0.210159709025348,16.435760883895,8.09859516981207,8.097644147392256,7.494610054751101,0.6475922297524732,3.3960587540552862,395201110200474.6,5.5240577808854905,4.248605451119155,367265708071801.2
137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,-0.8927629479861249,34610D,222.10059,-21.854116,-1.4788924,219.71474826340847,63926.7455368252,0.3364426127115161,0.4979289710639745,29.87573826383847,32885.06017876968,-1.8762478316848503,2023-08-05 18:18:00,0.0001171590008706,0.2045843918392004,1.11528803980904,0.2489644855319872,0.6385692356253908,0.0114217112339903,0.0006828249783581,0.0001417903951581,3.2928471869675075e-05,1500387269667681.2,94.37745717546572,36.9562882323682,0.0358508859166061,0.0007316507329919,0.0005975147652767,0.3412320553518403,0.0203999003334381,0.0042360927340724,0.0009837624070065,4.482517736298687e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.088036977618403,0.6056551869900777,0.7354304037653782,16.44253008938484,11.421711233990386,32.92847186967507,1500387269667681.2,12.1403397223318,791.967918980101,1500.15545037991,0.0117159000871,0.0259500396701769,0.210285783604451,16.4425292485539,8.10348601686809,8.102536731760079,7.486599471006879,0.6474948683898831,3.4015641495279887,395516859965778.44,5.528008093853617,4.252466105079946,367487924529287.2
138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757612,11639.660741069449,-0.8922279656653794,34610D,222.03185,-21.510077,-1.1697215,219.8226432213717,63896.86979856136,0.3365734021508152,0.4971692660781407,29.830155964688444,32831.52824952954,-1.8755927778759849,2023-08-05 18:19:00,0.0001160321494984,0.2046023920415149,1.1141677328967132,0.2485846330390703,0.6368784502012389,0.011414787846761,0.0006820666679857,0.0001415754881805,3.281539332003548e-05,1502086112021565.0,94.2334626924508,36.899902928319605,0.0357961871576261,0.0007305344317882,0.0005966031192937,0.3405049017727132,0.0203461550843304,0.0042232188932015,0.0009788883007792,4.480746299399576e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.069344843362973,0.6042645598250034,0.7359054355021656,16.41576412476477,11.41478784676108,32.81539332003548,1502086112021565.0,12.1303234484327,791.603369510354,1499.59652083321,0.0116032149498,0.0259293261376984,0.210024124013296,16.4158072181287,8.09986819163587,8.098928455558537,7.4726465263063995,0.6461963176255534,3.407535129265319,394632036218773.2,5.509460823712049,4.257890921650033,367793376474570.2
139,140,801733.0,,9.87901891460976,88.59454394782296,239.94915358225165,11639.102808963837,-0.8916868867149712,34610D,221.94554,-21.116167,-0.6977011,219.8923752252088,63867.03964259667,0.3367783523762367,0.494761031934615,29.685661916076903,32682.02382629608,-1.8748588237148152,2023-08-05 18:20:00,0.0001145307275419,0.2046203938275635,1.1117562299486257,0.2473805159673075,0.632872300848274,0.0113908248283866,0.0006811310260176,0.0001412448457706,3.252599836410446e-05,1506433854451078.5,93.77700599288691,36.721163790187134,0.0356227942992922,0.0007269958020263,0.0005937132383215,0.3381441748007394,0.020219825358909,0.004192946738936,0.0009655557909196,4.471948610216732e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.018819664754234,0.600493073606336,0.7362819508632262,16.341011913148037,11.390824828386602,32.52599836410446,1506433854451078.5,12.0931075475885,790.831691589609,1498.41920002436,0.0114530727542,0.025885448681436,0.209194186096986,16.3411878035111,8.08153602711206,8.080610548906911,7.442736513181431,0.6434543292792777,3.418818720026894,392125205851296.5,5.461394610268501,4.262300569765308,368044804189096.94
140,141,801733.0,,9.938241396978436,88.47883207311347,239.91167749692715,11638.54487685822,-0.8911397150641767,34610D,221.85811,-20.782938,-0.07320536,219.8346915359642,63837.35398068059,0.3370716731844917,0.489049693227627,29.34298159365762,32341.374802476377,-1.8741827555845332,2023-08-05 18:21:00,0.0001125764814483,0.2046383971974857,1.1048799392851,0.2445248466138135,0.624566866776938,0.0113321553396784,0.000680184834373,0.0001407638372136,3.1896388041814665e-05,1515892842785801.0,92.69447885436442,36.29726823135448,0.0352115779123891,0.000718603630865,0.0005868596318731,0.3325192255486536,0.0199586510752922,0.0041304306844133,0.0009359351272151,4.448081578382108e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.944590357684052,0.5949499027972871,0.7362338506563132,16.17068740123819,11.33215533967845,31.896388041814664,1515892842785801.0,12.0009252167754,789.369687088967,1495.37122477597,0.0112576481448,0.0257942012637077,0.207162054408978,16.1713615730096,8.03134209472321,8.030438056262348,7.41994318471191,0.638289999434456,3.415632267853799,386442630185633.8,5.357619955675723,4.262307854064224,368061967234555.56
141,142,801733.0,,9.99746387934711,88.36312019840396,239.87420141160263,11637.986944752609,-0.8905864547045151,34610D,221.78549,-20.668352,0.7849874,219.4731041296748,63808.01099908693,0.3372421373441199,0.4812079415373151,28.87247649223891,31891.3402516524,-1.8740569275078227,2023-08-05 18:22:00,0.0001104420618981,0.2046564021514204,1.0939082343805089,0.2406039707686575,0.6135371972772671,0.0112494296036879,0.0006793894835584,0.0001402164732005,3.1066655433987185e-05,1528358380246870.0,91.20815323898272,35.715253420899536,0.0346469717906866,0.0007070810569527,0.0005774495298447,0.3247988917835773,0.0196156568931159,0.004048396826307,0.0008969712787102,4.412749140539409e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.882227597287879,0.5902965403283961,0.7351431730769555,15.9456701258262,11.249429603687968,31.066655433987187,1528358380246870.0,11.8701221735565,787.451098907059,1490.61001670723,0.0110442061898,0.0256728853271338,0.204281242456015,15.9456832713666,7.95708156107057,7.956202861621653,7.430369110231791,0.6319214457326754,3.385223124719739,378664171932142.3,5.219342467906696,4.25151381734931,367504340565294.44
142,143,801733.0,,10.056686361715784,88.24740832369446,239.83672532627813,11637.429012646997,-0.8900271096897113,34610D,221.82832,-21.14463,1.4178454,218.7120031126772,63779.13852259469,0.3370358455172518,0.4752329125592657,28.513974753555942,31585.622689733835,-1.8747680624737808,2023-08-05 18:23:00,0.0001094669020099,0.2046744086895074,1.0785572280074531,0.2376164562796328,0.6058444313853715,0.0111834006000352,0.0006797615839096,0.0001400226915309,3.04947661869917e-05,1536950192554536.8,90.07564624648325,35.27178677014871,0.0342167697042671,0.000698301422536,0.0005702794950711,0.3188832023683074,0.0193827046420372,0.0039926034912395,0.0008695269931714,4.382455898797301e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.862520839375089,0.5888283771548569,0.7325231166624306,15.792811344866918,11.183400600035243,30.494766186991697,1536950192554536.8,11.7658173395619,786.205749730005,1486.90310300851,0.010946690201,0.0255932052006966,0.202041180436637,15.7933145764002,7.89432893817995,7.893464865035051,7.470641351833492,0.6279940524920222,3.3430602455206957,372843071316371.0,5.120247500195209,4.224991253447708,366109600550041.9
143,144,801733.0,,10.11590884408446,88.13169644898495,239.79924924095363,11636.87108054138,-0.8894616841356693,34610D,221.95386,-21.978281,1.9414543,217.69462876075357,63750.62454784114,0.3364760419821477,0.4740248050228862,28.44148830137317,31599.99103464504,-1.875943317392489,2023-08-05 18:24:00,0.0001074311717587,0.2046924168118862,1.0421240574462605,0.2370124025114431,0.60491224727412,0.0111662229652621,0.0006809707081899,0.000140238712748,3.0471401295195103e-05,1537301216403927.0,89.84666154403784,35.18212102879861,0.0341297859616478,0.0006965262441152,0.0005688297660274,0.3175839998370285,0.0193678204305623,0.0039885977080239,0.0008666520034637,4.372313456203903e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.860339996464244,0.588681054198576,0.7289094429510646,15.799995517322518,11.166222965262174,30.471401295195108,1537301216403927.0,11.7378953686488,786.137406990032,1486.77540512147,0.0107431171759,0.0256015864147306,0.201597484423727,15.8000927954631,7.8744137631929,7.873567896567851,7.487417757337246,0.627778523530376,3.3299183807133548,372039075308227.94,5.1081649957433255,4.188491572085547,364183601605246.0
144,145,801733.0,,10.175131326453135,88.01598457427545,239.76177315562916,11636.313148435767,-0.8888901822203752,34610D,222.10649,-22.86177,2.2841015,216.7234810421058,63722.18305953976,0.3358599202522641,0.4746466405702342,28.478798434214056,31725.032983303783,-1.8773949815676216,2023-08-05 18:25:00,0.000104819049538,0.2047104265186958,0.9976986858321296,0.2373233202851171,0.6066186559147085,0.0111686517163183,0.0006824560559948,0.0001406051918687,3.064719136331177e-05,1534660223801346.8,89.9645242536822,35.22827366312279,0.0341745581210568,0.0006974399616542,0.0005695759686842,0.3180697810109694,0.0194355284588851,0.0040042669180332,0.0008727951854105,4.370527917864438e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.9293448301889216,0.5938697158756091,0.7254083107796717,15.862516491651892,11.16865171631836,30.647191363311773,1534660223801346.8,11.7430327715426,786.618878462519,1486.7218652228,0.0104819049538,0.0256323051121281,0.201762867505651,15.862497338143,7.87142891062831,7.870603921405978,7.5558967397727566,0.6292969151922919,3.2912504460701753,372771446954744.44,5.125551568393857,4.153443404668528,362334553260271.2
145,146,801733.0,,10.234353808821812,87.90027269956595,239.72429707030463,11635.755216330152,-0.8883126081839039,34610D,222.2975,-23.737217,2.3486474,215.897506753201,63693.70426110555,0.33494502629371,0.4827467103606933,28.9648026216416,32301.64853085974,-1.878879391971043,2023-08-05 18:26:00,0.0001033158749385,0.2047284378100758,0.9603565962535237,0.2413733551803466,0.6183842166150855,0.0112496805890646,0.0006843333166122,0.0001414069601206,3.1622369155828976e-05,1520009581908828.5,91.4998114817658,35.82946084297066,0.0347577631459699,0.0007093421050197,0.0005792960524328,0.3258447778187696,0.0198215794430866,0.0040958246892211,0.0009159356810272,4.402677752299318e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.977856487138327,0.5975149973122714,0.7223331576429656,16.15082426542987,11.24968058906462,31.622369155828974,1520009581908828.5,11.8699726236245,788.71166198369,1492.58891484222,0.0103315874939,0.0257849397761152,0.204752594330767,16.1504967254034,7.9407823368442,7.939962012721878,7.53574539117323,0.6359656162411541,3.327721373478686,381199946216993.3,5.273840676824891,4.122960215483932,360728277134952.6
146,147,801733.0,,10.293576291190488,87.78456082485644,239.68682098498013,11635.19728422454,-0.8877289663283254,34610D,222.45787,-24.276527,1.8673165,215.6360819773153,63664.73945848391,0.3344222721839282,0.4885205015470533,29.3112300928232,32676.536166513244,-1.8800422703717872,2023-08-05 18:27:00,0.0001006947742653,0.2047464506861656,0.917592880513535,0.2442602507735266,0.6272367060312326,0.0113088840579741,0.0006859022475261,0.0001420397233728,3.22980809700632e-05,1509857985052489.5,92.59417586322849,36.257991624822296,0.0351734761113878,0.0007178260430895,0.0005862246018564,0.3314773027163392,0.020104638598423,0.0041633590141036,0.0009466964828701,4.425579480735993e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.993683999818315,0.5987213777804632,0.721198417788225,16.338268083256622,11.30888405797411,32.2980809700632,1509857985052489.5,11.9586445730429,790.271083317102,1497.21971746382,0.0100694774265,0.025898029029272,0.206906272717926,16.3388362485201,7.9892671555841,7.988462759129844,7.5048954011775955,0.6414740576510506,3.365103914607651,387397274634911.25,5.38613618928144,4.112076427779347,360165494277901.56
147,148,801733.0,,10.352798773559162,87.66884895014694,239.64934489965563,11634.639352118927,-0.8871392610177319,34610D,222.57278,-24.496904,1.206073,215.7429223250788,63635.42822839109,0.3343393263300336,0.4905706302989332,29.434237817935998,32789.282100201344,-1.8809266767829964,2023-08-05 18:28:00,9.833998003958748e-05,0.2047644651471045,0.8835132655985197,0.2452853151494666,0.6310819217623154,0.0113311310141633,0.000687010560075,0.0001424023357491,3.253655947985249e-05,1506275188896964.0,92.9827572668598,36.41015218078683,0.0353210853815231,0.0007208384771739,0.0005886847563587,0.3335232050170746,0.0202216322086827,0.0041915042162713,0.0009576888295073,4.43360621292497e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.003703028633357,0.5994906431514231,0.7213694690387796,16.394641050100674,11.33113101416336,32.53655947985249,1506275188896964.0,11.9897223297225,791.034652432639,1499.05243578083,0.00983399800396,0.0259433945085914,0.207679202560088,16.394396068272,8.0050897923675,8.004302649404726,7.499438894390613,0.6441712605462673,3.376494053019214,389532298838412.8,5.4286889527641735,4.114277499933103,360299473146318.44
