,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
154,154,156,,,63.89245899566895,-12.788435786281028,215.59898971272727,9724.84060370995,0.528345127895373,34610D,219.7551,1.8327246,4.1368856,213.4996070443804,62988.88282625336,0.39016429826784627,0.416781901483792,29.41887165363865,32.7748518703514,-10.132453231647464,4.21210163906148e-05,27568.686261012957,0.7260751269330747,0.245157263780322,0.4459684683159969,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.15664441889258,0.6863626442472922,0.7184306076025415,16.387062788833745,11.546261207119898,21.02399723772057,1351063964356217.8,13.0915152024651,742.864570815078,1375.24389289194,0.00421210163906,0.0227330918625464,0.208390950741896,16.3874259351757,9.16685473326345,9.166468632287948,7.491966347910631,0.4914282639175403,452673500362568.94,8.84706467865023,661372751480107.5,0.0031469875398365895,5.348219569019683e-06,3.16,35.8,2023-08-06 09:36:00,4.21210163906148e-05,0.7260751232239405,0.0,154,275.68686261012965,4.21210163906148e-05,1.8327246,4.1368856,0.7260751232239405,0.0,0.0,0.4370383591989649,698.5973389558134,12705.566297114681,0.03209967564883008,-0.9994846726304711,2.0929869592294077,233.77902399195247,0.42934192573496455,0.0,1.0,225.86890067679897,28.117254249628648,53.67033881952637,0.7425811806576899,219.7552,4.290399841696819e-05,9698.005434300187,0.0,0.01195725235238541,0.0021999185,107.34067763905274,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12705.566297114681,0.0,3.8175338e-05,6.636134e-06,94353.35,0.53806835,-251.31087,0.0,0.0,0.9999999999999999,-4.91822660266195e-13,1.4476674e-12,7.2247283e-16,0.0,0.0,0.0,7.48e-16,1.3896454068954925e-14,9.558447118985898e-13,932.3168809365883,12.70556629711468,7.522158275597478e-14,3.8175338e-05,6.636134e-06,94353.35,0.53806835,-251.31087,0.0,0.0,0.9999999999999999,-4.91822660266195e-13,1.4476674e-12,7.2247283e-16,0.0,0.0,0.0,7.48e-16,1.3896454068954925e-14,9.558447118985898e-13,932.3168809365883,12.70556629711468
155,155,157,,,63.89589442521522,-13.047981952326296,215.48986513369692,9721.67952445194,0.5282633253113719,34610D,219.7945,2.183617,4.1596737,213.82429140473664,62959.46395459973,0.39057644316190165,0.416781901483792,29.441225545285345,32.7596531673402,-10.133025398800708,4.326572414899596e-05,27581.92464988167,0.7424333179840175,0.2453435462107112,0.4465291172845903,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.156124376083312,0.6863131818547189,0.7194586774799899,16.379134330705593,11.551897659990514,21.02059684694112,1350903465044441.0,13.0968880482957,742.983508864462,1375.198953912,0.0043265724149,0.0227266186980709,0.208390950741896,16.3798265836701,9.16946570497023,9.169068998560236,7.489417828271808,0.4917798376754941,452357357945430.6,8.872468163654611,662647950378033.9,0.003149635530515324,5.348541175802423e-06,3.16,35.8,2023-08-06 09:37:00,4.3265724148995955e-05,0.7424325939133273,0.0,155,275.8192464988167,4.3265724148995955e-05,2.183617,4.1596737,0.7424325939133273,0.0,0.0,0.43716984312829166,698.4893230257187,12704.013011015095,0.03210341132250879,-0.9994845526477425,2.0954102116925495,233.79143882973918,0.4391830450374746,0.0,1.0,225.93195473940955,28.117254249628648,54.4160211390772,0.760027146642958,219.79556,4.4114460624081675e-05,9694.471513882401,0.0,0.011795490844940843,0.0018788066,108.8320422781544,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12704.013011015095,0.0,3.893282e-05,6.674892e-06,94314.27,0.54411405,-251.59245,0.025450476448688353,0.025450476448688353,1.0,-4.919955613186921e-13,1.4485472e-12,7.254604e-16,1.1226222916649105e-14,8.352884111428733e-15,8.352884111428733e-15,7.48e-16,1.5245093030120042e-14,9.565516248772403e-13,932.2575295451713,12.704013011015094,7.534055530339792e-14,3.893282e-05,6.674892e-06,94314.27,0.54411405,-251.59245,0.025450476448688353,0.025450476448688353,1.0,-4.919955613186921e-13,1.4485472e-12,7.254604e-16,1.1226222916649105e-14,8.352884111428733e-15,8.352884111428733e-15,7.48e-16,1.5245093030120042e-14,9.565516248772403e-13,932.2575295451713,12.704013011015094
156,156,158,,,63.89932985476148,-13.307528118371565,215.38074055466663,9718.51844519393,0.5281815262170335,34610D,219.82005,2.5021088,4.170545,214.1167258033088,62930.02272905444,0.3904266339542729,0.417086929713548,29.447469236781505,32.7262966048832,-10.133018596437294,4.418610414168775e-05,27595.16818581324,0.7561274947146864,0.2453955769731792,0.4467279102594471,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.152507679390286,0.6860336622967923,0.7204006944178386,16.36313550554735,11.554602796810642,21.00248889121112,1350048764917061.0,13.1026415772269,743.116132289855,1375.51207336552,0.00441861041417,0.0227302632491866,0.208543464856774,16.3631483024416,9.17470521878962,9.174299842221366,7.482195379160846,0.4921718645861389,452534175688552.5,8.896461366123816,663855156367810.4,0.0031551763351814095,5.355147931466776e-06,3.16,35.8,2023-08-06 09:38:00,4.418610414168774e-05,0.756127739113803,0.0,156,275.9516818581324,4.418610414168774e-05,2.5021088,4.170545,0.756127739113803,0.0,0.0,0.43732891413777425,698.3813116672611,12702.459679456035,0.03210714799532996,-0.9994844326189408,2.0959027755582786,233.7939607857813,0.44739576946852616,0.0,1.0,225.97783960262387,28.117254249628648,55.43240540397576,0.7751670122413157,219.82161,4.5117499632127556e-05,9690.802242491942,0.0,0.011642020400897764,0.0014852381,110.86481080795151,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12702.459679456035,0.0,3.958429e-05,6.7665915e-06,94275.58,0.5524603,-251.65036,0.13236968547999384,0.13236968547999384,0.9999999999999998,-4.921667451927869e-13,1.4492051e-12,7.325289e-16,5.841724844479139e-14,4.3381971562062996e-14,4.3381971562062996e-14,7.48e-16,2.0863142756431115e-14,9.570383364881699e-13,932.1981781537538,12.702459679456036,7.556675997961415e-14,3.958429e-05,6.7665915e-06,94275.58,0.5524603,-251.65036,0.13236968547999384,0.13236968547999384,0.9999999999999998,-4.921667451927869e-13,1.4492051e-12,7.325289e-16,5.841724844479139e-14,4.3381971562062996e-14,4.3381971562062996e-14,7.48e-16,2.0863142756431115e-14,9.570383364881699e-13,932.1981781537538,12.702459679456036
157,157,159,,,63.90276528430775,-13.56707428441683,215.2716159756364,9715.35736593592,0.5280997306172954,34610D,219.83435,2.7747047,4.17561,214.36333895946416,62900.57525981766,0.3904996554449735,0.416899015556242,29.43773882546736,32.6800302867888,-10.132539180793868,4.537451675232956e-05,27608.416870338482,0.7754243818101941,0.2453144902122279,0.4465801991529401,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.145696635816636,0.685512266121034,0.7212070298494948,16.339981324950088,11.554224231954068,20.970728029275755,1348549644135752.0,13.1002110466143,743.077670283059,1375.32073147475,0.00453745167523,0.0227210641539472,0.208449507778121,16.3400151433944,9.17428454784361,9.173868288003291,7.476982494487558,0.4920581731952192,452042303291580.8,8.918182504578812,664952844888059.1,0.0031577345833284807,5.34801997041963e-06,3.16,35.8,2023-08-06 09:39:00,4.537451675232957e-05,0.7754249215734405,0.0,157,276.0841687033849,4.537451675232957e-05,2.7747047,4.17561,0.7754249215734405,0.0,0.0,0.43751041816343617,698.2733048869708,12700.906302443516,0.03211088566805036,-0.9994843125440306,2.0971624079039546,233.80040779346757,0.4588777480816461,0.0,1.0,226.0454975455034,28.117254249628648,56.756377305438455,0.7956316346758703,219.83603,4.6366793235895524e-05,9686.979177283201,0.0,0.011494141975503282,0.001064387,113.51275461087691,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12700.906302443516,0.0,4.055275e-05,6.7445467e-06,94237.06,0.56231034,-251.40556,0.13188690985300355,0.13188690985300355,1.0,-4.923371222290108e-13,1.449666e-12,7.3082966e-16,5.83256661993682e-14,4.2903124868875866e-14,4.2903124868875866e-14,7.48e-16,2.0788604963702826e-14,9.573288726109262e-13,932.1388267623366,12.700906302443517,7.561690552555393e-14,4.055275e-05,6.7445467e-06,94237.06,0.56231034,-251.40556,0.13188690985300355,0.13188690985300355,1.0,-4.923371222290108e-13,1.449666e-12,7.3082966e-16,5.83256661993682e-14,4.2903124868875866e-14,4.2903124868875866e-14,7.48e-16,2.0788604963702826e-14,9.573288726109262e-13,932.1388267623366,12.700906302443517
158,158,160,,,63.90620071385401,-13.826620450462098,215.16249139660607,9712.196286677909,0.5280179385170815,34610D,219.8394,2.9909365,4.18272,214.5535668619728,62871.13752099219,0.39052091579023174,0.416486178588368,29.4118665357147,32.6204984262216,-10.131632991327477,4.669334824326612e-05,27621.67070498856,0.7978326170269237,0.2450988877976225,0.4460938470869455,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.135531212437357,0.6847382723925122,0.7218387345206312,16.31019495810813,11.55070597187029,20.92588008429485,1346432809697924.0,13.0922772794995,742.934091352453,1374.93128320588,0.00466933482433,0.022707253182323,0.208243089294184,16.3102492131108,9.1707740968113,9.170345902656557,7.471544408687684,0.4916337624666295,451281173272521.75,8.936947096441031,665908038876186.5,0.003159285658362041,5.334136101251882e-06,3.16,35.8,2023-08-06 09:40:00,4.6693348243266114e-05,0.7978333295671312,0.0,158,276.21670704988566,4.6693348243266114e-05,2.9909365,4.18272,0.7978333295671312,0.0,0.0,0.43771039658825145,698.1653026913604,12699.352879982644,0.03211462434059632,-0.999484192423003,2.0982447589987303,233.80594471034522,0.4721617468178987,0.0,1.0,226.12320436964427,28.117254249628648,58.55860951275658,0.8190728166446275,219.84088,4.773291212699257e-05,9682.91698192153,0.0,0.01135153463262867,0.000639054,117.11721902551317,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12699.352879982644,0.0,4.1648036e-05,6.666096e-06,94198.44,0.57359475,-251.09991,0.151250367682205,0.151250367682205,1.0,-4.925079670730495e-13,1.449995e-12,7.2478243e-16,6.695387458888023e-14,4.8371627316179556e-14,4.8371627316179556e-14,7.48e-16,2.165957394274897e-14,9.574870123724386e-13,932.0794753709196,12.699352879982644,7.559161634107384e-14,4.1648036e-05,6.666096e-06,94198.44,0.57359475,-251.09991,0.151250367682205,0.151250367682205,1.0,-4.925079670730495e-13,1.449995e-12,7.2478243e-16,6.695387458888023e-14,4.8371627316179556e-14,4.8371627316179556e-14,7.48e-16,2.165957394274897e-14,9.574870123724386e-13,932.0794753709196,12.699352879982644
159,159,161,,,63.90963614340028,-14.086166616507366,215.0533668175757,9709.035207419898,0.5279361499213282,34610D,219.83519,3.1423807,4.198488,214.6789065926544,62841.72565445647,0.3904860066288645,0.415843960945202,29.36949143952333,32.5482721160692,-10.130276237269443,4.785511681646404e-05,27634.929691294903,0.8185139605566008,0.2447457619960277,0.4452601753193268,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.122210347243335,0.6837292316014585,0.7222673210287375,16.274060631401678,11.544001369069552,20.86803303223425,1343702414091596.5,13.078698772212,742.682487423129,1374.33719077643,0.00478551168165,0.02268882781976,0.207921980472601,16.2741360580346,9.16406885910249,9.163630332502466,7.466121322843085,0.4908900363049303,450250263618952.25,8.952248357262105,666696325852918.0,0.003159672774113727,5.313393011108101e-06,3.16,35.8,2023-08-06 09:41:00,4.785511681646404e-05,0.8185148632585002,0.0,159,276.349296912949,4.785511681646404e-05,3.1423807,4.198488,0.8185148632585002,0.0,0.0,0.4379288933275628,698.0573050869589,12697.799412079565,0.03211836401387125,-0.9994840722558177,2.0991338322298545,233.81049099762308,0.48438130171971866,0.0,1.0,226.19536663382564,28.117254249628648,60.62102012822984,0.8407742231866915,219.83636,4.8938247905231755e-05,9678.724697355783,0.0,0.011208970870183634,0.00032483935,121.24204025645967,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12697.799412079565,0.0,4.2745363e-05,6.553307e-06,94159.64,0.5866368,-250.74765,0.1904819270196191,0.1904819270196191,1.0,-4.926795781726746e-13,1.4501962e-12,7.160882e-16,8.43546353870457e-14,5.969191229573182e-14,5.969191229573182e-14,7.480000000000001e-16,2.346250986870501e-14,9.575165895839755e-13,932.0201239795022,12.697799412079565,7.548663470837285e-14,4.2745363e-05,6.553307e-06,94159.64,0.5866368,-250.74765,0.1904819270196191,0.1904819270196191,1.0,-4.926795781726746e-13,1.4501962e-12,7.160882e-16,8.43546353870457e-14,5.969191229573182e-14,5.969191229573182e-14,7.480000000000001e-16,2.346250986870501e-14,9.575165895839755e-13,932.0201239795022,12.697799412079565
160,160,162,,,63.91307157294654,-14.345712782552637,214.94424223854543,9705.87412816189,0.527854364834983,34610D,219.82066,3.221972,4.226715,214.7322497358128,62812.35616301696,0.3903926055990287,0.414958973274362,29.30979993185881,32.4631686625824,-10.12857239814694,4.901485044293175e-05,27648.19383078924,0.8403050829574668,0.2442483327654901,0.4440565704094852,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.106435217104966,0.6825362907226378,0.7224706746218497,16.231486077169613,11.533888934454914,20.79666207260025,1340333686599658.8,13.0592124712634,742.315529605524,1373.51255705226,0.00490148504429,0.0226654482963169,0.207479486637181,16.2315843312912,9.15399880579009,9.153550145898668,7.461421412762768,0.4898053309510586,448935502472901.8,8.96369038150366,667298636089402.4,0.0031583974166080582,5.285370229508723e-06,3.16,35.8,2023-08-06 09:42:00,4.901485044293175e-05,0.8403053954457118,0.0,160,276.4819383078925,4.901485044293175e-05,3.221972,4.226715,0.8403053954457118,0.0,0.0,0.43816804996771946,697.9493120803089,12696.245898739073,0.03212210468780224,-0.9994839520424657,2.0998216960096485,233.8140072291248,0.49720608714375536,0.0,1.0,226.27121326202797,28.117254249628648,59.794467112752116,0.8625170599424438,219.8217,5.0089402761754525e-05,9675.976894605514,0.0,0.011057956309749671,0.00047118522,119.58893422550423,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12696.245898739073,0.0,4.3955868e-05,6.4018286e-06,94120.8,0.6012518,-250.25374,0.2767488019490941,0.2767488019490941,1.0,-4.9285136872798e-13,1.450182e-12,7.044118e-16,1.225827464756072e-13,8.685889504675272e-14,8.685889504675272e-14,7.480000000000001e-16,2.7795133649640746e-14,9.573306652186423e-13,931.960772588085,12.696245898739074,7.528096144663997e-14,4.3955868e-05,6.4018286e-06,94120.8,0.6012518,-250.25374,0.2767488019490941,0.2767488019490941,1.0,-4.9285136872798e-13,1.450182e-12,7.044118e-16,1.225827464756072e-13,8.685889504675272e-14,8.685889504675272e-14,7.480000000000001e-16,2.7795133649640746e-14,9.573306652186423e-13,931.960772588085,12.696245898739074
161,161,163,,,63.91650700249281,-14.605258948597903,214.8351176595152,9702.71304890388,0.5277725832629871,34610D,219.80138,3.2231607,4.270919,214.70701040863867,62783.04636308509,0.39024022374635103,0.413862344501006,29.23494747481605,32.3685436400502,-10.126886446048395,5.002365203321731e-05,27661.46312500376,0.8601203810155413,0.2436245622901337,0.4425556299507983,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.089806962399877,0.6812808168394545,0.7224174294260303,16.184156822557995,11.520738206663516,20.71466122039332,1336463225468011.0,13.0344366239542,741.858122604476,1372.48970396459,0.00500236520332,0.022638335948781,0.206931172250503,16.1842718200251,9.14074129470837,9.14028406431885,7.45860897135889,0.4884537801629002,447375197604276.94,8.970721546710145,667688394400175.6,0.0031550015375122298,5.25136622946456e-06,3.16,35.8,2023-08-06 09:43:00,5.0023652033217314e-05,0.8601194307339484,0.0,161,276.61463125003763,5.0023652033217314e-05,3.2231607,4.270919,0.8601194307339484,0.0,0.0,0.4384167940895031,697.8413236779446,12694.692339968087,0.03212584636311943,-0.9994838317829124,2.100306291030833,233.81648377682697,0.5088343490040099,0.0,1.0,226.3404951197226,28.117254249628648,58.307243115907504,0.8819979864558215,219.80257,5.107740846132361e-05,9673.559427345925,0.0,0.010905849334788229,0.00081270584,116.61448623181501,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12694.692339968087,0.0,4.512133e-05,6.2326912e-06,94081.945,0.616075,-249.88469,0.4318447823044625,0.4318447823044625,1.0,-4.930231764485837e-13,1.4498774e-12,6.913741e-16,1.9117000328535208e-13,1.3624626368727142e-13,1.3624626368727142e-13,7.48e-16,3.567788211784366e-14,9.568542924938012e-13,931.9014211966677,12.694692339968087,7.496396491834815e-14,4.512133e-05,6.2326912e-06,94081.945,0.616075,-249.88469,0.4318447823044625,0.4318447823044625,1.0,-4.930231764485837e-13,1.4498774e-12,6.913741e-16,1.9117000328535208e-13,1.3624626368727142e-13,1.3624626368727142e-13,7.48e-16,3.567788211784366e-14,9.568542924938012e-13,931.9014211966677,12.694692339968087
162,162,164,,,63.91994243203907,-14.864805114643168,214.72599308048484,9699.551969645869,0.5276908052102515,34610D,219.78761,3.1433954,4.335472,214.6005962676673,62753.81141561028,0.3900298530986602,0.41263687511282,29.15032675680824,32.2712954801816,-10.125602903111757,5.098917659368091e-05,27674.737575470783,0.878680198264147,0.2429193896400686,0.4409153685281015,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.073279498077168,0.6800333233051763,0.7220819954117325,16.135529839538986,11.505452381560136,20.628175170860988,1332381061879029.0,13.0059836644684,741.362057580786,1371.37801528199,0.00509891765937,0.0226102544969,0.20631843755641,16.1356477400908,9.1249940412965,9.12452878908674,7.457903758590118,0.4870090318928575,445676018519396.2,8.972895294388033,667844085868221.6,0.003149816158639006,5.214643162702632e-06,3.16,35.8,2023-08-06 09:44:00,5.098917659368091e-05,0.8786802008659124,0.0,162,276.7473757547078,5.098917659368091e-05,3.1433954,4.335472,0.8786802008659124,0.0,0.0,0.438654666385368,697.733339886363,12693.138735771443,0.032129589040092534,-0.999483711477138,2.100591240133435,233.81793978781928,0.5197448659317537,0.0,1.0,226.40574742330497,28.117254249628648,57.394989653229075,0.8996790007027777,219.78911,5.199082424875221e-05,9670.854474819254,0.0,0.010776928568821802,0.0011123382,114.78997930645815,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12693.138735771443,0.0,4.6203877e-05,6.062496e-06,94042.984,0.6291397,-249.3702,0.4825075999324584,0.4825075999324584,1.0,-4.931954572986478e-13,1.449362e-12,6.782549e-16,2.1355308310924377e-13,1.509465792093469e-13,1.509465792093469e-13,7.479999999999999e-16,3.800787300220037e-14,9.561665702206942e-13,931.8420698052504,12.693138735771443,7.456551961081866e-14,4.6203877e-05,6.062496e-06,94042.984,0.6291397,-249.3702,0.4825075999324584,0.4825075999324584,1.0,-4.931954572986478e-13,1.449362e-12,6.782549e-16,2.1355308310924377e-13,1.509465792093469e-13,1.509465792093469e-13,7.479999999999999e-16,3.800787300220037e-14,9.561665702206942e-13,931.8420698052504,12.693138735771443
163,163,165,,,63.92337786158534,-15.124351280688437,214.6168685014545,9696.390890387858,0.5276090306817163,34610D,219.78578,2.9871833,4.4227295,214.41750547463283,62724.66108885347,0.38976884470222767,0.411419188305106,29.064766931165792,32.1819876985366,-10.12474977558189,5.1941475860495664e-05,27688.017183723052,0.895727903157029,0.2422063910930482,0.4393186548938418,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.056134453013255,0.6787396949869136,0.7214689741441729,16.090890783507135,11.48959880016697,20.545696393052385,1328488042537127.2,12.9767456659848,740.882680459706,1370.3415884025,0.00519414758605,0.0225846268925921,0.205709594152553,16.0909938492683,9.10839019528046,9.107917116623408,7.457388609787564,0.4856128857561544,444028202719299.75,8.970292955183991,667769629937520.9,0.0031445864302830045,5.1790818906833305e-06,3.16,35.8,2023-08-06 09:45:00,5.1941475860495664e-05,0.8957289878045989,0.0,163,276.88017183723053,5.1941475860495664e-05,2.9871833,4.4227295,0.8957289878045989,0.0,0.0,0.43886880712925513,697.6253607120974,12691.585086154966,0.03213333271896461,-0.9994835911251231,2.100702028459578,233.8185058383062,0.5298198794202481,0.0,1.0,226.4662171595168,28.117254249628648,56.822872433621725,0.9155055474877868,219.78749,5.2871453956595055e-05,9667.979454171047,0.0,0.010688002343554501,0.0013450219,113.64574486724345,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12691.585086154966,0.0,4.6995858e-05,5.9068516e-06,94003.48,0.63935626,-248.47774,0.5376034367446108,0.5376034367446108,0.9999999999999999,-4.933701766410492e-13,1.448806e-12,6.662573e-16,2.379038815607047e-13,1.6590671287688466e-13,1.6590671287688466e-13,7.48e-16,4.037999780989675e-14,9.554358782375922e-13,931.782718413833,12.691585086154966,7.416532004130944e-14,4.6995858e-05,5.9068516e-06,94003.48,0.63935626,-248.47774,0.5376034367446108,0.5376034367446108,0.9999999999999999,-4.933701766410492e-13,1.448806e-12,6.662573e-16,2.379038815607047e-13,1.6590671287688466e-13,1.6590671287688466e-13,7.48e-16,4.037999780989675e-14,9.554358782375922e-13,931.782718413833,12.691585086154966
164,164,166,,,63.9268132911316,-15.383897446733704,214.50774392242425,9693.229811129848,0.5275272596823277,34610D,219.79068,2.7687814,4.529141,214.17205788474607,62695.59632192231,0.3894709911114545,0.410257670973508,28.981676015603945,32.103357503312,-10.123926323307009,5.3064680891087685e-05,27701.30195129358,0.9149663698843428,0.2415139667966995,0.437784395837885,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.037775712488218,0.6773535917524679,0.7206350297477867,16.05159190339285,11.473812501902486,20.46909070897729,1324872234716890.0,12.9480610348549,740.421329982177,1369.40885823069,0.00530646808911,0.0225616935450683,0.205128835486754,16.051678751656,9.09190770972033,9.091425276139203,7.455772937083893,0.4842692407248332,442502341719828.25,8.96389882320089,667512455228311.1,0.00314016531959451,5.145550261732919e-06,3.16,35.8,2023-08-06 09:46:00,5.3064680891087685e-05,0.9149668745614943,0.0,164,277.01301951293584,5.3064680891087685e-05,2.7687814,4.529141,0.9149668745614943,0.0,0.0,0.4390695884763895,697.5173861616885,12690.031391124598,0.03213707740044368,-0.999483470726834,2.100686641363015,233.8184272226358,0.5412248579878426,0.0,1.0,226.53512684865095,28.117254249628648,56.45594246163841,0.9332870066037164,219.7927,5.3909790175932154e-05,9665.001839899029,0.0,0.010609743016327684,0.0015292352,112.91188492327682,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12690.031391124598,0.0,4.757109e-05,5.7417196e-06,93963.25,0.6475198,-247.44193,0.5402603902587169,0.5402603902587169,1.0,-4.935480790491146e-13,1.4483e-12,6.5352843e-16,2.392375945356698e-13,1.636035169458554e-13,1.636035169458554e-13,7.479999999999999e-16,3.998986580341505e-14,9.547518985835385e-13,931.7233670224158,12.690031391124597,7.379908957142101e-14,4.757109e-05,5.7417196e-06,93963.25,0.6475198,-247.44193,0.5402603902587169,0.5402603902587169,1.0,-4.935480790491146e-13,1.4483e-12,6.5352843e-16,2.392375945356698e-13,1.636035169458554e-13,1.636035169458554e-13,7.479999999999999e-16,3.998986580341505e-14,9.547518985835385e-13,931.7233670224158,12.690031391124597
