,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
167,167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,0.4772327147897641,34610D,264.27145,9.321554,-0.6350002,192.7083487684133,62479.71290178882,-3.853647688454208e-06,0.112783064715484,6.7253843691,-9.84982228692388e-05,-1943.339110809425,0.0012883959496733,49672.57390838209,0.358538696886913,0.0560448697425,0.110321070393991,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.068283669921933,0.2998797150416952,0.5913336698082233,0.0,4.601901510093399,6.82203744598917,5057936543713484.0,4.60545586707253,619.03098805877,1073.29978484666,0.128839594967,0.0153776863604235,0.056391532357742,-4.92491114346194e-05,3.66710121640101,3.662382617470508,8.31694407130445,0.1883042595734618,194969997511070.56,0.6887512168734015,1044841429407484.0,0.0017479501819467644,1.63425048135259e-07,2.9704000000000006,35.8,2023-11-06 20:48:00,0.0012883959496733796,0.35853864121131646,0.0,167,496.72573908382094,0.0012883959496733796,9.321554,-0.6350002,0.35853864121131646,0.0,0.0,0.6548002941517007,661.6702141423593,12543.363569016095,-0.536115534135922,0.8441446167915515,2.421862912618347,235.3580276267508,0.32880945326344285,inf,0.0,226.82752784022853,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0012636248,3.7200306e-07,57753.484,0.34273696,-302.05624,0.0,0.0,1.0,-6.490002153578449e-13,3.9375803e-12,2.3961273e-16,0.0,0.0,0.0,7.479999999999999e-16,4.373915168026678e-14,3.288579918785306e-12,891.8723959159106,12.543363569016096,3.889847661527171e-14,0.0012636248,3.7200306e-07,57753.484,0.34273696,-302.05624,0.0,0.0,0.0,-6.490002153578449e-13,3.9375803e-12,2.3961273e-16,0.0,0.0,0.0,7.479999999999999e-16,4.373915168026678e-14,3.288579918785306e-12,891.8723959159106,12.543363569016096
168,168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,0.4747397990536843,34610D,268.88602,8.260282,-2.0941508,184.9947412947231,62472.98751741972,0.04902568009507184,0.132305744354023,6.98824896,1.5312847940429952,-1885.3399040481984,0.0007200418605864,53590.116058855485,0.1450260365700601,0.058235408,0.1127318941388853,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.454631244257235,0.3308898223499512,0.5627720074635257,0.0,4.772917160246145,6.982283586715217,5177453519197481.0,5.16847426774601,628.1363204020975,1108.313610391845,0.0824381682028,0.0162526383295049,0.0661528721770115,0.7656423970214976,4.04968874184522,4.0465311061052045,8.084646665229766,0.2023305165899586,218674776911791.44,0.7236385508148072,1086139606387132.8,0.0019231012551318635,1.878736148383082e-07,2.9704000000000006,35.8,2023-11-06 20:49:00,0.0007200418605864116,0.14502613413076507,0.0,168,535.9011605885548,0.0007200418605864116,8.260282,-2.0941508,0.14502613413076507,0.0,0.0,0.6943187980387941,658.2140846004709,11802.275319526858,-0.7137763636880465,0.7003736878554688,2.7462353443661756,236.73944029221158,0.13913024872580357,inf,0.0,227.27685200884798,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007079789,3.5127434e-07,51979.473,0.16197605,-300.74286,0.0,0.0,1.0,-6.741964579644532e-13,4.5613964e-12,2.3801488e-16,0.0,0.0,0.0,7.479999999999999e-16,5.151961429498153e-14,3.887199954168838e-12,892.9549129941256,11.802275319526858,5.934292968952491e-14,0.0007079789,3.5127434e-07,51979.473,0.16197605,-300.74286,0.0,0.0,0.0,-6.741964579644532e-13,4.5613964e-12,2.3801488e-16,0.0,0.0,0.0,7.479999999999999e-16,5.151961429498153e-14,3.887199954168838e-12,892.9549129941256,11.802275319526858
169,169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,0.4726083883079105,34610D,273.31726,8.357322,-3.2995863,176.2049507774279,62465.99926845973,0.0813864171269746,0.1518284239925622,7.247878687500001,3.06266808630886,-1228.5175600128505,0.0003603674143858,57614.94394552406,0.0538736108481513,0.0603989890625,0.1149364588067964,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.639837466862257,0.3463157637835656,0.5316695345914675,1.5309434207030426,4.921797002025687,7.11972375856555,5279961034043875.0,5.73149266841949,637.241652745425,1143.32743593703,0.0360367414386,0.0171275902985864,0.0759142119962811,1.53133404315443,4.43227626728943,4.430679594739901,7.85234925915508,0.2180505423864152,232564373171544.1,0.7575315605244223,1126332241130465.5,0.002096230476526781,2.0512349296477838e-07,2.9704000000000006,35.8,2023-11-06 20:50:00,0.00036036741438583007,0.05387362883348624,0.0,169,576.1494394552406,0.00036036741438583007,8.357322,-3.2995863,0.05387362883348624,0.0,0.0,0.7343625719729487,655.2591698504338,10938.471601039679,-0.7131256442788535,0.7010362440500991,3.0555504135103293,237.92827539603013,0.05395571820597377,inf,0.0,228.03049728597927,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003564895,3.796043e-07,46349.566,0.057683524,-299.67102,0.0,0.0,1.0000000000000002,-6.988674667591284e-13,5.228006e-12,2.4019867e-16,0.0,0.0,0.0,7.480000000000001e-16,5.986700185197713e-14,4.529138706730695e-12,894.3103286932902,10.938471601039678,8.648862375822638e-14,0.0003564895,3.796043e-07,46349.566,0.057683524,-299.67102,0.0,0.0,0.0,-6.988674667591284e-13,5.228006e-12,2.4019867e-16,0.0,0.0,0.0,7.480000000000001e-16,5.986700185197713e-14,4.529138706730695e-12,894.3103286932902,10.938471601039678
170,170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,0.470444428112198,34610D,276.1182,9.02533,-3.801385,167.96435180326907,62458.751389772224,0.11625077152586762,0.1584815934293686,7.41952716,4.7903867820405495,-1321.5333775584422,0.0002297160814192,60361.33168747688,0.0286441421462892,0.061829393,0.1160798095455265,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.825043689467279,0.3607698865810246,0.5042278172556445,0.0,5.003793820519029,7.18181768566387,5326272778770399.0,6.052228691366805,642.1591000207495,1119.84826772437,0.03176814640455,0.0172472129797625,0.0792407967146843,2.3951933910202747,4.593294889345385,4.591843025344623,10.40950989723589,0.2272168673882331,224174527675179.7,0.7782964425929907,1152090832798196.8,0.0013687915886512684,2.007005311915865e-07,2.9704000000000006,35.8,2023-11-06 20:51:00,0.00022971608141927262,0.02864416431612069,0.0,170,603.6133168747689,0.00022971608141927262,9.02533,-3.801385,0.02864416431612069,0.0,0.0,0.7615636870445536,652.2591240521668,10225.893309526504,-0.7133846739649958,0.7007726499741957,3.327116498406226,238.88726441976735,0.029474719830306077,inf,0.0,228.80772091043124,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00022642521,4.5409908e-07,42637.656,0.028352922,-298.7612,0.0,0.0,1.0,-7.152410667576183e-13,5.6836094e-12,2.4594097e-16,0.0,0.0,0.0,7.48e-16,6.558272975598168e-14,4.968368367800854e-12,895.5646697423342,10.225893309526503,6.466677389376091e-14,0.00022642521,4.5409908e-07,42637.656,0.028352922,-298.7612,0.0,0.0,0.0,-7.152410667576183e-13,5.6836094e-12,2.4594097e-16,0.0,0.0,0.0,7.48e-16,6.558272975598168e-14,4.968368367800854e-12,895.5646697423342,10.225893309526503
171,171,172,a35da8,FFT4000,33.164337158203125,-97.3840759277344,164.62222208,3779.52,0.4682525179870803,34610D,278.5978,11.069538,-3.086469,157.88448092555478,62451.33186261223,0.1426951771329585,0.1651347628661752,9.74962267891738,6.51810547777224,-845.2980224914857,0.0002749955137045,63431.73912797628,0.0295633105173594,0.0812468556576448,0.1492209960909034,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.230171900840508,0.6149996322132897,0.4718541675663499,3.259926610436031,6.052058910071187,5.840311663879513,4325732350209704.0,6.37296471431412,647.076547296074,1096.36909951171,0.0274995513705,0.0173668356609387,0.0825673814330876,3.25905273888612,4.75431351140134,4.753006455949345,12.966670535316702,0.2380960725394261,208731329006674.28,0.8005820348857661,1179936384563825.2,0.0009418623307095873,1.902190258347233e-07,2.9704000000000006,35.8,2023-11-06 20:52:00,0.00027499551370454986,0.029563341695132583,0.0,171,634.3173912797629,0.00027499551370454986,11.069538,-3.086469,0.029563341695132583,0.0,0.0,0.7931793242052114,649.2203242776723,9688.976182939721,-0.7152311887440296,0.6988879356862603,3.604346649895063,239.79729690380202,0.03115513531863362,inf,0.0,229.63587505062083,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00026902824,6.6830853e-07,38720.355,0.02985421,-298.15018,0.0,0.0,0.9999999999999999,-7.325210970183393e-13,6.162727e-12,2.6245295e-16,0.0,0.0,0.0,7.479999999999999e-16,7.160312981264741e-14,5.4302059124536656e-12,896.7343025471778,9.68897618293972,5.067496806213961e-14,0.00026902824,6.6830853e-07,38720.355,0.02985421,-298.15018,0.0,0.0,0.0,-7.325210970183393e-13,6.162727e-12,2.6245295e-16,0.0,0.0,0.0,7.479999999999999e-16,7.160312981264741e-14,5.4302059124536656e-12,896.7343025471778,9.68897618293972
172,172,173,a35da8,FFT4000,33.10201631966284,-97.3114052908761,161.021110972,3535.6800000000003,0.4660378697848166,34610D,280.09262,12.316115,-2.2708151,149.47340852345638,62441.582239933305,0.27724010879194416,0.310516704627518,23.01717475103952,25.153018874394,0.0,0.0003565796902847,65462.29476240194,0.0351716591620406,0.1918097895919959,0.3466908893672369,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.892642805744495,0.5891338543036362,0.4455231827939712,12.577334063884637,10.683915109216084,3.197296283078263,509639134083327.7,11.1294347876367,708.580943138274,1256.62065832604,0.0356579690285,0.0188845528019421,0.155258352313759,12.576509437197,8.2214471235873,8.218516567495064,7.204030137720213,0.3929481453602719,118180903760624.31,0.8139189074153601,1197516509993605.5,0.002971696639469624,7.433227173413676e-07,2.9704000000000006,35.8,2023-11-06 20:53:00,0.00035657969028479925,0.03517165733611994,0.0,172,654.6229476240194,0.00035657969028479925,12.316115,-2.2708151,0.03517165733611994,0.0,0.0,0.8142017061603601,646.1499965906991,9708.376167174574,-0.7147080216099222,0.6994229363170976,4.4124818864829,242.135124112274,0.03760072403738983,inf,0.0,231.76902685105668,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00034745384,7.8104694e-07,36169.133,0.035516735,-297.72357,0.0,0.0,1.0,-7.438761141991637e-13,6.466853e-12,2.711432e-16,0.0,0.0,0.0,7.48e-16,7.541784615664023e-14,5.722977150974652e-12,897.845786504872,9.708376167174574,3.1685656083890764e-13,0.00034745384,7.8104694e-07,36169.133,0.035516735,-297.72357,0.0,0.0,0.0,-7.438761141991637e-13,6.466853e-12,2.711432e-16,0.0,0.0,0.0,7.48e-16,7.541784615664023e-14,5.722977150974652e-12,897.845786504872,9.708376167174574
173,173,174,a35da8,FFT4000,33.03959655761719,-97.23856201171871,163.078888748,3535.6800000000003,0.4637985057313964,34610D,280.1048,12.517319,-2.056234,143.4542270775042,62418.565065182265,0.26257244838009286,0.3058695735264,21.854267577069447,24.4503515104004,-474.9996952445604,0.0003471222102527,65462.29476240194,0.0342062054560336,0.1821188964755787,0.3281989243834949,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.165807164533175,0.3109894931495488,0.4275730048583766,12.225165546940785,10.426832508400482,2.3601418168692367,470125229831813.0,10.5405197363945,697.518760214392,1309.84401130759,0.0347122210253,0.0192919948771772,0.1529347867632,12.2251757552002,7.92737027647282,7.924619465048702,3.959058298728543,0.3642371168265058,111365714159342.31,0.809736523979143,1195958694342837.8,0.005442012584500356,5.617472462646503e-07,2.9704000000000006,35.8,2023-11-06 20:54:00,0.00034712221025270126,0.03420619230011502,0.0,173,654.6229476240194,0.00034712221025270126,12.517319,-2.056234,0.03420619230011502,0.0,0.0,0.8141663016375493,643.0453988223692,9457.341381604454,-0.7512466708535628,0.6600215447479261,4.324680998778824,241.90042443754228,0.0365728483234254,inf,0.0,231.5535508962999,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00033852478,8.032039e-07,36174.516,0.034632284,-297.40213,0.0,0.0,0.9999999999999999,-7.441184528601099e-13,6.467763e-12,2.7285112e-16,0.0,0.0,0.0,7.48e-16,7.542822850553909e-14,5.723644414240219e-12,898.9590347502719,9.457341381604454,5.716361883801922e-13,0.00033852478,8.032039e-07,36174.516,0.034632284,-297.40213,0.0,0.0,0.0,-7.441184528601099e-13,6.467763e-12,2.7285112e-16,0.0,0.0,0.0,7.48e-16,7.542822850553909e-14,5.723644414240219e-12,898.9590347502719,9.457341381604454
174,174,175,a35da8,FFT4000,32.97569274902344,-97.17165527343748,152.275555424,3398.52,0.4616056154072143,34610D,280.6352,12.9257345,-1.0210848,146.94432539200093,62396.7107976052,-1.4369117990242587e-05,0.1529931666881218,7.796135160000001,-0.000653374756177,-1342.1880599087017,0.0005311130312036,66627.40761777895,0.0511072188330901,0.064967793,0.1160623053942959,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.7404265315534673,0.2785454005933422,0.4375613478183903,0.0,5.093468403863755,7.281050256855137,5400283776629974.0,5.36589957962985,600.659323683553,1166.93190781388,0.0531113031204,0.0183735189191735,0.0764965833440609,-0.0003266873780885,4.16341494955731,4.161204879420342,6.746975428170213,0.1632493384795562,514742369402060.6,0.8231976334929068,1208083182796720.0,0.002432393516690015,4.109872433531774e-07,2.9704000000000006,35.8,2023-11-06 20:55:00,0.0005311130312036085,0.05110724118903476,0.0,174,666.2740761777895,0.0005311130312036085,12.9257345,-1.0210848,0.05110724118903476,1.4746802e-05,0.0,0.8270908589937126,640.0052336008624,8660.651530594236,-0.9984130338957886,0.056315306507260916,3.246368269204288,238.6095795673976,0.054921492743138914,inf,0.0,228.65065093490463,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00051754346,8.0520687e-07,34785.53,0.051797267,-296.93732,0.0,0.0,0.9999999999999999,-7.50444381152464e-13,6.61217e-12,2.7300552e-16,0.0,0.0,0.0,7.479999999999999e-16,7.722343797948465e-14,5.8617255738314335e-12,900.0970854002576,8.660651530594235,1.3088280796127407e-13,0.00051754346,8.0520687e-07,34785.53,0.051797267,-296.93732,0.0,0.0,0.0,-7.50444381152464e-13,6.61217e-12,2.7300552e-16,0.0,0.0,0.0,7.479999999999999e-16,7.722343797948465e-14,5.8617255738314335e-12,900.0970854002576,8.660651530594235
175,175,176,a35da8,FFT4000,32.89801025390625,-97.16643676757808,139.414444324,3009.9,0.4601088303234905,34610D,282.184,13.458919,1.3060751,143.70571917762973,62388.9146624452,-3.96299841007424e-05,0.1285938509336404,7.99213275,-0.0015487562550188,-1838.288380811333,0.0010728001069216,70020.04990460271,0.0962165914901579,0.06660110625,0.1153919908186469,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.2462503467504655,0.313913398180275,0.4267416878049943,0.0,5.102610193038527,7.396821566380172,5486629923248935.0,4.7440752284953,582.687481788864,1099.71767752546,0.107280010692,0.0173051468460724,0.0642969254668202,-0.0007743781275094,3.71547991119262,3.711498215510182,8.565142037095548,0.1418200742238907,500046221169940.94,0.8525243645792857,1239035160852238.2,0.001608859674292281,3.805224452781943e-07,2.9704000000000006,35.8,2023-11-06 20:56:00,0.0010728001069216192,0.0962166195136947,0.0,175,700.2004990460271,0.0010728001069216192,13.458919,1.3060751,0.0962166195136947,5.0331713e-05,0.0,0.8644352721551986,637.930199986302,8368.205064447602,-0.998715677859036,0.05066551883249851,3.4131792024215275,239.1767360547616,0.10493969728198412,inf,0.0,229.3548983750061,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0010423559,8.077321e-07,30733.084,0.101991825,-296.95752,0.0,0.0,1.0,-7.684642314437561e-13,7.0347907e-12,2.7320026e-16,0.0,0.0,0.0,7.479999999999999e-16,8.248344211252599e-14,6.266326297139209e-12,901.4772201969275,8.368205064447602,7.778621225244941e-14,0.0010423559,8.077321e-07,30733.084,0.101991825,-296.95752,0.0,0.0,0.0,-7.684642314437561e-13,7.0347907e-12,2.7320026e-16,0.0,0.0,0.0,7.479999999999999e-16,8.248344211252599e-14,6.266326297139209e-12,901.4772201969275,8.368205064447602
176,176,177,a35da8,FFT4000,32.823005288334215,-97.1619088309152,137.356666548,2476.5,0.4585721995591573,34610D,285.7299,12.735312,3.9488277,139.0854741283516,62380.9225296952,0.08994041733935895,0.1549204335414734,8.26546875,4.375169193795704,-1314.7526770092652,0.0035812995809025,74903.06924048082,0.2623372364869625,0.06887890625,0.1166613984639126,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.752074161947464,0.3393869609414593,0.410450827501411,0.0,4.971543730659973,7.566390216430205,5613099940555195.0,5.476481855226952,595.8165619553376,1142.270315861356,0.2516055600976,0.0179364789078119,0.0774602167707367,2.187584596897852,4.244152165280866,4.230511686483205,7.676034857694882,0.157196222121762,539361995349553.0,0.8930554237826929,1281348802328009.2,0.0019246748594740064,4.251366448215395e-07,2.9704000000000006,35.8,2023-11-06 20:57:00,0.00358129958090259,0.26233722151043654,0.0,176,749.0306924048082,0.00358129958090259,12.735312,3.9488277,0.26233722151043654,6.644873e-05,0.0,0.9132430449052301,635.7999197872646,8210.930699358625,-0.9997050241908009,0.024287128436068412,4.020883366112798,241.05439371986552,0.29594031829334944,inf,0.0,231.88332606860217,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0035015813,7.790805e-08,25244.785,0.28882176,-296.99063,0.0,0.0,0.9999999999999999,-7.927834182067855e-13,7.821784e-12,2.1696446e-16,0.0,0.0,0.0,7.480000000000001e-16,9.234196739519573e-14,7.029000226351857e-12,902.809785052792,8.210930699358626,1.257508371318182e-13,0.0035015813,7.790805e-08,25244.785,0.28882176,-296.99063,0.0,0.0,0.0,-7.927834182067855e-13,7.821784e-12,2.1696446e-16,0.0,0.0,0.0,7.480000000000001e-16,9.234196739519573e-14,7.029000226351857e-12,902.809785052792,8.210930699358626
177,177,178,a35da8,FFT4000,32.749266543630824,-97.1597788285236,137.356666548,2095.5,0.4570274168693886,34610D,289.16626,11.64072,4.842597,129.35719014086774,62372.6570609452,0.1430238257929116,0.1812470161493066,8.46376875,8.751887143846428,-1027.6734602149795,0.003759992754719,78556.90291524942,0.2238309796428809,0.07053140625,0.1186157009875732,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.257897977144463,0.3745726899867196,0.3794669534381353,0.0,5.037150791826075,7.643487471795587,5670601673437114.0,6.208888481958604,608.9456421218113,1184.822954197252,0.3959311095032,0.0185678109695515,0.0906235080746533,4.375943571923214,4.772824419369112,4.74952515745623,6.786927678294216,0.1741007815894813,559741149130656.25,0.918413051812924,1310604415346835.5,0.00239838130007766,4.568097304898862e-07,2.9704000000000006,35.8,2023-11-06 20:58:00,0.0037599927547190353,0.22383117584489598,0.0,177,785.5690291524942,0.0037599927547190353,11.64072,4.842597,0.22383117584489598,0.000107169944,0.0,0.946409702511426,633.6583356314675,8163.747360384945,-0.9999478532480719,-0.010212285962141297,4.478927386806868,242.3100041560125,0.2608398085029342,inf,0.0,232.86180838138887,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0036821137,9.941108e-08,21333.621,0.2570261,-297.02237,0.0,0.0,1.0,-8.102510010202091e-13,8.540789e-12,2.1860654e-16,0.0,0.0,0.0,7.480000000000001e-16,1.0146359835640121e-13,7.730537831877761e-12,904.119803279397,8.163747360384944,2.016276345840782e-13,0.0036821137,9.941108e-08,21333.621,0.2570261,-297.02237,0.0,0.0,0.0,-8.102510010202091e-13,8.540789e-12,2.1860654e-16,0.0,0.0,0.0,7.480000000000001e-16,1.0146359835640121e-13,7.730537831877761e-12,904.119803279397,8.163747360384944
178,178,179,a35da8,FFT4000,32.6759033203125,-97.16066894531248,130.668888776,1798.3200000000002,0.4554905187802753,34610D,291.59064,10.257353,5.3298554,120.0877292070364,62364.1932921952,0.17391301217758284,0.2075735987571396,8.62021296,13.128605093897152,-1081.1716573691408,0.0040377019275513,81505.9522793855,0.2090882832035152,0.071835108,0.1196884726946106,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.763721792341461,0.4090069438348027,0.3508076537848887,0.0,5.06854599724774,7.692401625284464,5707083498564780.0,6.941295108690256,622.0747222882848,1227.375592533148,0.5402566589088,0.0191991430312911,0.1037867993785698,6.564302546948576,5.301496673457359,5.268538628429253,5.897820498893549,0.192787210604172,558142397583076.56,0.9378622766911868,1333443082315536.2,0.002969916916293859,4.7161853982721553e-07,2.9704000000000006,35.8,2023-11-06 20:59:00,0.004037701927551354,0.20908823470858479,0.0,178,815.059522793855,0.004037701927551354,10.257353,5.3298554,0.20908823470858479,0.004433985,0.0,0.9737740470479328,631.5276818011366,7306.15006540482,-0.9999997515577399,0.0007049003181409278,4.821982635297774,243.17790101533777,0.24927517919887446,inf,0.0,233.59727417697982,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0039495514,2.224709e-07,18258.197,0.24235678,-294.67856,0.0,0.0,1.0000000000000002,-8.240926999234577e-13,9.087447e-12,2.280863e-16,0.0,0.0,0.0,7.48e-16,1.0839969600362813e-13,8.263354592774935e-12,905.4181491867602,7.306150065404821,3.0564975688121507e-13,0.0039495514,2.224709e-07,18258.197,0.24235678,-294.67856,0.0,0.0,0.0,-8.240926999234577e-13,9.087447e-12,2.280863e-16,0.0,0.0,0.0,7.48e-16,1.0839969600362813e-13,8.263354592774935e-12,905.4181491867602,7.306150065404821
