,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
105,105,106,a35da8,FFT4000,36.4256829730535,-106.46488270861036,224.812222028,10812.78,0.5862591226272105,34610D,223.29245,26.947578,-13.60512,193.4306222544903,64128.4741034011,0.374998133681473,0.396122080035016,28.10885540980903,33.867361664757,25.620680440123287,6.215999248793865e-05,23307.885885565418,0.58152644756417,0.2342404617484086,0.5250161431525691,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.906156462763841,0.5924702880809541,0.6457217163794322,16.933661286111445,11.098846778521986,25.879151022677377,1580228460908352.0,11.9949289747111,767.352914651182,1454.65589666152,0.00621599924879,0.0242339098638411,0.198061040017508,16.9336808323785,8.17288836718134,8.172380372078804,7.255882083137248,0.5678582996691517,214489200442268.62,1.4974546479989483,200243305936614.4,0.0033794183624874232,2.081550966134296e-06,2.8440000000000003,35.8,2023-11-06 19:46:00,6.215999248793865e-05,0.5815269506994196,0.0,105,233.0788588556542,6.215999248793865e-05,26.947578,-13.60512,0.5815269506994196,0.0,0.0,0.36363970187847394,812.8147188378007,13470.389034588903,-0.33078308927809547,0.943706812441046,1.872128857229099,232.5902964826803,0.35596120200966697,0.08466081773211298,1.0,224.407766503917,28.117254249628648,82.79447559031733,0.5833413114487432,223.58759,6.42443545699243e-05,10771.382762204841,0.0,0.00409899157498387,0.0007853595,165.58895118063467,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13470.389034588903,0.0,6.138347e-05,3.5816342e-07,110407.55,0.54866725,-275.6856,0.0,0.0,1.0000000000000002,-4.224235151540189e-13,1.8272792e-12,2.3854592e-16,0.0,0.0,0.0,7.48e-16,1.9249669646592535e-14,1.4048556703904545e-12,837.112874054327,13.470389034588903,1.1283763356228166e-13,6.138347e-05,3.5816342e-07,110407.55,0.54866725,-275.6856,0.0,0.0,0.676845645773832,-4.224235151540189e-13,1.8272792e-12,2.3854592e-16,0.0,0.0,0.0,7.48e-16,1.9249669646592535e-14,1.4048556703904545e-12,837.112874054327,13.470389034588903
106,106,107,a35da8,FFT4000,36.385528564453125,-106.32287979125977,223.78333314,10820.4,0.5854941888770657,34610D,223.2087,26.082396,-13.698381,194.06609661749812,64100.36524799129,0.3739039437315365,0.37891642512617,26.770781092732296,32.1960240999808,-51.23242660767674,6.255364493447962e-05,23280.049069094068,0.5905818436379217,0.2230898424394358,0.5001985149036714,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.775485933735659,0.5826750600438825,0.6479646887841595,16.097980131643713,10.861565271565894,24.418092630893,1511266132295002.5,11.5770567484621,762.149696135241,1440.3844122976,0.00625536449345,0.0239164273130497,0.189458212563085,16.0980120499904,7.9216770165212,7.921181517745077,7.36216633230261,0.5509490478991185,196240967732072.38,1.5036562878000013,200687402841998.16,0.003240056585942205,1.8362554357405684e-06,2.8440000000000003,35.8,2023-11-06 19:47:00,6.255364493447961e-05,0.5905820796700282,0.0,106,232.8004906909408,6.255364493447961e-05,26.082396,-13.698381,0.5905820796700282,0.0,0.0,0.36334168180950716,811.754466380927,13245.378751373233,-0.33207645215399184,0.9432524741153969,1.8666256927187688,232.55912201213255,0.36120760379256606,0.06926697673968202,1.0,224.40379022095692,28.117254249628648,83.7043392334907,0.5914227051154171,223.51358,6.461631455872506e-05,10778.547830383255,0.0,0.003884060815672399,0.00067069626,167.4086784669814,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13245.378751373233,0.0,6.178876e-05,3.4851948e-07,110501.88,0.5608871,-277.59796,0.0,0.0,1.0,-4.220141121279413e-13,1.828907e-12,2.3780254e-16,0.0,0.0,0.0,7.480000000000001e-16,1.927541124573363e-14,1.406892977417797e-12,837.8635276603931,13.245378751373233,1.0363545024592665e-13,6.178876e-05,3.4851948e-07,110501.88,0.5608871,-277.59796,0.0,0.0,0.6879803723623683,-4.220141121279413e-13,1.828907e-12,2.3780254e-16,0.0,0.0,0.0,7.480000000000001e-16,1.927541124573363e-14,1.406892977417797e-12,837.8635276603931,13.245378751373233
107,107,108,a35da8,FFT4000,36.34589243743379,-106.183387269365,221.21111092,10805.16,0.5846942489889173,34610D,223.26535,25.365677,-13.778072,194.3611012025893,64073.59446689856,0.37439416020014044,0.368513479943346,26.078656224682263,31.3055638929178,-102.4416865527581,6.40386947433432e-05,23335.7496484776,0.6018266962139622,0.2173221352056855,0.4866864366253138,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.19858487367927,0.6143688388518922,0.6488672949044478,15.651876456943755,10.737900325921638,23.582318498780648,1471817380164790.5,11.373160419948,759.786299777533,1422.88926952004,0.00640386947433,0.0236682577748398,0.184256739971673,15.6527819464589,7.78497267202931,7.784474164464555,7.898636869057431,0.543330820666342,185991310658732.8,1.5206273865914444,202111041241957.5,0.0029012289499293167,1.7100035887860282e-06,2.8440000000000003,35.8,2023-11-06 19:48:00,6.403869474334322e-05,0.6018274954431833,0.0,107,233.357496484776,6.403869474334322e-05,25.365677,-13.778072,0.6018274954431833,0.0,0.0,0.3641186118696779,810.6456791381396,13250.798104997088,-0.3329448688426221,0.942946294500047,1.8725604015272161,232.59273767502646,0.3682897056273369,0.07652527326407627,1.0,224.46851995981166,28.117254249628648,84.32016697767646,0.6013311955754166,223.57855,6.606525615376144e-05,10762.999916511162,0.0,0.0036476471713271508,0.0006328375,168.64033395535293,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13250.798104997088,0.0,6.32785e-05,3.4345314e-07,110366.06,0.5754536,-282.64804,0.0,0.0,0.9999999999999999,-4.2255737962019936e-13,1.826834e-12,2.37412e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9241009597059092e-14,1.4042767377935474e-12,838.6044924190492,13.250798104997088,9.008227241571122e-14,6.32785e-05,3.4345314e-07,110366.06,0.5754536,-282.64804,0.0,0.0,0.6657001406089602,-4.2255737962019936e-13,1.826834e-12,2.37412e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9241009597059092e-14,1.4042767377935474e-12,838.6044924190492,13.250798104997088
108,108,109,a35da8,FFT4000,36.306136826337394,-106.04395440284242,221.725555364,10774.68,0.5838599056258402,34610D,223.41219,24.757906,-13.863383,194.64333854623183,64047.51581067388,0.37611723423962695,0.397519917365014,28.234536229712926,33.8759138381246,51.203450453882624,6.655038447808906e-05,23447.47456370862,0.617151831426588,0.2352878019142744,0.5258205013427216,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.039620944721447,0.6024365309891793,0.6495959644320154,16.938602215469338,11.129528756087934,25.79538802175092,1576274825907853.5,12.0583676360089,767.686976237264,1452.42315970378,0.00665503844781,0.0241965857217173,0.198759958682507,16.9379569190623,8.21438036623954,8.213833732446606,7.341068548784779,0.568957850006273,215300880859417.38,1.5489904813226318,204514707626139.5,0.003333183643808933,2.0941498219355366e-06,2.8440000000000003,35.8,2023-11-06 19:49:00,6.655038447808907e-05,0.6171520829279844,0.0,108,234.47474563708627,6.655038447808907e-05,24.757906,-13.863383,0.6171520829279844,0.0,0.0,0.365621441388561,809.4891926171712,13394.77756510932,-0.30963059567486967,0.9508569262628449,1.8867262760958685,232.67259709666473,0.3782111671882558,0.09693575434187851,1.0,224.58996661997332,28.117254249628648,84.53969161919058,0.6149800199720858,223.73187,6.852150754084058e-05,10732.410154190406,0.0,0.003400989813200397,0.0006760159,169.07938323838115,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13394.77756510932,0.0,6.573282e-05,3.395461e-07,110077.56,0.59180975,-289.6408,0.0,0.0,0.9999999999999999,-4.2373381578753926e-13,1.8222687e-12,2.3711083e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9166063837645437e-14,1.3985348459367037e-12,839.3476908341439,13.39477756510932,1.1118409812511264e-13,6.573282e-05,3.395461e-07,110077.56,0.59180975,-289.6408,0.0,0.0,0.6210101745165492,-4.2373381578753926e-13,1.8222687e-12,2.3711083e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9166063837645437e-14,1.3985348459367037e-12,839.3476908341439,13.39477756510932
109,109,110,a35da8,FFT4000,36.2687553793697,-105.90189183011968,223.268888696,10789.92,0.5829478557883345,34610D,223.21515,24.288454,-13.928634,195.01620392825208,64019.28127444417,0.37597329376065014,0.385990742501664,27.37666943857655,32.8179632791132,-51.1843756599235,6.7563222480079e-05,23391.55809343879,0.6404234821862583,0.2281389119881379,0.5095552904289361,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.114408778850521,0.6080324228081693,0.6511275681503851,16.40933309561169,10.976937134150988,24.89635234758727,1533840112863238.2,11.7958531370257,764.366936585883,1440.04467119211,0.00675632224801,0.0239664483788742,0.192995371250832,16.4089816395566,8.05273139348223,8.052187361756056,7.557902308940087,0.5581393648252374,203012372969424.03,1.5453023492172526,204136277230912.4,0.0031565229560078156,1.9301058949351493e-06,2.8440000000000003,35.8,2023-11-06 19:50:00,6.756322248007899e-05,0.6404238790533134,0.0,109,233.91558093438795,6.756322248007899e-05,24.288454,-13.928634,0.6404238790533134,0.0,0.0,0.3650715014705136,808.2249695534124,13335.114227515767,-0.26880215995541784,0.9631954104974245,1.8817943790858582,232.64485417422563,0.39171623118970383,0.04902762095048349,1.0,224.6302114885186,28.117254249628648,85.76660934399621,0.6370498757602586,223.54381,6.9516949910453e-05,10747.036695328003,0.0,0.003280169435646201,0.00049674435,171.53321868799242,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13335.114227515767,0.0,6.672324e-05,3.337238e-07,110240.414,0.6160508,-288.27463,0.0,0.0,0.9999999999999999,-4.230419584979739e-13,1.8247042e-12,2.3666204e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9206270486680945e-14,1.4016621883218277e-12,840.0465062057148,13.335114227515767,1.024661572011751e-13,6.672324e-05,3.337238e-07,110240.414,0.6160508,-288.27463,0.0,0.0,0.6433767626244822,-4.230419584979739e-13,1.8247042e-12,2.3666204e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9206270486680945e-14,1.4016621883218277e-12,840.0465062057148,13.335114227515767
110,110,111,a35da8,FFT4000,36.23643493652344,-105.75868606567384,225.841110916,10774.68,0.5819270874666693,34610D,223.2458,23.890673,-13.998302,195.99155787370768,63991.90460500559,0.37705458353437055,0.390536577893294,27.734808741803533,33.1342399691232,-51.16597126247608,7.067601390179925e-05,23447.47456370862,0.6689951241421717,0.2311234061816961,0.5156912666484803,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.158252063981507,0.6112923120623247,0.6543391798120987,16.567132013769008,11.046027567445488,25.17331541230134,1546912840134079.8,11.9156413007896,765.650657416725,1443.05552174783,0.00706760139018,0.0240242795344241,0.195268288946647,16.5671199845616,8.12795608154867,8.127381670608733,7.528460552246141,0.5623112537577596,207463853182553.2,1.5757073013984928,206603970490720.4,0.0031923275201273344,1.99016513226679e-06,2.8440000000000003,35.8,2023-11-06 19:51:00,7.067601390179925e-05,0.668995902202598,0.0,110,234.47474563708627,7.067601390179925e-05,23.890673,-13.998302,0.668995902202598,0.0,0.0,0.36589394708243134,806.8100133818025,13341.418127102346,-0.2713277492390631,0.9624870141944067,1.889571966945719,232.68857549631772,0.40931519104543607,0.04641329795920886,1.0,224.75811597269723,28.117254249628648,85.512982579784,0.6639164139172821,223.58032,7.260311217550983e-05,10731.923508710108,0.0,0.0030427500863547154,0.00061802176,171.025965159568,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13341.418127102346,0.0,6.9754446e-05,3.13027e-07,110097.85,0.64381266,-281.6516,0.0,0.0,1.0,-4.2361824469672463e-13,1.8223199e-12,2.3506668e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9166188499946285e-14,1.398701679637332e-12,840.6498421110737,13.341418127102346,1.046274173093364e-13,6.9754446e-05,3.13027e-07,110097.85,0.64381266,-281.6516,0.0,0.0,0.621010174516549,-4.2361824469672463e-13,1.8223199e-12,2.3506668e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9166188499946285e-14,1.398701679637332e-12,840.6498421110737,13.341418127102346
111,111,112,a35da8,FFT4000,36.20379638671875,-105.6155776977539,224.297777584,10759.44,0.5808744683031124,34610D,223.25734,23.531456,-13.955695,197.3157327132146,63964.169796263785,0.3777173018095425,0.393194749907114,27.91338504344506,33.1941316250122,0.0,7.570734714845587e-05,23503.4992191819,0.717310928165038,0.2326115420287088,0.5184755236454236,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.014893853321718,0.6005102526478173,0.658743034170404,16.5970573432166,11.084085792979678,25.23630072418122,1549885762913962.8,11.9763676381645,766.062313227842,1447.06561540776,0.00757073471485,0.0240514015892032,0.196597374953557,16.5970658125061,8.17405065664909,8.173431867805279,7.354671222738681,0.5636526924297387,209618254455146.47,1.613547453696803,209642238063432.62,0.003305515980205913,2.0165418966222825e-06,2.8440000000000003,35.8,2023-11-06 19:52:00,7.570734714845585e-05,0.717311056559587,0.0,111,235.03499219181904,7.570734714845585e-05,23.531456,-13.955695,0.717311056559587,0.0,0.0,0.3667492445621406,805.3508967544203,13369.73830368684,-0.2730357823000502,0.9620038781542409,1.8961122422532874,232.7252182135731,0.4389257011414096,0.04017553627046566,1.0,224.94370025647297,28.117254249628648,82.58251335678771,0.7109062014280764,223.58595,7.762820293475637e-05,10718.148743321606,0.0,0.002855213729294803,0.0014868978,165.16502671357543,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13369.73830368684,0.0,7.419948e-05,3.2039935e-07,109949.95,0.6848441,-275.6996,0.0,0.0,1.0,-4.242170860594499e-13,1.8197045e-12,2.3563496e-16,0.0,0.0,0.0,7.48e-16,1.912497078267936e-14,1.3954873717487432e-12,841.2579040647989,13.36973830368684,1.088238615507909e-13,7.419948e-05,3.2039935e-07,109949.95,0.6848441,-275.6996,0.0,0.0,0.5986003123272383,-4.242170860594499e-13,1.8197045e-12,2.3563496e-16,0.0,0.0,0.0,7.48e-16,1.912497078267936e-14,1.3954873717487432e-12,841.2579040647989,13.36973830368684
112,112,113,a35da8,FFT4000,36.17088317871094,-105.47229766845705,223.268888696,10759.44,0.5797883934689174,34610D,223.13144,23.21773,-13.880208,197.978567309972,63936.25641122034,0.3779628340355009,0.382158789859148,27.128507175697653,32.1753448266402,-51.10908410654269,7.979897398877631e-05,23503.4992191819,0.7679211611752838,0.2260708931308137,0.5031364027409002,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.219446083303453,0.6158025528835553,0.6611423737767623,16.087537782519462,10.945841320107284,24.342867386660902,1507715481587321.2,11.7422376629987,763.098229747789,1432.65745058852,0.00797989739888,0.0238039424748793,0.191079394929574,16.0876724133201,8.02721629541926,8.026575782907141,7.680025481207196,0.5540238870092824,197959518389674.84,1.62756897767542,210731381179966.56,0.003072132201853268,1.8651379271750633e-06,2.8440000000000003,35.8,2023-11-06 19:53:00,7.979897398877631e-05,0.7679209793254397,0.0,112,235.03499219181904,7.979897398877631e-05,23.21773,-13.880208,0.7679209793254397,0.0010341721,2.5437252e-08,0.36695617967576855,803.845394616202,13316.76634632079,-0.27357159695550637,0.9618516420629607,1.8968673749318554,232.72944173315477,0.4693151653056657,0.0024684328053162486,1.0,225.10951786636454,28.117254249628648,80.60467285196498,0.7605143975172687,223.45659,8.174587858130165e-05,10719.137663574018,0.0,0.0027114220728549298,0.0024750198,161.20934570392996,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13316.76634632079,0.0,7.800368e-05,3.2927684e-07,109951.07,0.73324746,-270.65588,0.007738558013109138,0.007738558013109138,1.0,-4.241978304022833e-13,1.8193552e-12,2.3631925e-16,3.1459120015284104e-15,3.1464450061042256e-15,3.1464450061042256e-15,7.480000000000002e-16,1.9624796237485465e-14,1.395157367559551e-12,841.871082949411,13.31676634632079,9.827842793515656e-14,7.800368e-05,3.2927684e-07,109951.07,0.73324746,-270.65588,0.007738558013109138,0.007738558013109138,0.6430791412438354,-4.241978304022833e-13,1.8193552e-12,2.3631925e-16,3.1459120015284104e-15,3.1464450061042256e-15,3.1464450061042256e-15,7.480000000000002e-16,1.9624796237485465e-14,1.395157367559551e-12,841.871082949411,13.31676634632079
113,113,114,a35da8,FFT4000,36.13803669557733,-105.32966776097072,222.754444252,10744.2,0.5786675657980326,34610D,223.07777,23.085234,-13.585175,198.49184378718985,63909.127904044646,0.37881992139643295,0.39613981162473,28.147195718914745,33.3416487342006,51.06719400476212,8.387953696881216e-05,23559.63221991729,0.8144984390682904,0.2345599643242895,0.5205571348011806,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.993556331697218,0.5988462290734544,0.6629361647332894,16.670309176865082,11.130483919737372,25.337838193310223,1554678357345517.2,12.0622651132942,766.237835450405,1448.40487472164,0.00838795369688,0.0240483487774729,0.198069905812365,16.6708243671003,8.23632040790696,8.23562960710887,7.279795941211758,0.5642246564122195,211641220730114.1,1.6509468139529186,212634590840969.44,0.003360296950690771,2.0384532966919413e-06,2.8440000000000003,35.8,2023-11-06 19:54:00,8.387953696881218e-05,0.8144996103950854,0.0,113,235.59632219917293,8.387953696881218e-05,23.085234,-13.585175,0.8144996103950854,0.005840058,1.3525089e-07,0.36792107115020106,802.291708466879,13508.424198552366,-0.2732792669757251,0.9619347390759989,1.9040278282664418,232.76941695294283,0.4975201929599382,0.0,1.0,225.30308052609925,28.117254249628648,78.08097775189863,0.8067684461817625,223.39552,8.587984868246913e-05,10705.159511124051,0.0,0.002605500357948074,0.0041659186,156.16195550379726,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13508.424198552366,0.0,8.253703e-05,3.3108793e-07,109798.24,0.7917093,-270.1729,0.03925457104113897,0.03925457104113897,1.0,-4.248180871407943e-13,1.8162456e-12,2.3645886e-16,1.5951233011481993e-14,1.618144439484086e-14,1.618144439484086e-14,7.48e-16,2.1662048044647523e-14,1.3914275445343902e-12,842.483018737819,13.508424198552365,1.1113170957936322e-13,8.253703e-05,3.3108793e-07,109798.24,0.7917093,-270.1729,0.03925457104113897,0.03925457104113897,0.8649303577388062,-4.248180871407943e-13,1.8162456e-12,2.3645886e-16,1.5951233011481993e-14,1.618144439484086e-14,1.618144439484086e-14,7.48e-16,2.1662048044647523e-14,1.3914275445343902e-12,842.483018737819,13.508424198552365
114,114,115,a35da8,FFT4000,36.104751845537606,-105.18503391996344,228.413333136,10759.44,0.5775080399628827,34610D,222.76572,23.310028,-13.38482,198.5935757792718,63880.98070832573,0.37776812504832824,0.380222166601696,26.951455381517512,31.8967169583902,-15.69904717937979,8.719973670881955e-05,23503.4992191819,0.87797995848015,0.2245954615126459,0.4970886222509066,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.96637556870514,0.5967835018007709,0.6637403634071412,15.948007538102194,10.914893471465128,24.07682100093255,1495158024347994.0,11.6860021332441,761.102893404201,1433.0955655742,0.00871997367088,0.0237374340172512,0.190111083300848,15.9483584791951,8.00891466039187,8.008216346034988,7.460860075957817,0.5475566891435978,194753941040741.03,1.6428988154540876,211920131457046.4,0.0031804419924667676,1.8082936518654045e-06,2.8440000000000003,35.8,2023-11-06 19:55:00,8.719973670881955e-05,0.8779794441407607,0.0,114,235.03499219181904,8.719973670881955e-05,23.310028,-13.38482,0.8779794441407607,0.012557589,4.3541158e-07,0.36755862072473705,800.6843682677028,13662.29687892541,-0.2782614616973491,0.9605053664264738,1.8962859106979395,232.72618968736313,0.5346597964212758,0.0,1.0,225.4788792551141,28.117254249628648,76.6275424140321,0.8703300867631417,223.07674,8.929478691138274e-05,10721.126228792984,0.0,0.0025949105060482226,0.005418797,153.2550848280642,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13662.29687892541,0.0,8.610277e-05,3.2736187e-07,109941.164,0.8586418,-274.21564,0.19247531729598377,0.19247531729598377,0.9999999999999999,-4.2420973989689357e-13,1.817808e-12,2.3617163e-16,7.746488606440341e-14,9.309493758803235e-14,9.309493758803235e-14,7.479999999999999e-16,3.399613869856144e-14,1.3935982338302326e-12,843.1031213791964,13.66229687892541,1.0111457221826809e-13,8.610277e-05,3.2736187e-07,109941.164,0.8586418,-274.21564,0.19247531729598377,0.19247531729598377,0.9999999999999999,-4.2420973989689357e-13,1.817808e-12,2.3617163e-16,7.746488606440341e-14,9.309493758803235e-14,9.309493758803235e-14,7.479999999999999e-16,3.399613869856144e-14,1.3935982338302326e-12,843.1031213791964,13.66229687892541
115,115,116,a35da8,FFT4000,36.07047507473822,-105.0390335307769,227.898888692,10754.75076923077,0.5763192955373808,34610D,222.61241,23.86523,-13.129547,198.36032500601232,63854.02925294421,0.3772588212777619,0.378101492832216,26.778261494599658,31.7132989608204,-16.987692471220697,9.23893344962383e-05,23520.75936454837,0.948780548408684,0.2231521791216638,0.4921704163941061,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.8739789648941985,0.589820950690661,0.6631890178003473,15.856314696542816,10.881911828176449,23.85945155801477,1484898131220321.5,11.6321485326506,759.709083549743,1431.63657218735,0.00923893344962,0.0236825837235475,0.189050746416108,15.8566494804102,7.98269093537017,7.981953487999434,7.398669999133414,0.5430846588035209,191996305954495.2,1.6435690209624183,212000081752415.0,0.0032029127599015523,1.7641877663695667e-06,2.8440000000000003,35.8,2023-11-06 19:56:00,9.23893344962383e-05,0.9487814709015348,0.0,115,235.20759364548368,9.23893344962383e-05,23.86523,-13.129547,0.9487814709015348,0.02307519,9.760424e-07,0.3680818611674558,799.0365168950051,13539.581744597595,-0.28019675965294333,0.9599425898875362,1.8961349627262118,232.72534531277975,0.5769096203018683,0.0,1.0,225.73939436652702,28.117254249628648,75.04668739577971,0.9415268720954052,222.91405,9.461773881304527e-05,10717.22742553288,0.0,0.0026275087376561148,0.0069137816,150.09337479155943,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13539.581744597595,0.0,9.1354515e-05,3.2427226e-07,109878.016,0.92198133,-282.27362,0.5054712101075971,0.5054712101075971,1.0,-4.244571962731988e-13,1.8159119e-12,2.3593348e-16,2.0318838669186006e-13,2.5601515985938264e-13,2.5601515985938264e-13,7.48e-16,6.003527056217595e-14,1.391454730785907e-12,843.7417036797085,13.539581744597596,1.0110527941723002e-13,9.1354515e-05,3.2427226e-07,109878.016,0.92198133,-282.27362,0.5054712101075971,0.5054712101075971,1.0,-4.244571962731988e-13,1.8159119e-12,2.3593348e-16,2.0318838669186006e-13,2.5601515985938264e-13,2.5601515985938264e-13,7.48e-16,6.003527056217595e-14,1.391454730785907e-12,843.7417036797085,13.539581744597596
