,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,0.6260871583230849,34610D,225.84854,21.215794,11.597279,181.80212972907927,62003.0112016946,0.3044413838259792,0.4049519983068866,24.2971198984132,29247.43102377089,-73.79506118334893,2023-08-06 10:38:00,6.507233607643986e-05,0.3064122174213943,0.5859798192750952,0.2024759991534433,0.3566808986099224,0.0105378524049292,0.0004779145051174,9.07797960502144e-05,1.5535641069673274e-05,1092012153876737.6,76.75460175908728,30.055537314337126,0.0291565438780958,0.0005950315077162,0.0004859423979682,0.2560394633543474,0.0116119460320288,0.0022056875889855,0.0003774713337685,2.6532750233267536e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.526987254963549,1.278493217264158,0.60345867953899,14.623715511885448,10.537852404929232,15.535641069673275,1092012153876737.6,11.4969275276472,696.166068545232,1110.71913571783,0.00650723360764,0.0174646846799708,0.149309032944786,14.6246917941066,8.54919717594553,8.548640895912154,14.96202159935339,0.36090153359104016,0.8886902193470702,97160726613542.61,0.47449255000349355,0.49541738278858705,770791750190171.0
157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,0.6249778257591472,34610D,225.93619,20.594124,11.381954,181.2279005737571,61978.71408179619,0.3050475580316809,0.4104636156176891,24.627816937061347,29798.65196246153,-49.1851203714708,2023-08-06 10:39:00,6.623953241431674e-05,0.3074563335831328,0.592233871966104,0.2052318078088445,0.360663524664927,0.010601571655149,0.000476869302985,9.073528096065178e-05,1.579509130426153e-05,1104258271100454.0,77.79927370417678,30.46460955114489,0.0295533803244736,0.0006031302107035,0.0004925563387412,0.2610935659681488,0.0117442498968208,0.0022346118892317,0.0003889986171455,2.719547055189784e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.45878565483059,1.2682575422180196,0.6014359013676428,14.899325981230763,10.601571655149034,15.795091304261527,1104258271100454.0,11.6211132204741,697.359298317569,1117.91073696474,0.00662395324143,0.0175940449614343,0.151956650214677,14.8989807958461,8.63682288795797,8.636250826741396,14.691903105752507,0.36384390199280414,0.9219483108859515,100854178758685.17,0.5068353463645586,0.49627685621020257,772278206026427.1
158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,0.6238508953575435,34610D,225.98575,19.891172,11.245926,180.80054743971624,61954.08626485913,0.3038766395636729,0.405143546826575,24.3086128095945,29368.783510937224,0.0,2023-08-06 10:40:00,6.69563544906698e-05,0.3081540101438438,0.5964298804472875,0.2025717734132875,0.3553523075103239,0.0105398279948899,0.0004761124772968,9.038587822221053e-05,1.5464385330091704e-05,1088648864800652.0,76.79090786550903,30.0697540454684,0.0291703353715134,0.0005953129667655,0.0004861722561918,0.2562085978075047,0.0115736338644253,0.0021971553171588,0.0003759177553275,2.6463543740043644e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.540500990727722,1.2805033077972952,0.5999519123314336,14.684391755468612,10.539827994889958,15.464385330091702,1088648864800652.0,11.5075495705144,695.691070255927,1110.3381228536,0.00669563544907,0.0174655568785621,0.149478944670216,14.684611032908,8.55849863302624,8.557925625524353,14.969472409041762,0.35973024203450665,0.8876977150424175,97122930909460.55,0.468745441615043,0.49683507623620216,773223400115291.1
159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,0.6227427383813178,34610D,225.9571,19.145212,11.206224,179.16005535921892,61929.77765204953,0.3028090792600841,0.400605596560139,24.036335793608345,29202.77854460387,-49.16906771620045,2023-08-06 10:41:00,6.686401180742036e-05,0.3081540101438438,0.5976658883509224,0.2003027982800695,0.3507496584718199,0.0104808866666394,0.0004759134629837,9.01680613544619e-05,1.5270854856568824e-05,1079514177106560.4,75.93078477200875,29.732947376693524,0.02884360295233,0.0005886449582108,0.0004807267158721,0.2519221113340978,0.0114392158049756,0.0021673098005745,0.0003670553951879,2.594756525489408e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.436688099322748,1.2649391040857234,0.5945458840735423,14.601389272301937,10.480886666639432,15.270854856568825,1079514177106560.4,11.4005968008349,693.955784191777,1108.99639353132,0.00668640118074,0.0174329520701748,0.148021012934141,14.6013279635162,8.49087477200049,8.490307076007912,14.905312478678162,0.35549250999208637,0.8904542208831181,94834288279016.55,0.4376720851191609,0.4962165181277142,771328614171803.0
160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,0.6216159512036421,34610D,226.01216,18.366337,11.145589,178.19443283546764,61905.74131625592,0.3033763497721308,0.4057163835372949,24.342983012237696,29791.309522934032,0.0,2023-08-06 10:42:00,6.731808394289267e-05,0.3088529680975682,0.5991041776113558,0.2028581917686474,0.3544731635922146,0.0105382486360519,0.0004751967501738,9.017785173641146e-05,1.554719620687504e-05,1092557559298835.2,76.89948333565887,30.11226998613803,0.0292115796146852,0.0005961546860139,0.0004868596602447,0.2565324075261486,0.011567706416953,0.0021951979128995,0.0003784651331518,2.6596110105903424e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.59521712171573,1.2887039547096526,0.5912694129762274,14.895654761467016,10.538248636051904,15.54719620687504,1092557559298835.2,11.5347949687671,695.517628770859,1110.43194040802,0.00673180839429,0.0175038852343972,0.150037139985751,14.8955622485365,8.57164783569939,8.571070847632587,15.042238778513491,0.3593025551320758,0.8805781464866111,97905581203836.69,0.4704638485123187,0.4965723467010744,771653999205378.9
161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,0.6204689229072045,34610D,226.02176,17.570139,11.186918,176.99024388606037,61881.39833324368,0.3019695765403454,0.3988746710213997,23.93248026128398,29351.464772840784,-73.74503005850255,2023-08-06 10:43:00,6.721668630472304e-05,0.3088529680975682,0.5975103216319181,0.1994373355106998,0.348222702190274,0.01045419031883,0.000475263356041,8.994533011617723e-05,1.5209121192730686e-05,1076600332433376.4,75.60270514539609,29.60447808320829,0.0287189763135407,0.0005861015574191,0.0004786496052256,0.2501947034531052,0.0113742308873646,0.0021526148376,0.0003639919927365,2.576571620525355e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.273798533541537,1.2405136427106531,0.5872613484532514,14.675732386420393,10.454190318830006,15.209121192730684,1076600332433376.4,11.3598435680704,692.84575798758,1112.02182203821,0.00672166863047,0.017470701120663,0.148005555487799,14.6759894214286,8.47164372314454,8.471074325598932,14.650834033008115,0.35281024722729915,0.9161389007322254,94480107730553.48,0.4230947080257175,0.496118762296202,770268923058126.6
162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,0.6193017723721357,34610D,226.13849,16.766039,11.16667,176.61009476693275,61857.4658529824,0.3033756701585541,0.4089499597406561,24.53699758443937,30298.06221503076,-2.2346364241523093,2023-08-06 10:44:00,6.804978679972265e-05,0.309903811577411,0.5985088218800877,0.204474979870328,0.3563885551884209,0.0105720425981786,0.0004744272351525,9.010608462996522e-05,1.5718967436619314e-05,1100665205138695.6,77.51237536924395,30.3522660119515,0.0294443971013272,0.0006009060632923,0.0004907399516887,0.2594061836940997,0.0116410199229298,0.0022109327809087,0.0003856962660222,2.700701947976463e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.333025695835095,1.0994548435400655,0.585848725348273,15.14903110751538,10.572042598178657,15.718967436619314,1100665205138695.6,11.5398714977141,694.015979190664,1145.78318023788,0.00680497867997,0.0178812583518402,0.154674747063239,15.1491853188919,8.65010414925978,8.649515551570575,12.717977494468178,0.3556379649403846,1.1875115329056511,102743149716560.3,0.47492803894221236,0.49705219881543544,771977291358689.1
163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,0.6181529343714219,34610D,226.15987,15.9629345,11.291027,175.9527442040762,61832.92885539797,0.2994934884070249,0.3879338967215118,23.27603380329071,28479.248610568604,-46.93174739586778,2023-08-06 10:45:00,6.810220434895255e-05,0.3099357004542764,0.5974925763950085,0.1939669483607559,0.3379857185847374,0.0103237305470583,0.0005049543877429,8.939662822015908e-05,1.4559090310283092e-05,1045918709045670.0,73.52899078459535,28.79245381467061,0.0279312405639488,0.0005700253176316,0.0004655206760658,0.2402955011893949,0.0117533353982242,0.0020807989403526,0.0003388778782073,2.43448392272412e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.410973442588116,0.8112775171691035,0.5836405786014264,14.239624305284302,10.323730547058346,14.559090310283093,1045918709045670.0,10.9333102656372,684.371708240475,1177.89886587785,0.0068102204349,0.0179591897266504,0.150070429214893,14.2400344445542,8.356191537539,8.355622501227959,9.71617079829581,0.33167798778593194,1.8481393801496977,92492820719026.94,0.3050196610046241,0.4968367406778098,771285327424436.6
164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,0.6169881129991348,34610D,226.27814,15.190105,11.433963,174.2959413520744,61809.65282159468,0.2858879031105405,0.3299844505085798,19.799067030514788,23344.33133681079,-325.7498843825542,2023-08-06 10:46:00,6.872780724098217e-05,0.3106059808912543,0.5957577173549706,0.1649922252542899,0.2870707519060138,0.0095223218750242,0.0077175189477117,9.319431690564868e-05,1.121959918688942e-05,888293876562708.4,62.54525274939621,24.491445916746795,0.0237588804366177,0.0004848751109513,0.0003959813406102,0.1885330890897427,0.1527996749550134,0.0018451605272779,0.0002221375963567,1.7587390004860892e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.693925652852087,0.5538349725175813,0.5779938431393097,11.672165668405396,9.52232187502427,11.21959918688942,888293876562708.4,9.434456242613,660.623632308966,1170.42060096343,0.0068727807241,0.0172863761931073,0.12851130990714,11.6712288913959,7.43425391600484,7.433743011148092,7.457156866238177,0.27052535293056135,2.6121180326376665,191840018278790.5,0.18556508230812366,0.496900090172103,770754659017314.1
165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,0.6158107963386946,34610D,226.92766,14.559121,11.488402,172.43820520043184,61789.85375456416,0.2493974423736811,0.2183730637725871,13.10238382635523,13621.879272219809,-879.2220654704996,2023-08-06 10:47:00,7.296592048431728e-05,0.3152904626906119,0.5939778182563002,0.1091865318862935,0.1888980041324566,0.0070685704604175,0.015185392207367,0.0002218133372928,4.039250152318493e-06,549379571381602.8,41.390430507456166,16.207648793201418,0.0157228605916262,0.0003208747059515,0.0002620476765271,0.0926151232760275,0.1989648372546671,0.0029062834830154,5.292380586634072e-05,7198182010600280.0,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.851338204862775,0.5774197142922021,0.5710143235245775,6.810939636109904,7.068570460417572,4.039250152318493,549379571381602.8,6.7458465371568,619.242844655855,1045.96309151789,0.00729659204843,0.0153497281467154,0.0837519975940231,6.81174498715889,5.45625282698866,5.455854735525853,10.590784281563472,0.18861469417875742,1.3569915181901906,323645331465448.0,0.27143418994058177,0.5009622177968401,778097933414452.6
166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,0.6146204228124668,34610D,228.82657,14.265004,11.574397,170.80690835359536,61776.7513707378,0.168342588561503,0.1251800958003971,7.510805748023831,5321.123107752754,-1280.663276609641,2023-08-06 10:48:00,8.512829486448297e-05,0.3282158172593669,0.5760872663105867,0.0625900479001985,0.1071774079479283,0.0048236473559134,0.0364078925106723,0.0006803615029711,2.686891769105455e-06,1973805454829557.2,23.72663535800728,9.29086671030548,0.0090129668976285,0.0001839380999516,0.0001502161149604,0.0362294782872347,0.2734526083425917,0.00511006308725,2.018072214371517e-05,1.4824869355614632e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.008750756873464,0.6009713554145503,0.5632606733133443,2.6605615538763767,4.823647355913461,2.6868917691054546,1973805454829557.2,4.50149198804929,580.186302033135,923.060921040209,0.00851282948645,0.0139391737478123,0.0510251716343865,2.66127065919755,3.66055926682129,3.6602476761778355,16.427384134996203,0.13904126048135781,0.5228946662047032,281969405676350.25,0.21312083773986581,0.5132866783491999,802055498918300.0
167,169,3c49c8,EWG1VT,68.91988980568061,17.360595703125,189.315555392,8161.02,0.6134205795730514,34610D,231.84888,13.924006,11.781964,168.34055522330863,61769.24056498978,0.1542999254600325,0.0934946485,5.60967891,0.0,-2033.8620557533225,2023-08-06 10:49:00,0.0001074901124317,0.3477792289398112,0.5429247812852595,0.04674732425,0.0792001542946249,0.0048597279983229,0.0384098024306712,0.000721617605372,4.548954471318975e-06,3362594609574836.0,17.720975676689996,6.93917281167,0.0067316146919999,0.0001373798916734,0.0001121935781999,0.027261513660529,0.2154666586326031,0.00404804306194,2.5518173960308247e-05,1.886307606421164e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.166163308884151,0.6244766749701418,0.551497387978554,0.0,4.859727998322998,4.548954471318974,3362594609574836.0,4.714934307844228,584.457644196054,935.435085464523,0.0164902948077625,0.014179023265423626,0.05425528172447833,2.7517978525984725,3.818435252818465,3.8177679932353024,16.105760683460208,0.14382750986966264,0.5523979584546356,293122462819146.25,0.22413520908936066,0.531507150071322,837793224335406.5
168,170,3c49c8,EWG1VT,69.00956493313029,17.477508544921875,184.685555396,7533.64,0.6122485395954782,34610D,236.79712,13.016286,11.845546,167.19587868156125,61763.63088607978,0.1534547276066167,0.0979153584444444,5.8749215066666665,0.0,-2197.6440092232824,2023-08-06 10:50:00,0.0001565013170834,0.3806775426378493,0.4969788645563996,0.0489576792222222,0.081937978741082,0.0049101418765165,0.0372639488113212,0.0006996699007327,4.981836778350967e-06,3685452831573749.0,18.55887703956,7.267277903746667,0.0070499058079999,0.0001438756287346,0.0001174984301333,0.0288466981111315,0.2189227742949566,0.0041105057473818,2.9267900031837076e-05,2.165174610201818e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.32357586089484,0.6478597338174858,0.5419941358110237,0.0,4.9101418765165326,4.981836778350966,3685452831573749.0,4.928376627639166,588.7289863589731,947.809249888837,0.024467760129075,0.01441887278303495,0.05748539181457016,2.842325045999395,3.97631123881564,3.975288310292769,15.78413723192421,0.14873358809034626,0.5833069769101759,303516623991149.94,0.2347615344583296,0.553565757918752,886383839132799.6
169,171,3c49c8,EWG1VT,69.09888316009004,17.5946044921875,182.113333176,6858.0,0.61106539976142,34610D,241.81439,11.568051,11.68736,165.66273381575297,61757.75596457311,0.1525026296791147,0.102805,6.1683,0.0,-1913.712474307748,2023-08-06 10:51:00,0.0002642142096796,0.4188792518013388,0.5385021267581006,0.0514025,0.0844760112272477,0.004970062494705,0.0359700896329525,0.0006750124768587,5.399548840805213e-06,3996996573604096.0,19.4856597,7.630187100000001,0.00740196,0.0001510604081632,0.000123366,0.0306568364860893,0.2218743038829412,0.0041636794610076,3.33060371147388e-05,2.4654673964962148e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.32357586089484,0.6478597338174858,0.531423774394736,0.0,4.970062494705086,5.399548840805212,3996996573604096.0,5.1418189474341025,593.000328521892,960.1834143131509,0.0324452254503875,0.014658722300646274,0.06071550190466198,2.9328522394003174,4.134187224812814,4.1328086273502365,15.462513780388214,0.15377849422417836,0.6154190803237005,312948541439980.1,0.244830187553413,0.5828568347108936,937859691911854.8
170,172,3c49c8,EWG1VT,69.18677378509004,17.711334228515625,176.968888736,6271.26,0.6098860922259798,34610D,246.26659,10.061968,11.386319,164.3172495881705,61751.58766457311,0.1516722990284081,0.1518838651359339,9.11303190815604,6046.641376316382,-1220.5406184755334,2023-08-06 10:52:00,0.0004042269077172,0.4545196906345812,0.5643592464099535,0.0759419325679669,0.1230389257595426,0.0054348276033154,0.0275615103711339,0.0004892444432724,3.931606715739575e-06,2902155835608836.0,28.78806779786493,11.27282047038902,0.0109356382897872,0.0002231762916283,0.0001822606381631,0.0495277573643412,0.2511689234491174,0.0044585002224294,3.582885745085531e-05,2.644743873234457e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.32357586089484,0.6478597338174858,0.5223211557942641,3.023320688158191,5.43482760331549,3.931606715739574,2902155835608836.0,5.35526126722904,597.271670684811,972.557578737465,0.0404226907717,0.0148985718182576,0.0639456119947538,3.02337943280124,4.29206321080999,4.290328944407703,15.140890328852219,0.15899442492416993,0.648972679746294,321385260497592.4,0.2543067216462093,0.6222625162224223,983337848235562.1
