,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_level,cocip_waypoint,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_ef,cocip_persistent_1,cocip_cocip,cocip_contrail_age,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
169,169,171,,,63.943990438862926,-16.681628276960044,213.9621210272728,9677.424414839796,0.120018373128223,34610D,215.19533,-17.694412,4.924716,193.57636300885312,62340.58229108982,,,26.29903951921233,,-9.908288578588712,3.3067615359124124e-05,27767.80323259847,1.038584434415406,0.2191586626601027,0.3594955663180972,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.622139438647691,1.2930358022066235,0.6582534144498278,15.65546536484442,10.898186842756967,18.543875695854,1234001595231896.8,,,,,,,,,,,1.0,,3.713195312523512,359532173828217.06,,,2.9704000000000006,35.8,2023-11-06 10:51:00,3.306760874702601e-05,1.038583899700631,1.0,277.6780323259847,169,3.306760874702601e-05,-17.694412,4.924716,1.038583899700631,0.023858037,6.9685103e-07,0.449522184515906,166.36735601383035,12682.262234957878,0.032155815857993715,-0.9994828680405216,,,0.5875312910957882,,,,0.0,0.0,0.0,0 days,3.6659872e-05,1.647984e-06,91047.27,1.0690024,-201.9336,1.0,1.0,1.0,-4.768264571052176e-13,1.2086178e-12,3.3796961e-16,2.8875204878625187e-13,4.8843288216010195e-14,4.8843288216010195e-14,7.48e-16,1.8414183553722758e-14,7.317913710722055e-13,247.18169123463224,12.682262234957879,,3.6659872e-05,1.647984e-06,91047.27,1.0690024,-201.9336,0.0,1.0,0.0,-4.768264571052176e-13,1.2086178e-12,3.3796961e-16,0.0,0.0,0.0,7.48e-16,1.0599257439161127e-14,7.317913710722055e-13,247.18169123463224,12.682262234957879
170,170,172,,,63.947425868409184,-16.941174443005313,213.85299644824244,9674.263335581789,0.1199275927248125,34610D,215.21883,-17.534456,5.0745516,193.70901067332488,62314.2832515706,,,26.225612320625967,,-9.908589589399634,3.302511935891566e-05,27781.11898828995,1.0345149792720325,0.2185467693385497,0.3585079166579631,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.612649924225888,1.2916130548421392,0.6586685270778173,15.59401463868499,10.885522712211044,18.460870715823475,1230083739010956.5,,,,,,,,,,,1.0,,3.7218450822351423,360120029473768.56,,,2.9704000000000006,35.8,2023-11-06 10:52:00,3.3025124629254036e-05,1.0345154043562432,1.0,277.8111898828995,170,3.3025124629254036e-05,-17.534456,5.0745516,1.0345154043562432,0.027041933,7.3557385e-07,0.44968864071481945,166.2415762909937,12680.708267561533,0.03215956656260379,-0.999482747364108,,,0.5853627877808384,,,,0.0,0.0,0.0,0 days,3.665267e-05,1.6138071e-06,91014.79,1.0700117,-200.47769,1.0,1.0,1.0,-4.768891074907245e-13,1.2078347e-12,3.3533513e-16,2.8892672797399066e-13,4.0717967391532584e-14,4.0717967391532584e-14,7.479999999999999e-16,1.7100502312153244e-14,7.309455691559641e-13,247.1015223790835,12.680708267561533,,3.665267e-05,1.6138071e-06,91014.79,1.0700117,-200.47769,0.0,1.0,0.0,-4.768891074907245e-13,1.2078347e-12,3.3533513e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0585627529508034e-14,7.309455691559641e-13,247.1015223790835,12.680708267561533
171,171,173,,,63.95086129795545,-17.200720609050578,213.7438718692121,9671.102256323778,0.1198368103226047,34610D,215.24765,-17.486277,5.21884,193.7300478093433,62288.05763924998,,,26.16082173631764,,-9.909123038852076,3.29277625313944e-05,27794.439914039758,1.0280213998249532,0.2180068478026469,0.3576353335611146,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.609967841695102,1.291211669277771,0.6586959724923527,15.546005826041922,10.873965743637363,18.39121467187688,1226795955976710.5,,,,,,,,,,,1.0,,3.726658556322714,360458448160055.8,,,2.9704000000000006,35.8,2023-11-06 10:53:00,3.292776289867764e-05,1.0280214293496253,1.0,277.9443991403976,171,3.292776289867764e-05,-17.486277,5.21884,1.0280214293496253,0.029682383,7.670058e-07,0.4498440257519608,166.11579370852596,12679.154254790625,0.03216331827211275,-0.9994826266412673,,,0.581850492532181,,,,0.0,0.0,0.0,0 days,3.6540943e-05,1.6048613e-06,90980.25,1.0627488,-199.1028,1.0,1.0,1.0,-4.769559112691743e-13,1.2074632e-12,3.3464557e-16,2.895412651523452e-13,3.3044673908105424e-14,3.3044673908105424e-14,7.48e-16,1.5866387890325785e-14,7.305072693525092e-13,247.02135352353457,12.679154254790625,,3.6540943e-05,1.6048613e-06,90980.25,1.0627488,-199.1028,0.0,1.0,0.0,-4.769559112691743e-13,1.2074632e-12,3.3464557e-16,0.0,0.0,0.0,7.48e-16,1.0579240065028919e-14,7.305072693525092e-13,247.02135352353457,12.679154254790625
172,172,174,,,63.95429672750171,-17.460266775095846,213.63474729018185,9667.941177065768,0.1197460259269381,34610D,215.2813,-17.521042,5.35994,193.6682730041396,62261.89681751366,,,26.11778141371364,,-9.909881137713764,3.2792441459510726e-05,27807.76601138345,1.0197270720679308,0.2176481784476136,0.3570632578798822,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.626507879923027,1.2936932977338016,0.6584344201442248,15.51861666269773,10.866080997037743,18.345478795913053,1224637210970096.5,,,,,,,,,,,1.0,,3.728603850710417,360610443058820.25,,,2.9704000000000006,35.8,2023-11-06 10:54:00,3.279241276322939e-05,1.019724774440798,1.0,278.07766011383455,172,3.279241276322939e-05,-17.521042,5.35994,1.019724774440798,0.03426853,8.703631e-07,0.44998935679372254,165.99000827382503,12677.600196651145,0.032167070987546724,-0.9994825058719549,,,0.5773425967112513,,,,0.0,0.0,0.0,0 days,3.6327605e-05,1.6003542e-06,90943.836,1.0472858,-197.72165,1.0,1.0,1.0,-4.770265044448555e-13,1.2076475e-12,3.3429815e-16,2.9071924988521977e-13,2.5336592365288922e-14,2.5336592365288922e-14,7.479999999999998e-16,1.4634225538920863e-14,7.306209710283182e-13,246.94118466798557,12.677600196651145,,3.6327605e-05,1.6003542e-06,90943.836,1.0472858,-197.72165,0.0,1.0,0.0,-4.770265044448555e-13,1.2076475e-12,3.3429815e-16,0.0,0.0,0.0,7.479999999999998e-16,1.0580370760474637e-14,7.306209710283182e-13,246.94118466798557,12.677600196651145
173,173,175,,,63.95773215704798,-17.719812941141114,213.5256227111516,9664.780097807758,0.1196552395431492,34610D,215.31984,-17.59677,5.5009704,193.5656388020942,62235.77903609995,,,26.10611307683641,,-9.910945287777915,3.2784381883464775e-05,27821.0972818569,1.0147637442756736,0.2175509423069701,0.3569371286608579,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.688545467068227,1.3029969714676295,0.6580265644382226,15.515739290010671,10.863816131278682,18.330485246379105,1223929511609239.2,,,,,,,,,,,1.0,,3.729097012886145,360668065881961.2,,,2.9704000000000006,35.8,2023-11-06 10:55:00,3.2784397674078864e-05,1.0147650027407225,1.0,278.2109728185691,173,3.2784397674078864e-05,-17.59677,5.5009704,1.0147650027407225,0.031134488,7.968994e-07,0.4501245033689719,165.86421999428634,12676.046093148127,0.03217082470870987,-0.9994823850561657,,,0.5747487839059573,,,,0.0,0.0,0.0,0 days,3.6029134e-05,1.6343852e-06,90906.61,1.0256569,-196.47939,1.0,1.0,1.0,-4.7709875181335e-13,1.2084964e-12,3.3692136e-16,2.925229162985294e-13,1.8403595577284837e-14,1.8403595577284837e-14,7.479999999999999e-16,1.353766577579473e-14,7.313976249926043e-13,246.86101581243668,12.676046093148127,,3.6029134e-05,1.6343852e-06,90906.61,1.0256569,-196.47939,0.0,1.0,0.0,-4.7709875181335e-13,1.2084964e-12,3.3692136e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0593090483429159e-14,7.313976249926043e-13,246.86101581243668,12.676046093148127
174,174,176,,,63.96116758659424,-17.979359107186383,213.4164981321212,9661.619018549747,0.1195644511765759,34610D,215.36682,-17.665136,5.6384397,193.47048727080573,62209.67292302312,,,26.181634610028805,,-9.912424949368605,3.322298771790273e-05,27834.43372699634,1.0224455224643492,0.2181802884169067,0.3580577809731463,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.76591070159266,1.3145953754953237,0.6576313915500537,15.572909095688544,10.877677573864872,18.395014560041307,1226975311666916.5,,,,,,,,,,,1.0,,3.729717859101279,360733990013214.8,,,2.9704000000000006,35.8,2023-11-06 10:56:00,3.3223009539160643e-05,1.022447251585928,1.0,278.3443372699634,174,3.3223009539160643e-05,-17.665136,5.6384397,1.022447251585928,0.0280808,7.3543833e-07,0.45024204007521246,165.73842887730729,12674.491944287876,0.03217457943652963,-0.9994822641938587,,,0.579363222553575,,,,0.0,0.0,0.0,0 days,3.5791512e-05,1.6429292e-06,90869.24,1.0004989,-195.69437,0.9958852773223625,0.9958852773223625,0.9999999999999999,-4.771712469201982e-13,1.2099594e-12,3.3757998e-16,2.9390669866653423e-13,1.3915087635471564e-14,1.3915087635471564e-14,7.479999999999999e-16,1.2838240806106527e-14,7.327882164261939e-13,246.78084695688779,12.674491944287876,,3.5791512e-05,1.6429292e-06,90869.24,1.0004989,-195.69437,0.0,0.9958852773223625,0.0,-4.771712469201982e-13,1.2099594e-12,3.3757998e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0611826784431074e-14,7.327882164261939e-13,246.78084695688779,12.674491944287876
175,175,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,0.1194736608325634,34610D,215.4234,-17.692554,5.7820287,193.49838168209465,62183.49128841308,,,26.46203465389029,,-9.914269454667645,3.368406090998297e-05,27847.77534833819,1.0293869548935513,0.2205169554490857,0.3620811353642573,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.862312009237803,1.329048282728148,0.6576398429061732,15.763605848768774,10.929901078955275,18.640467707217525,1238560762795994.5,,,,,,,,,,,1.0,,3.734349414646956,361060561823688.25,,,2.9704000000000006,35.8,2023-11-06 10:57:00,3.368407533108164e-05,1.0293880896345409,1.0,278.4777534833819,175,3.368407533108164e-05,-17.692554,5.7820287,1.0293880896345409,0.024478545,6.364893e-07,0.4503395396671975,165.61263493029514,12672.93775007588,0.03217833517100476,-0.9994821432850226,,,0.5836156744640876,,,,0.0,0.0,0.0,0 days,3.543769e-05,1.7007146e-06,90833.24,0.97475487,-196.12637,0.8684135128216947,0.8684135128216947,1.0,-4.772409177839838e-13,1.2117008e-12,3.4203423e-16,2.5772594612405105e-13,9.45918494471236e-15,9.45918494471236e-15,7.479999999999997e-16,1.2151482498915804e-14,7.344598973242588e-13,246.7006781013388,12.67293775007588,,3.543769e-05,1.7007146e-06,90833.24,0.97475487,-196.12637,0.0,0.8684135128216947,0.0,-4.772409177839838e-13,1.2117008e-12,3.4203423e-16,0.0,0.0,0.0,7.479999999999997e-16,1.0638012907761827e-14,7.344598973242588e-13,246.7006781013388,12.67293775007588
176,176,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,0.1193828685164324,34610D,215.48627,-17.68174,5.9541516,193.90356433289583,62157.0292537592,,,26.81363066129312,,-9.916315821954557,3.4135900230818246e-05,27861.12214741933,1.0350438103832118,0.2234469221774427,0.3672470469996108,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.65324565963366,1.2976914626145388,0.6589207720735824,15.97655710568702,10.996525398652125,18.93253002606117,1252346178711558.0,,,,,,,,,,,1.0,,3.751671401751431,362211507404192.7,,,2.9704000000000006,35.8,2023-11-06 10:58:00,3.413588814356059e-05,1.0350428667155724,1.0,278.6112214741933,176,3.413588814356059e-05,-17.68174,5.9541516,1.0350428667155724,0.021711985,5.4815524e-07,0.45042392360095623,165.4868381606237,12671.383510517362,0.03218209191291864,-0.9994820223296208,,,0.5871788540083887,,,,0.0,0.0,0.0,0 days,3.5056124e-05,1.7760149e-06,90799.2,0.95151377,-196.83879,0.8745923403713983,0.8745923403713983,1.0,-4.773065909180413e-13,1.213357e-12,3.4783866e-16,2.6165798625845634e-13,1.3641782973182154e-14,1.3641782973182154e-14,7.480000000000001e-16,1.2847179814082642e-14,7.360504525753019e-13,246.62050924578995,12.671383510517362,,3.5056124e-05,1.7760149e-06,90799.2,0.95151377,-196.83879,0.0,0.8745923403713983,0.0,-4.773065909180413e-13,1.213357e-12,3.4783866e-16,0.0,0.0,0.0,7.480000000000001e-16,1.0664494538373496e-14,7.360504525753019e-13,246.62050924578995,12.671383510517362
177,177,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,0.1192920742335197,34610D,215.55162,-17.654104,6.183551,194.71833214221985,62130.2156230979,,,27.249951766566955,,-9.918446759812763,3.484611351464655e-05,27874.474125776884,1.0479805040045966,0.2270829313880579,0.3737376295154049,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.492330889063429,0.9736234008603794,0.6615891988298372,16.217663157928985,11.079861664497397,19.28089344938374,1268789021113429.5,,,,,,,,,,,1.0,,3.783039830865381,364273545230692.25,,,2.9704000000000006,35.8,2023-11-06 10:59:00,3.4846137832356664e-05,1.0479823870717322,1.0,278.7447412577688,177,3.4846137832356664e-05,-17.654104,6.183551,1.0479823870717322,0.0142202005,4.018532e-07,0.45050315875447083,165.36103857568872,12669.8292256189,0.032185849662218304,-0.9994819013276435,,,0.5948956212613108,,,,0.0,0.0,0.0,0 days,3.507245e-05,1.8147534e-06,90766.13,0.9326829,-198.01459,0.933370180446326,0.933370180446326,1.0,-4.773702697354326e-13,1.2147593e-12,3.5082474e-16,2.860905043916763e-13,2.4455521287842738e-14,2.4455521287842738e-14,7.48e-16,1.4597765300970946e-14,7.373890120469728e-13,246.540340390241,12.6698292256189,,3.507245e-05,1.8147534e-06,90766.13,0.9326829,-198.01459,0.0,0.933370180446326,0.0,-4.773702697354326e-13,1.2147593e-12,3.5082474e-16,0.0,0.0,0.0,7.48e-16,1.0684881894916108e-14,7.373890120469728e-13,246.540340390241,12.6698292256189
178,178,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,0.119201277989188,34610D,215.61821,-17.644222,6.477157,195.98393288001228,62102.96567133133,,,24.388457978839647,,-269.4631156639897,3.503871869671779e-05,27887.8312849483,1.0450345888073662,0.2032371498236637,0.3350973725086416,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.29182197879518,0.943552839438872,0.665786434652511,14.13805795145344,10.55026920959096,16.6012912435786,1142311113790297.0,,,,,,,,,,,1.0,,0.473214644936171,733842857114514.4,,,2.9704000000000006,35.8,2023-11-06 11:00:00,3.50387252693136e-05,1.0450350935424224,1.0,278.878312849483,178,3.50387252693136e-05,-17.644222,6.477157,1.0450350935424224,0.013209073,3.4845328e-07,0.4505798383273085,165.23523618292162,12703.03140961828,0.004042501033968739,-0.999991829059313,,,0.5936051059013617,,,,0.0,0.0,0.0,0 days,3.5200253e-05,1.8500016e-06,90732.01,0.91664886,-198.52205,0.5775662569896599,0.5775662569896599,1.0,-4.774360809452633e-13,1.2161292e-12,3.5354178e-16,2.0516776935752488e-13,1.7213531419464845e-14,1.7213531419464845e-14,7.479999999999999e-16,1.3458717425620941e-14,7.38693124688661e-13,246.4601715346921,12.70303140961828,,3.5200253e-05,1.8500016e-06,90732.01,0.91664886,-198.52205,0.0,0.5775662569896599,0.0,-4.774360809452633e-13,1.2161292e-12,3.5354178e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0704552398506565e-14,7.38693124688661e-13,246.4601715346921,12.70303140961828
179,179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,0.1191561342094176,34610D,216.13075,-17.780798,6.851492,197.1584019546061,62078.577213352495,,,16.274679349537905,,-976.7157564549516,3.64969503387724e-05,28252.68318024833,1.0306781564082583,0.1356223279128158,0.2229168285597027,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.014473534187416,0.4520610110372375,0.6689816779353149,8.29271875420533,8.16488949306268,8.400202548954029,755217636400113.4,,,,,,,,,,,1.0,,0.4776029500744403,743061916039280.8,,,2.9704000000000006,35.8,2023-11-06 11:01:00,3.6496947420866956e-05,1.0306779442393632,1.0,282.5268318024833,179,3.6496947420866956e-05,-17.780798,6.851492,1.0306779442393632,0.008218524,2.0530845e-07,0.45539219998079905,165.17271656650377,12847.428451960972,-0.05244540366130622,-0.9986237928443337,,,0.5883635116105975,,,,0.0,0.0,0.0,0 days,3.66568e-05,1.698352e-06,89902.63,0.9112572,-200.20332,0.654238538428536,0.654238538428536,0.9999999999999999,-4.791223803314955e-13,1.2037595e-12,3.4185215e-16,2.3208710845252925e-13,2.5818117945761217e-14,2.5818117945761217e-14,7.479999999999999e-16,1.464103424031487e-14,7.246371713984577e-13,246.4548377069512,12.847428451960972,,3.66568e-05,1.698352e-06,89902.63,0.9112572,-200.20332,0.0,0.654238538428536,0.0,-4.791223803314955e-13,1.2037595e-12,3.4185215e-16,0.0,0.0,0.0,7.479999999999999e-16,1.0510135368993073e-14,7.246371713984577e-13,246.4548377069512,12.847428451960972
180,180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,0.119200811536587,34610D,217.9987,-17.874788,6.804718,197.6735615929184,62062.30253400296,,,15.403320550328369,,-1063.4395087682994,4.3777028876419225e-05,29607.978230372726,1.0153504538640723,0.1283610045860697,0.2079534560199034,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.433982733647255,0.5149470804857962,0.6678498255437144,7.56572327564319,7.841744662131595,6.687377368872442,674371851187007.5,,,,,,,,,,,1.0,,0.4921605996686495,772425771521031.9,,,2.9704000000000006,35.8,2023-11-06 11:02:00,4.377702564684272e-05,1.0153502609964762,1.0,296.07978230372726,180,4.377702564684272e-05,-17.874788,6.804718,1.0153502609964762,0.010960576,2.1258793e-07,0.4731483149974462,165.23470582460973,13011.573181909245,-0.05821156225603631,-0.9983042692584819,,,0.5902178762070517,,,,0.0,0.0,0.0,0 days,4.2921165e-05,1.1311422e-06,86835.89,0.96157604,-202.26768,0.9215956460745452,0.9215956460745452,1.0000000000000002,-4.853671981804358e-13,1.1511033e-12,2.9812974e-16,3.28341921499672e-13,4.673210667276647e-14,4.673210667276647e-14,7.480000000000001e-16,1.717783677210713e-14,6.65736152163405e-13,246.60174301345376,13.011573181909245,,4.2921165e-05,1.1311422e-06,86835.89,0.96157604,-202.26768,0.0,0.9215956460745452,0.0,-4.853671981804358e-13,1.1511033e-12,2.9812974e-16,0.0,0.0,0.0,7.480000000000001e-16,9.700699704464498e-15,6.65736152163405e-13,246.60174301345376,13.011573181909245
181,181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,0.1192451655939576,34610D,220.25807,-17.280067,6.0934815,197.8893760180197,62046.89921345263,,,5.300925256666666,,-3082.8733278296186,5.650795845536814e-05,31142.680606016173,1.0322491825493574,0.0441743771388888,0.0707064184652746,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.966802913865172,0.5947962811455184,0.6651410768153583,0.0,5.00414666000774,4.232658193781317,3126690179821519.0,,,,,,,,,,,1.0,,0.5064545700702118,802180149801488.5,,,2.9704000000000006,35.8,2023-11-06 11:03:00,5.650796399504495e-05,1.032249443106765,1.0,311.42680606016177,181,5.650796399504495e-05,-17.280067,6.0934815,1.032249443106765,0.0141195655,3.3292795e-07,0.49256847285580874,165.29624701308012,13159.650635218233,-0.06291931939744927,-0.9980186166833571,,,0.6133895281012283,,,,0.0,0.0,0.0,0 days,5.7386173e-05,1.0079893e-06,83694.914,0.9849571,-203.86497,1.0,1.0,1.0,-4.917674681128332e-13,1.1620595e-12,2.8863667e-16,4.0263881024098995e-13,5.962229537952359e-14,5.962229537952359e-14,7.480000000000001e-16,1.9290000828918258e-14,6.702920682685042e-13,246.76632416935578,13.159650635218233,,5.7386173e-05,1.0079893e-06,83694.914,0.9849571,-203.86497,0.0,1.0,0.0,-4.917674681128332e-13,1.1620595e-12,2.8863667e-16,0.0,0.0,0.0,7.480000000000001e-16,9.750433568194484e-15,6.702920682685042e-13,246.76632416935578,13.159650635218233
182,182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,0.1192906764732373,34610D,227.13141,-11.837659,3.4397357,200.36575416346068,62041.59828819596,,,5.705525310000001,,-3686.825644385565,0.0001104135532889,35948.83900001084,1.0002012947009304,0.04754604425,0.0740562688578767,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.276539681261441,0.6410087642472267,0.6631963023942313,0.0,5.112733163925478,4.989195542438634,3690941245978448.0,,,,,,,,,,,1.0,,0.5443340047869833,875556748878448.5,,,2.9704000000000006,35.8,2023-11-06 11:04:00,0.00011041356279089314,1.0002015163269684,1.0,359.48839000010844,182,0.00011041356279089314,-11.837659,3.4397357,1.0002015163269684,0.04098207,7.3168223e-07,0.5513788723504446,165.359391817893,13083.067622973886,0.12281912241241341,-0.9924290721103675,,,0.6357461978115998,,,,0.0,0.0,0.0,0 days,0.000110601824,7.661409e-07,74437.516,0.9688395,-204.44978,0.996902069521697,0.996902069521697,1.0,-5.106209703217882e-13,1.3028055e-12,2.699942e-16,5.951123931966046e-13,6.25292839810078e-14,6.25292839810078e-14,7.480000000000001e-16,2.1321079443766494e-14,7.921846012419787e-13,246.94538294216946,13.083067622973886,,0.000110601824,7.661409e-07,74437.516,0.9688395,-204.44978,0.0,0.996902069521697,0.0,-5.106209703217882e-13,1.3028055e-12,2.699942e-16,0.0,0.0,0.0,7.480000000000001e-16,1.131639400680525e-14,7.921846012419787e-13,246.94538294216946,13.083067622973886
183,183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,0.1190173014189302,34610D,236.25838,-6.4909987,0.9453644,203.0703281548521,62035.89276288596,,,6.208621440000001,,-2885.2256614278062,0.000216295656096,42427.950694850755,0.8122535937715414,0.051738512,0.0792199707705084,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.4092345530833565,0.6604314846819631,0.659037414897126,0.0,5.202967881105965,5.834318315159303,4321262308629826.5,,,,,,,,,,,1.0,,0.6242111531660338,964647295622630.8,,,2.9704000000000006,35.8,2023-11-06 11:05:00,0.0002162956560960283,0.8122539605045217,0.0,424.27950694850756,183,0.0002162956560960283,-6.4909987,0.9453644,0.8122539605045217,0.06920628,4.8306356e-07,0.6256151866418156,164.9805004225881,12940.320648709943,0.2269409660147985,-0.973908516208925,,,0.5649367464066686,,,,0.0,0.0,0.0,0 days,0.00021164899,5.1156e-07,63437.402,0.798316,-204.52583,0.30531134312304004,0.30531134312304004,1.0,-5.329620235391313e-13,1.7803566e-12,2.5037023e-16,2.387934094886909e-13,1.8270825240117538e-14,1.8270825240117538e-14,7.48e-16,2.0137831046703815e-14,1.2473945203093816e-12,246.61515412178298,12.940320648709942,,0.00021164899,5.1156e-07,63437.402,0.798316,-204.52583,0.0,0.30531134312304004,0.0,-5.329620235391313e-13,1.7803566e-12,2.5037023e-16,0.0,0.0,0.0,7.48e-16,1.721449900828501e-14,1.2473945203093816e-12,246.61515412178298,12.940320648709942
