,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
128,129,801733.0,,9.227571608554332,89.8673745696275,240.3613905208212,11645.240062125584,-0.993015539449536,34610D,220.6135,-12.549259,4.5179133,225.21003951939747,64487.28135986086,0.3392229374177743,0.5131505037174182,30.78903022304509,33336.62896530452,-1.863964380650057,2023-02-05 18:09:00,0.000105662325681,0.2044224612634205,1.2112540409046275,0.2565752518587091,0.6460324180200713,0.0116069215295183,0.0006683931592696,0.0001390405589233,3.370165234129789e-05,1488771346607339.0,97.26254647459945,38.08603038590678,0.0369468362676541,0.0007540170666868,0.0006157806044609,0.3573658577688547,0.0205791771816311,0.0042809239709188,0.0010376411925027,4.58378259858969e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.29694172237553,1.2436645841979028,0.7563606026353861,16.66831448265226,11.6069215295184,33.701652341297894,1488771346607339.0,12.4636515992074,791.629059439921,1352.93746663121,0.0105662325681,0.0247666814365481,0.206204392930489,16.6683157055156,8.32587900235168,8.324999363557634,14.94948129894032,0.6327083197472749,1.0872761708730874,363468796028792.6,5.013545440391131,4.469870682030786,378900582546546.6
129,130,801733.0,,9.286794090923006,89.751662694918,240.32391443549668,11644.68213001997,-0.993184695107418,34610D,220.6113,-12.322372,4.7284236,225.28075426734995,64456.49232963782,0.3393388085717645,0.5120438989366484,30.722633936198903,33265.656073903134,-1.863922480922,2023-02-05 18:10:00,0.0001053115438168,0.2044404472183963,1.2076747976806026,0.2560219494683242,0.6446052244256936,0.0115962582168187,0.0006683112060821,0.0001389764760133,3.357611332031129e-05,1490657389597781.2,97.05280060445232,38.00389817907805,0.0368671607234386,0.0007523910351722,0.0006144526787239,0.3562675962249609,0.0205322805399207,0.0042697233983007,0.0010315466385402,4.579692130490246e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.297682629624234,1.2437785526758067,0.7566018955668501,16.632828036951565,11.596258216818743,33.57611332031129,1490657389597781.2,12.4479130311728,791.430237306406,1352.07454718661,0.0105311543817,0.0247465682818057,0.205809482321478,16.6328729753236,8.31668779193091,8.31581204092679,14.967321261643276,0.6320403736282213,1.0840652492498075,362387779322289.56,4.995546399192189,4.473026528157728,379085137452610.9
130,131,801733.0,,9.34601657329168,89.63595082020849,240.28643835017215,11644.124197914356,-0.9933475543599112,34610D,220.60358,-12.121792,5.0080028,225.2961879730813,64425.76969570162,0.3393527208912568,0.5120470792536864,30.722824755221183,33264.9475916268,-1.8638459011322863,2023-02-05 18:11:00,0.0001052803796036,0.2044584347558526,1.208602350801905,0.2560235396268432,0.6444794080596212,0.0115964455184804,0.0006681739708246,0.0001389437879006,3.356825696248593e-05,1490775420059469.5,97.05340340174372,38.00413422220861,0.0368673897062654,0.0007523957082911,0.0006144564951044,0.3562755634477464,0.0205281918116455,0.0042687456464976,0.0010313116759966,4.580083197987834e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.29176647817962,1.2428920114045354,0.75666699097688,16.6324737958134,11.5964455184805,33.56825696248593,1490775420059469.8,12.4482089262888,791.386264199154,1352.20667797237,0.0105280379604,0.0247462163227943,0.205828018487131,16.632475964877,8.31755512852033,8.316679545340756,14.955098219227466,0.6318926452751833,1.0855297532916373,362447301637853.3,4.995682759876718,4.474266317429106,379167830039463.94
131,132,801733.0,,9.405239055660356,89.52023894549899,240.24896226484768,11643.566265808742,-0.9935041193282018,34610D,220.59317,-11.9187565,5.265618,225.32424970521748,64395.0468709464,0.3394216455902403,0.5112876120915507,30.67725672549304,33218.21790232314,-1.8637637776650005,2023-02-05 18:12:00,0.0001059954718193,0.2044764238759288,1.2185212220583168,0.2556438060457753,0.6433733700596708,0.0115888231226127,0.0006680100250262,0.0001388731950401,3.3479569265591706e-05,1492107824978285.0,96.90945399583252,37.9477665694349,0.0368127080705916,0.0007512797565426,0.0006135451345098,0.3555133020787215,0.0204927150329347,0.0042602486565347,0.0010270613414194,4.577377480897589e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.291279997830278,1.242813161539185,0.7567790776457548,16.60910895116157,11.588823122612755,33.47956926559171,1492107824978285.0,12.4374727907393,791.210890050054,1351.5989182284,0.0105995471819,0.0247314317007927,0.205556960030326,16.609136025205,8.31156734139811,8.310686446267097,14.964997954276429,0.631303473032623,1.0835110387935754,361726717867979.75,4.983023704410159,4.476018106329816,379277743782361.4
132,133,801733.0,,9.464461538029031,89.40452707078948,240.2114861795232,11643.00833370313,-0.9936543921968496,34610D,220.58412,-11.74447,5.5353327,225.32144031491416,64364.36961422091,0.3394324377964936,0.5111624770379296,30.669748622275776,33211.55794405286,-1.8636928704602589,2023-02-05 18:13:00,0.0001083411560827,0.2044944145787639,1.24702081303238,0.2555812385189648,0.6430604129409213,0.0115870933216822,0.0006678598034622,0.0001388316299269,3.3459470633929255e-05,1492409777973190.8,96.88573589776917,37.93847904575514,0.0368036983467309,0.0007510958846271,0.0006133949724455,0.3553732394388458,0.020483092287111,0.0042579311906799,0.001026193553377,4.577183273186416e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.288567491415128,1.2423871307279797,0.7567851556094651,16.60577897202643,11.587093321682277,33.45947063392926,1492409777973190.8,12.4359244898903,791.141320979176,1351.53422886946,0.0108341156083,0.0247281630490995,0.205519512775732,16.6057836842176,8.31115163579515,8.310251293562668,14.96088901575749,0.631069754632777,1.0837700450732621,361642372139675.4,4.980778468196738,4.476615951524665,379326312664754.44
133,134,801733.0,,9.523684020397708,89.28881519607998,240.17401009419868,11642.450401597516,-0.99379837521375,34610D,220.57639,-11.563787,5.800637,225.32654604114683,64333.69986559863,0.3394626980186275,0.5107887840470698,30.64732704282419,33189.484699834735,-1.8636559986986807,2023-02-05 18:14:00,0.0001104860288551,0.2045124068644975,1.273063576136206,0.2553943920235349,0.6424539396142975,0.0115829335098897,0.0006677224853103,0.000138783048045,3.341336132378708e-05,1493102503951968.8,96.81490612828162,37.910743551973525,0.036776792451389,0.0007505467847222,0.0006129465408564,0.35498595139288,0.0204639093811546,0.0042533294614371,0.0010240302120901,4.575960074707569e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.287823794711215,1.242257880467753,0.7568155691390537,16.594742349917368,11.582933509889797,33.413361323787086,1493102503951968.8,12.4307672517635,791.037075856311,1351.23118261109,0.0110486028855,0.0247203786691459,0.205387677887559,16.5947536890072,8.30843574997125,8.30751788531046,14.964466670926521,0.63071954148489,1.0828639372337365,361299134363726.2,4.974427552851156,4.477478944115243,379388979457102.9
134,135,801733.0,,9.582906502766384,89.17310332137048,240.13653400887415,11641.892469491902,-0.9939360706901132,34610D,220.57541,-11.401138,6.046459,225.32481549855345,64303.05253855581,0.3394720600426242,0.5106643269107904,30.639859614647428,33182.56781304931,-1.8636547094839155,2023-02-05 18:15:00,0.0001115906701655,0.2045304007332686,1.2860624882326532,0.2553321634553952,0.6422292635505906,0.0115814865901373,0.0006676528099677,0.0001387611401504,3.339564194966904e-05,1493368712028849.5,96.79131652267122,37.90150634331887,0.0367678315375769,0.0007503639089301,0.0006127971922929,0.3548551232507303,0.0204567883687357,0.0042516218541773,0.0010232377810788,4.575660768947079e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.289882574757037,1.2425573126614446,0.7568114633040343,16.591283906524655,11.581486590137358,33.39564194966904,1493368712028849.5,12.4293906921962,791.003249658753,1351.05460091156,0.0111590670166,0.0247168686216297,0.205339277566967,16.5912872849868,8.30765744279089,8.30673048916872,14.969599265379014,0.6306059018363168,1.0820608928118116,361163486529173.2,4.972032803082071,4.477966043831967,379431664810653.4
135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,-0.994067481000434,34610D,220.57607,-11.240028,6.272915,225.3307515228812,64272.41267894116,0.3394668500698334,0.5108535121574469,30.651210729446813,33193.47701242005,-1.8636745634979837,2023-02-05 18:16:00,0.000112434278131,0.2045483961852167,1.295793101640142,0.2554267560787234,0.6424215599579519,0.0115833119927342,0.0006675993853252,0.000138756392259,3.3410326879144365e-05,1493148092112552.5,96.82717469432248,37.91554767232571,0.0367814528753361,0.000750641895415,0.0006130242145889,0.3550425368342255,0.0204627294424547,0.0042530514191902,0.0010240669697123,4.57667968216133e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.292003665339251,1.242868244354515,0.7568302373320068,16.596738506210027,11.583311992734233,33.41032687914437,1493148092112552.5,12.43280630143,791.032455732168,1351.11548449097,0.0112434278131,0.0247186274962981,0.205404935739889,16.5967360810012,8.30972252689398,8.308788334275473,14.96972105838922,0.630704020104366,1.0821922718849,361321513701524.75,4.974663660526773,4.478702476748062,379487607342303.7
136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,-0.994192608582448,34610D,220.58012,-11.073506,6.4578795,225.36061395924645,64241.76146821171,0.3394751546934071,0.5110467862246145,30.66280717347687,33202.447404729726,-1.8637272926774828,2023-02-05 18:17:00,0.0001117989064119,0.2045663932204808,1.2879220532545863,0.2555233931123072,0.6426712900254148,0.0115856284300683,0.0006675801309999,0.0001387606415424,3.3424588549281905e-05,1492933831058232.5,96.86380786101344,37.92989247359089,0.0367953686081722,0.0007509258899626,0.0006132561434695,0.3552478905347358,0.0204698808296969,0.0042547907948852,0.0010248917135394,4.577754218449868e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.293598793466781,1.2431126037446885,0.7569236327636709,16.601223702364862,11.5856284300683,33.4245885492819,1492933831058232.5,12.436349964106,791.07753423209,1351.20950211025,0.0111798906412,0.024720782732357,0.205475339635156,16.6012208545895,8.31184602282877,8.310916871411266,14.96876667653329,0.6308554620416559,1.0825360397368486,361477203189016.1,4.977509950741413,4.480252273076837,379586792181130.5
137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,-0.9943114559371108,34610D,220.58855,-10.900826,6.609033,225.41144756528155,64211.09866103824,0.3394984976128838,0.5111847014312819,30.671082085876915,33206.20118350703,-1.863804259263482,2023-02-05 18:18:00,0.0001097670324257,0.2045843918392004,1.2632826753542177,0.2555923507156409,0.6429117633484414,0.0115878010042095,0.0006676042632557,0.0001387736006306,3.343276085611445e-05,1492811053917737.5,96.88994830928516,37.94012854022974,0.0368052985030522,0.0007511285408786,0.0006134216417175,0.3554103957949184,0.0204761451591989,0.0042563364962952,0.0010254189525753,4.578613037341535e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.298410782322705,1.2438507254229805,0.7570798573738149,16.603100591753513,11.587801004209563,33.43276085611445,1492811053917737.5,12.4393269709419,791.137735604069,1351.1819991573,0.0109767032426,0.024721502474543,0.205518812588272,16.6030980402609,8.3133625393483,8.312450106367939,14.974684268477766,0.6310577095080933,1.0820529559033114,361537335108725.75,4.979275986853316,4.482487679957082,379722427180172.8
138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757612,11639.660741069449,-0.9944240256285592,34610D,220.59836,-10.719152,6.7445955,225.47737591702173,64180.42757895236,0.339509372298184,0.5116766297803494,30.700597786820968,33229.502210825165,-1.863890894971334,2023-02-05 18:19:00,0.0001068444123691,0.2046023920415149,1.22823075220983,0.2558383148901747,0.6436224430405516,0.0115938297229822,0.000667642318846,0.0001388049722002,3.347685303771603e-05,1492148632390236.2,96.98318840856744,37.97663946229754,0.0368407173441851,0.0007518513743711,0.0006140119557364,0.3559375031341685,0.0204970182963528,0.0042613956223302,0.0010277594002794,4.580985500116762e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.301719992390408,1.2443710064643208,0.7572844445433041,16.614751105412584,11.593829722982267,33.47685303771603,1492148632390236.2,12.4476606061599,791.266003699231,1351.4676298211,0.0106844412369,0.0247284395284962,0.205695280779244,16.6147442183697,8.31816664137694,8.317277986697942,14.971961537595583,0.631488628213406,1.0830092109363323,361941176129331.5,4.986836228778962,4.485251862921733,379886174008273.56
139,140,801733.0,,9.87901891460976,88.59454394782296,239.94915358225165,11639.102808963837,-0.9945303202840812,34610D,220.60904,-10.528796,6.825567,225.575896739385,64149.72698116554,0.3395510414549594,0.5119837306039846,30.71902383623908,33239.00333204015,-1.8639779174902908,2023-02-05 18:20:00,0.0001027530260674,0.2046203938275635,1.1797095382980922,0.2559918653019923,0.6441316037201634,0.0115984176314627,0.0006676891056303,0.0001388314954741,3.349951332567128e-05,1491808194198799.5,97.04139629867925,37.99943248542774,0.0368628286034868,0.0007523026245609,0.0006143804767247,0.3562920676835593,0.0205107575510561,0.0042647680186913,0.0010290723483537,4.58268914766897e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.307613103236005,1.2452883330996456,0.7575970093629883,16.619501666020074,11.598417631462736,33.49951332567129,1491808194198799.5,12.4535770588853,791.376132534115,1351.54094243513,0.0102753026067,0.0247314236247513,0.205799712065181,16.6194963144449,8.32138558571355,8.320530626013241,14.976728634397695,0.6318586077853791,1.0829209288157393,362130587664470.8,4.991159875551926,4.4891967887249695,380112690850188.5
140,141,801733.0,,9.938241396978436,88.47883207311347,239.91167749692715,11638.54487685822,-0.994630342594073,34610D,220.61896,-10.326383,6.8902707,225.6924531453221,64119.0079573293,0.3395871841738889,0.5125665144656045,30.75399086793627,33263.19360664266,-1.8640526923541425,2023-02-05 18:21:00,9.907505095234394e-05,0.2046383971974857,1.1361576997264908,0.2562832572328022,0.6449915124268998,0.0116057959590635,0.0006677283369349,0.0001388679955233,3.3549086861825025e-05,1491063423213337.0,97.15185715181067,38.042686703637166,0.0369047890415235,0.000753158960031,0.0006150798173587,0.3569245429401719,0.0205353111763604,0.0042707450661737,0.0010317683109761,4.585615090101676e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.310465308424783,1.2457464364898474,0.7579714507806706,16.63159680332133,11.605795959063544,33.549086861825025,1491063423213337.0,12.4636062056106,791.530463371881,1351.90816046138,0.00990750509523,0.0247394569928817,0.206012641596564,16.6315886070056,8.32729035466868,8.326465409683962,14.971195100681737,0.6323770846888991,1.0843651289486362,362605320862807.6,5.000103796608094,4.493821539576821,380375346362196.8
141,142,801733.0,,9.99746387934711,88.36312019840396,239.87420141160263,11637.986944752609,-0.9947240953120152,34610D,220.62674,-10.111402,6.9116955,225.83978751049125,64088.253966461365,0.3396647565880717,0.5127836113850366,30.767016683102195,33263.169230931286,-1.8641291432364564,2023-02-05 18:22:00,9.567397747994908e-05,0.2046564021514204,1.096173660649056,0.2563918056925183,0.6453886244584331,0.0116095801400341,0.0006677461335335,0.0001388847751284,3.355773469820822e-05,1490933501926195.8,97.19300570191984,38.05879963699742,0.0369204200197226,0.0007534779595861,0.000615340333662,0.3571921458522427,0.0205445564305044,0.0042730701934064,0.0010324713833068,4.587157592715924e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.308003057806223,1.2454055989734776,0.7584528920198892,16.63158461546564,11.609580140034154,33.55773469820822,1490933501926195.8,12.4679818248899,791.60851156791,1352.16030850623,0.00956739774799,0.0247423664198617,0.206109025104259,16.6315814695609,8.33020664259528,8.329409734835888,14.961474419020437,0.6326392888445183,1.0859991246413512,362775850980434.44,5.003668133221177,4.499622078755264,380700503326214.7
142,143,801733.0,,10.056686361715784,88.24740832369446,239.83672532627813,11637.429012646997,-0.994811581254426,34610D,220.63705,-9.888976,6.93323,225.9935431687769,64057.48694977826,0.3397807712505822,0.5124140336916306,30.74484202149784,33227.9264297932,-1.8641974720264864,2023-02-05 18:23:00,9.231135867334892e-05,0.2046744086895074,1.056363395072949,0.2562070168458153,0.6450788355733517,0.0116074604400204,0.0006677891361178,0.0001388835166364,3.35058925213997e-05,1491712355970225.8,97.12295594591168,38.03136958059283,0.0368938104257974,0.0007529349066489,0.0006148968404299,0.3568695374992145,0.0205310714936157,0.0042699517783763,0.0010301333723597,4.5862460725820936e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.31275205649597,1.2461454470377455,0.7589514473347362,16.6139632148966,11.60746044002045,33.5058925213997,1491712355970225.8,12.4639289679432,791.605574539067,1351.76952880434,0.00923113586733,0.0247339803055792,0.205974497617992,16.6139761705868,8.32759204435572,8.326823383975713,14.974667408189985,0.6326294218494178,1.084261376700831,362313537912072.56,4.997246016231377,4.505617614513569,381036021466174.3
