,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.6454106833630355,34610D,225.21313,9.628363,2.087186,221.61924897590507,63700.36904677724,0.3378221480732329,0.499423729450956,29.965423767057363,32834.41415746369,25.98694678737307,2023-08-06 05:50:00,0.0001654911852333,0.2148093197135621,1.128171422212049,0.249711864725478,0.6433596586688101,0.0114712447637988,0.0006802216097231,0.0001414114110756,3.1297982468556646e-05,1524883024707048.5,94.6607736801342,37.06722919984996,0.0359585085204688,0.0007338471126626,0.0005993084753411,0.3437407104828714,0.0203831287908647,0.0042374528583782,0.0009378573077242,4.569376603053891e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7366612930818092,16.417207078731845,11.471244763798884,31.297982468556647,1524883024707048.5,12.2754092559375,795.721625158572,1687.43810898789,0.0165491185233,0.0267990645519981,0.219633201909729,16.4170363473873,8.19555479198073,8.194198724321804,0.01654911852333,0.6608601045412331,14.505793256965758,333425613913300.3,4.097294965804148,2.5451695390021585,265364302202917.34
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.6464549406637251,34610D,225.19261,9.395296,2.2412424,221.41743877960704,63670.403623010185,0.3376444761392723,0.5012322843369821,30.073937060218924,32966.00502548333,7.964037991926696,2023-08-06 05:51:00,0.0001655099017356,0.2145513601554076,1.1297513965864254,0.250616142168491,0.646120618818484,0.0114878728817216,0.0006808510301857,0.0001416350299434,3.155746740016069e-05,1520984637316968.2,95.00356717323156,37.20146014349081,0.0360887244722627,0.0007365045810665,0.0006014787412043,0.3454855660006936,0.0204758710291925,0.0042595229760428,0.0009490572883723,4.574199625223041e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7360240004360268,16.483002512741667,11.48787288172168,31.55746740016069,1520984637316968.2,12.3012928570496,796.154114021801,1688.9027516849,0.0165509901736,0.0268374201849721,0.220303883130608,16.4831008942063,8.20883235468247,8.207473936477745,0.01655099017356,0.6624137033700442,14.530001927681106,335413647273387.1,4.128479620006124,2.536025559559256,264599398542165.2
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.6475046352427573,34610D,225.2299,9.052438,2.4212344,221.60326143626483,63640.32968594997,0.3380141093528651,0.4898709186912841,29.39225512147705,32226.99394593696,8.384763831062559,2023-08-06 05:52:00,0.0001695214187498,0.21447237006192,1.1514899483454424,0.244935459345642,0.6322089007651596,0.0113706999563217,0.0006814790367244,0.0001412943373203,3.038804099839152e-05,1538553584808842.2,92.850133928746,36.35821958526712,0.0352707061457724,0.0007198103295055,0.0005878451024295,0.3342105140259774,0.0200302057073446,0.0041529592097405,0.0008931730536666,4.522155948276457e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7365807287222252,16.11349697296848,11.370699956321769,30.38804099839152,1538553584808842.2,12.1028191418406,793.941015439823,1682.48175338848,0.016952141875,0.0266783843120581,0.215928275704684,16.1139405094156,8.09375384876992,8.092382016689385,0.016952141874980002,0.6545230473044107,14.364786796645602,324998100801007.06,3.966715706085679,2.5391467276595154,264760191795296.7
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.6485424615879407,34610D,225.27673,8.616039,2.6120005,221.0936539475555,63610.93743082849,0.3377308835129775,0.4899669591625399,29.3980175497524,32280.5370558031,8.386518916118723,2023-08-06 05:53:00,0.0001744462940345,0.2143892540123711,1.177779713323695,0.2449834795812699,0.6327482764251977,0.0113678155623438,0.0006822164605586,0.0001414656881038,3.046824921152965e-05,1537348571921405.2,92.8683374396678,36.36534770904372,0.0352776210597028,0.000719951450198,0.000587960350995,0.3341912414041327,0.0200558114802321,0.0041588107815654,0.0008957061250307,4.519500029743226e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7348104589791842,16.14026852790155,11.367815562343845,30.46824921152965,1537348571921405.2,12.0995552721612,794.058806163976,1683.09437944709,0.0174446294035,0.0266963026261727,0.215971239035991,16.1402805466795,8.08993073161586,8.088519719326598,0.017444629403450002,0.65494225570986,14.367448634563457,325322559075106.0,3.97248104755061,2.5239212593835307,263694389576270.28
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.6495656798289033,34610D,225.32423,8.170322,2.7170174,220.66632021672396,63581.53941327873,0.3375907269741859,0.4843609548414955,29.06165729048973,31959.725516192688,27.259450140452376,2023-08-06 05:54:00,0.0001772106273095,0.214306170173394,1.189115200533846,0.2421804774207477,0.625977191663853,0.0113065957725307,0.0006829611434411,0.00014138717715,2.9944027023096776e-05,1545224255323728.8,91.80577538065708,35.94927006833581,0.0348739887485876,0.0007117140560936,0.0005812331458097,0.3285884114633901,0.0198479826934086,0.0041089456876053,0.0008702230512424,4.490677774517041e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7333128522708864,15.979862758096344,11.306595772530798,29.94402702309678,1545224255323728.8,11.9973012613567,792.94741921323,1680.2790429319,0.017721062731,0.0266306237436879,0.213821282978575,15.9803602196268,8.0291503885355,8.02772778985799,0.017721062730949998,0.650983916878346,14.299679417709548,319639310625982.56,3.8862446634607637,2.5109135013653785,262776114670520.12
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.6505609462504246,34610D,225.33067,7.739232,2.6802225,219.7086986602009,63552.47775598825,0.3371982166933055,0.4745134929614318,28.47080957768591,31409.86297476944,0.0,2023-08-06 05:55:00,0.0001773440682151,0.214036370000147,1.1875851758108007,0.2372567464807159,0.613516720432189,0.0111978305510699,0.000683903783945,0.0001411474407936,2.903980181311929e-05,1558808936848696.2,89.93928745590978,35.21839144759747,0.034164971493223,0.0006972443161882,0.0005694161915537,0.3188113013027057,0.0194712944021579,0.0040185819092147,0.000826786667595,4.438055240901425e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7301201416768778,15.704931487384718,11.19783055106993,29.03980181311929,1558808936848696.2,11.8145086444569,790.751329645773,1674.99291747839,0.0177344068215,0.0265103646914429,0.209985331815641,15.7059102194388,7.92087676875381,7.919472297318486,0.01773440682151,0.6431704617639876,14.17895528471446,309299870295492.4,3.727783164486834,2.481964672004093,260680211422656.8
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.6515688453519872,34610D,225.40431,7.301012,2.6196492,218.6445827402488,63524.00694641056,0.3366073123583289,0.4783055548686635,28.69833329211981,31759.21121149866,30.93935843780024,2023-08-06 05:56:00,0.0001782234801917,0.214036370000147,1.1828806655293362,0.2391527774343317,0.6185291174045225,0.0112323253728353,0.0006846416755516,0.0001414757492013,2.953735308218692e-05,1551333945598678.5,90.65803486980649,35.49983828235221,0.0344379999505437,0.0007028163255213,0.0005739666658423,0.3223490171951631,0.0196480749906559,0.0040601182033323,0.0008476728033196,4.4520698618170136e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7264651863445566,15.87960560574933,11.232325372835362,29.53735308218692,1551333945598678.5,11.8758093297448,791.644182455533,1678.01009846092,0.0178223480192,0.0265890508759695,0.211489160523732,15.8799674144822,7.95399435317454,7.952577017222039,0.01782234801917,0.646341696197064,14.223850787904716,313851890929353.2,3.796231379141011,2.4540258507676893,258810801711594.56
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.6525308283128036,34610D,225.37325,7.1489167,2.4480672,217.5302134361713,63495.30861311844,0.336022195496568,0.4784920482936115,28.70952289761669,31878.843832186765,17.40230281436093,2023-08-06 05:57:00,0.0001772610628334,0.2137306426290887,1.1792398411427338,0.2392460241468057,0.6186754969786948,0.0112280843653149,0.0006853287743502,0.000141622860017,2.9700840480348117e-05,1548877782894012.5,90.69338283357112,35.51367982435185,0.03445142747714,0.0007030903566763,0.0005741904579523,0.3223529451823802,0.0196754621396031,0.0040659247424846,0.000852696959849,4.446754217360542e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7228124377442852,15.939421916093382,11.228084365314905,29.70084048034812,1548877782894012.5,11.8700298902976,791.578770886233,1678.70597407762,0.0177261062833,0.0266147307105146,0.211544014600806,15.939485732453,7.94838080090859,7.9469721121856765,0.01772610628334,0.6461086956021941,14.220434348250606,314393396747590.2,3.801785867690389,2.4217605549316543,256466990721893.34
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.6534541896199633,34610D,225.37617,7.001666,2.2725124,216.7508712319274,63466.59909022082,0.3357390932548723,0.4684208956784948,28.10525374070969,31293.69026167664,17.40117527025575,2023-08-06 05:58:00,0.0001766167208148,0.2135588629311056,1.1735912728514342,0.2342104478392474,0.6057172977866014,0.0111178420281284,0.0006859205857791,0.0001412868348679,2.8728652552735904e-05,1563483506372303.0,88.78449656690191,34.766198877257885,0.0337263044888516,0.0006882919283439,0.0005621050748141,0.3124697712496775,0.0192779721093001,0.0039709023441846,0.0008074260696233,4.394210066600807e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7202181544374253,15.64684513083832,11.11784202812849,28.728652552735905,1563483506372303.0,11.6849390785162,789.254248466094,1673.02546247716,0.0176616720815,0.0264845461966921,0.207624842271531,15.6468599087833,7.83947139322564,7.83808705599235,0.01766167208148,0.637882228374185,14.089850420500458,304095016075792.3,3.6428098851066046,2.3997990741133637,254891802866652.2
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.6543625184169402,34610D,225.34402,6.9923925,2.075316,215.4455003565378,63438.49383648011,0.3349494812427864,0.4763236108768043,28.57941665260826,31939.15699058865,17.39840648372724,2023-08-06 05:59:00,0.0001776353429886,0.2133872212959862,1.1840128545412965,0.2381618054384021,0.6153396031436822,0.011194154391937,0.0006861602380465,0.0001416774352631,2.969371414408403e-05,1548984845833111.5,90.28237720558948,35.35273839927642,0.0342952999831299,0.0006999040812883,0.0005715883330521,0.3199224024407933,0.0196100593335863,0.0040490584526582,0.0008486290284872,4.426908329764066e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7159317143925898,15.969578495294323,11.19415439193704,29.69371414408403,1548984845833111.5,11.8182726233415,790.841069008365,1678.20127308561,0.0177635342989,0.0266179501847503,0.210686049869226,15.9695490505592,7.91518687227576,7.913781105054828,0.01776353429886,0.6434874537214582,14.18279410771736,312574835855698.1,3.7686126193435676,2.36564498079505,252496104239428.3
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.6552557821364405,34610D,225.30447,7.0119104,1.8743614,214.7817549447307,63409.9144198275,0.3344471217233028,0.4817272022667552,28.90363213600531,32352.712997527902,17.394294541191883,2023-08-06 06:00:00,0.0001792327306338,0.2132157176127669,1.1994315715200752,0.2408636011333776,0.6220242206565024,0.0112465723330132,0.0006863254711818,0.0001419460150757,3.034417170619864e-05,1539212657743980.5,91.30657391764078,35.75379295223857,0.0346843585632063,0.0007078440523103,0.0005780726427201,0.32506678950439,0.0198372989446101,0.0041027554029221,0.0008770567764677,4.448883643851506e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7137887551124598,16.17635649876395,11.24657233301325,30.34417170619864,1539212657743980.5,11.9074914924821,791.909363175201,1681.59303642192,0.0179232730634,0.0267047340231661,0.212725267222801,16.1769785079429,7.9658260980343,7.9643986171222965,0.01792327306338,0.6472862885083606,14.24144562030607,318461449960481.5,3.856066804255322,2.347488638347177,251173780245317.62
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.6561339486784774,34610D,225.2375,7.0480156,1.5809096,214.5288910039999,63381.0107876915,0.3343518284741557,0.4803385479760156,28.82031287856094,32288.27280288528,17.388593197365243,2023-08-06 06:01:00,0.0001810620906162,0.2130443517705728,1.2205672464987791,0.2401692739880078,0.6198993301592792,0.0112299213386859,0.0006862150890142,0.0001418488996502,3.023773146779497e-05,1540811769031965.5,91.043368383374,35.65072703077988,0.0345843754542731,0.0007058035806994,0.0005764062575712,0.3236498465825559,0.0197769335673803,0.0040881296693986,0.0008714608816397,4.440667727047022e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7130543525533386,16.14413640144264,11.229921338685912,30.23773146779497,1540811769031965.5,11.8806732750888,791.451316488787,1680.70139088597,0.0181062090616,0.026686905539122,0.212169921814394,16.1440757975068,7.95033809758723,7.948898853342747,0.01810620906162,0.6456546941045771,14.22011510822687,316892362681734.2,3.830047532646126,2.3396302890740235,250543898737930.53
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.6569969864114387,34610D,225.15681,7.068725,1.2442755,214.23033462973527,63352.19047481294,0.3342210901573015,0.4793904833599989,28.76342900159993,32256.83493190516,17.382538391452233,2023-08-06 06:02:00,0.0001830115954924,0.2128731236586184,1.2448381106257294,0.2396952416799994,0.6181785835636685,0.0112176135959605,0.000685966561446,0.0001417372323591,3.017741630977156e-05,1541717917416057.2,90.86367221605418,35.58036167497912,0.0345161148019199,0.0007044105061616,0.0005752685800319,0.3226570322347942,0.0197307504876263,0.004076848819846,0.0008680059714778,4.434509385809127e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7121895836367705,16.12841746595258,11.21761359596058,30.17741630977156,1541717917416057.2,11.8619090575262,791.046743975989,1679.97116538587,0.0183011595492,0.0266731397960501,0.211777750023774,16.1278335474577,7.93973831513963,7.938285516841719,0.01830115954924,0.6442139722603318,14.202915403591948,315748318168978.7,3.810014328035544,2.330860820529232,249852696628734.97
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,-0.6578448641731129,34610D,225.08066,7.0284243,0.9110012,213.91753400243616,63323.42704581134,0.3340868386802056,0.4782539685647321,28.695238113883928,32214.47248617573,17.376939551637218,2023-08-06 06:03:00,0.0001810693227122,0.2127020331662069,1.2420643519136336,0.239126984282366,0.6162546655921575,0.0112040923277589,0.0006857632051531,0.0001416276528969,3.0099305065377884e-05,1542891426368139.2,90.64825720175932,35.49600954687442,0.0344342857366607,0.0007027405252379,0.0005739047622776,0.3215040971949822,0.0196781384616099,0.0040640392233898,0.0008637067259134,4.427363686350377e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7112699973954476,16.10723624308787,11.204092327758918,30.099305065377884,1542891426368139.2,11.8395926033977,790.613969130043,1679.15276479026,0.0181069322712,0.0266570232105692,0.211310264992641,16.1072211296524,7.92700157566202,7.925566498703989,0.01810693227122,0.6426852546318802,14.183053496071455,314505236604542.4,3.788425080422635,2.3217325150253596,249137303848508.34
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,-0.658677551271698,34610D,225.01181,6.8834653,0.58316654,213.5798263666217,63294.731807697455,0.3339209097551778,0.4776486761612251,28.658920569673505,32208.56844223109,17.37188857809125,2023-08-06 06:04:00,0.0001735542105735,0.2125310801827308,1.199544181986122,0.2388243380806125,0.6150768245487923,0.0111971877102373,0.0006856334172774,0.0001415594064241,3.0081334875493623e-05,1543161402590685.8,90.5335300795986,35.45108474468613,0.0343907046836082,0.000701851115992,0.0005731784113934,0.3208993131914165,0.0196495136456682,0.0040569397845984,0.0008620985868265,4.422534006303242e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7102558098383699,16.104284221115545,11.19718771023735,30.08133487549362,1543161402590685.8,11.8262555148922,790.316841785661,1678.71430025329,0.0173554210574,0.0266500196127107,0.211048975657274,16.1042913701388,7.91928031289759,7.917906126950333,0.01735542105735,0.641635693148567,14.171807940590075,313843574698622.06,3.7759221763071746,2.3119662414508833,248378890571514.62
123,125,,,30.74349131213718,-78.68346470595709,220.953888698,11403.655762081784,-0.6594950174867908,34610D,224.94983,6.7005944,0.27646202,213.25139752603505,63266.07288712778,0.3336978603240864,0.478915920656776,28.73495523940656,32322.15203384744,17.368364560871516,2023-08-06 06:05:00,0.0001690721766609,0.2123602645976712,1.176451413164061,0.239457960328388,0.61638486475412,0.0112092632778371,0.0006855723378536,0.0001415928104033,3.0263450221902147e-05,1540425381791364.5,90.77372360128533,35.545139631145915,0.0344819462872878,0.0007037131895364,0.0005746991047881,0.3220976785553747,0.0196998904415993,0.0040686630691621,0.0008696188875163,4.4264054395420616e+16,cruise,0,GTF2035,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,0,0.7092613023775493,16.16107601692372,11.20926327783717,30.263450221902144,1540425381791364.5,11.8450214148919,790.452844592965,1679.43509747527,0.0169072176661,0.0266708518973806,0.211498522926468,16.1618154785427,7.92995003460087,7.928609527330189,0.01690721766609,0.6421161043623704,14.183638299367438,315120682654266.5,3.7933723953559686,2.3023824067188783,247632694517812.03
