,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
107,109,adbb36,NKS2975,32.52265024993379,-78.10909349091196,217.095555368,11338.56,-0.6443186018728221,34610D,225.10547,9.89439,1.9290653,221.4660323652632,63729.97966856876,0.3379006585223144,0.4935103631919512,29.610621791517072,32475.634722378007,-25.98191804267396,2023-08-06 05:49:00,0.0001651467091272,0.2145513601554076,1.1392541587483649,0.2467551815959756,0.6352884381908478,0.0114088735353239,0.0006799819270845,0.000141088791123,3.0724073275811626e-05,1533505183790499.2,93.53995423940242,36.62833915610662,0.0355327461498204,0.0007251580846902,0.0005922124358303,0.3378238393217253,0.020134687667967,0.004177726832968,0.0009097589136649,4.540804201255135e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.208577991950483,0.614287729754301,0.7363279792745453,16.237817361189002,11.408873535323934,30.724073275811627,1533505183790499.2,12.1987972127968,794.5724333557,1497.83693998729,0.0165146709127,0.0252916684380951,0.206050944324856,16.2378307773443,8.14698899082892,8.145643764567478,7.557818311349037,0.6567702165920628,3.3765769039891453,253999278754884.0,2.8582238455319864,1.770039324243685,214234461055714.34
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.6454106833630355,34610D,225.21313,9.628363,2.087186,221.61924897590507,63700.36904677724,0.3378221480732329,0.499423729450956,29.965423767057363,32834.41415746369,25.98694678737307,2023-08-06 05:50:00,0.0001654911852333,0.2148093197135621,1.128171422212049,0.249711864725478,0.6433596586688101,0.0114712447637988,0.0006802216097231,0.0001414114110756,3.1297982468556646e-05,1524883024707048.5,94.6607736801342,37.06722919984996,0.0359585085204688,0.0007338471126626,0.0005993084753411,0.3437407104828714,0.0203831287908647,0.0042374528583782,0.0009378573077242,4.569376603053891e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.093515600622968,0.6056742645572711,0.7366612930818092,16.417207078731845,11.471244763798884,31.297982468556647,1524883024707048.5,12.2976010955105,795.82011182302,1504.47873606517,0.0165491185233,0.0253982972037465,0.20849227265797,16.4169228696248,8.20890751003636,8.207549232985931,7.396026808685476,0.6612128080714899,3.5018142855311765,259176139981091.0,2.9338233939079594,1.7751360090713735,214749374517064.5
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.6464549406637251,34610D,225.19261,9.395296,2.2412424,221.41743877960704,63670.403623010185,0.3376444761392723,0.5012322843369821,30.073937060218924,32966.00502548333,7.964037991926696,2023-08-06 05:51:00,0.0001655099017356,0.2145513601554076,1.1297513965864254,0.250616142168491,0.646120618818484,0.0114878728817216,0.0006808510301857,0.0001416350299434,3.155746740016069e-05,1520984637316968.2,95.00356717323156,37.20146014349081,0.0360887244722627,0.0007365045810665,0.0006014787412043,0.3454855660006936,0.0204758710291925,0.0042595229760428,0.0009490572883723,4.574199625223041e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.08964997238558,0.6053848307569132,0.7360240004360268,16.483002512741667,11.48787288172168,31.55746740016069,1520984637316968.2,12.3227069689508,796.232037269953,1506.09392560041,0.0165509901736,0.0254370783567953,0.209151523497234,16.4829932803542,8.22230920405059,8.220948555662968,7.380480184693288,0.6626938741674085,3.5175557692627946,260957715325279.22,2.959762677752311,1.7680176272542003,214082454190759.12
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.6475046352427573,34610D,225.2299,9.052438,2.4212344,221.60326143626483,63640.32968594997,0.3380141093528651,0.4898709186912841,29.39225512147705,32226.99394593696,8.384763831062559,2023-08-06 05:52:00,0.0001695214187498,0.21447237006192,1.1514899483454424,0.244935459345642,0.6322089007651596,0.0113706999563217,0.0006814790367244,0.0001412943373203,3.038804099839152e-05,1538553584808842.2,92.850133928746,36.35821958526712,0.0352707061457724,0.0007198103295055,0.0005878451024295,0.3342105140259774,0.0200302057073446,0.0041529592097405,0.0008931730536666,4.522155948276457e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.028850422630333,0.6008027195827007,0.7365807287222252,16.11349697296848,11.370699956321769,30.38804099839152,1538553584808842.2,12.1270884093461,794.08024060877,1499.47315421816,0.016952141875,0.0252803679862268,0.204948750400722,16.1140435659293,8.10703192739844,8.105657844780692,7.429092292468223,0.6550185393008509,3.4471504928833165,251834598190760.12,2.827159397492928,1.7708415986103745,214254428915544.22
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.6485424615879407,34610D,225.27673,8.616039,2.6120005,221.0936539475555,63610.93743082849,0.3377308835129775,0.4899669591625399,29.3980175497524,32280.5370558031,8.386518916118723,2023-08-06 05:53:00,0.0001744462940345,0.2143892540123711,1.177779713323695,0.2449834795812699,0.6327482764251977,0.0113678155623438,0.0006822164605586,0.0001414656881038,3.046824921152965e-05,1537348571921405.2,92.8683374396678,36.36534770904372,0.0352776210597028,0.000719951450198,0.000587960350995,0.3341912414041327,0.0200558114802321,0.0041588107815654,0.0008957061250307,4.519500029743226e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.920580279137213,0.5926618050589922,0.7348104589791842,16.14026852790155,11.367815562343845,30.46824921152965,1537348571921405.2,12.120264241712,794.074717791291,1502.06647851931,0.0174446294035,0.0253120435063746,0.205139904570135,16.1402801879479,8.10443868423633,8.10302514152992,7.331525416607976,0.6549988840051932,3.5097965637160855,252433756412375.2,2.8338100837614157,1.7581752776546533,213259359583323.66
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.6495656798289033,34610D,225.32423,8.170322,2.7170174,220.66632021672396,63581.53941327873,0.3375907269741859,0.4843609548414955,29.06165729048973,31959.725516192688,27.259450140452376,2023-08-06 05:54:00,0.0001772106273095,0.214306170173394,1.189115200533846,0.2421804774207477,0.625977191663853,0.0113065957725307,0.0006829611434411,0.00014138717715,2.9944027023096776e-05,1545224255323728.8,91.80577538065708,35.94927006833581,0.0348739887485876,0.0007117140560936,0.0005812331458097,0.3285884114633901,0.0198479826934086,0.0041089456876053,0.0008702230512424,4.490677774517041e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.953686485698125,0.5951170086558052,0.7333128522708864,15.979862758096344,11.306595772530798,29.94402702309678,1545224255323728.8,12.0213115325224,793.07240141003,1497.79018684341,0.017721062731,0.0252375214747873,0.202974822578929,15.9803362451983,8.0425814706767,8.041156492290407,7.418609345733321,0.6514291122239735,3.4375419370882727,247434736488855.06,2.7641587350902337,1.7473913228551619,212405067498651.47
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.6505609462504246,34610D,225.33067,7.739232,2.6802225,219.7086986602009,63552.47775598825,0.3371982166933055,0.4745134929614318,28.47080957768591,31409.86297476944,0.0,2023-08-06 05:55:00,0.0001773440682151,0.214036370000147,1.1875851758108007,0.2372567464807159,0.613516720432189,0.0111978305510699,0.000683903783945,0.0001411474407936,2.903980181311929e-05,1558808936848696.2,89.93928745590978,35.21839144759747,0.034164971493223,0.0006972443161882,0.0005694161915537,0.3188113013027057,0.0194712944021579,0.0040185819092147,0.000826786667595,4.438055240901425e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.948078143959418,0.5946963162844147,0.7301201416768778,15.704931487384718,11.19783055106993,29.03980181311929,1558808936848696.2,11.8422217307237,790.999744279123,1491.15237614968,0.0177344068215,0.025110085007913,0.199201824026393,15.7058468923644,7.93314016912403,7.931733523233022,7.515418419307256,0.6440479522945136,3.3486924160491043,238361763771158.38,2.635408012828625,1.723617557934605,210475165904076.62
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.6515688453519872,34610D,225.40431,7.301012,2.6196492,218.6445827402488,63524.00694641056,0.3366073123583289,0.4783055548686635,28.69833329211981,31759.21121149866,30.93935843780024,2023-08-06 05:56:00,0.0001782234801917,0.214036370000147,1.1828806655293362,0.2391527774343317,0.6185291174045225,0.0112323253728353,0.0006846416755516,0.0001414757492013,2.953735308218692e-05,1551333945598678.5,90.65803486980649,35.49983828235221,0.0344379999505437,0.0007028163255213,0.0005739666658423,0.3223490171951631,0.0196480749906559,0.0040601182033323,0.0008476728033196,4.4520698618170136e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.839178933803701,0.5865412942838488,0.7264651863445566,15.87960560574933,11.232325372835362,29.53735308218692,1551333945598678.5,11.8986377811209,791.721327840725,1496.61165039171,0.0178223480192,0.0252047771364647,0.200829998020358,15.8799268226611,7.96793389336537,7.966514073502194,7.380406395096576,0.646616493466623,3.4435059120634612,242535664454222.2,2.691324920206395,1.7001132523797957,208698448290505.47
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.6525308283128036,34610D,225.37325,7.1489167,2.4480672,217.5302134361713,63495.30861311844,0.336022195496568,0.4784920482936115,28.70952289761669,31878.843832186765,17.40230281436093,2023-08-06 05:57:00,0.0001772610628334,0.2137306426290887,1.1792398411427338,0.2392460241468057,0.6186754969786948,0.0112280843653149,0.0006853287743502,0.000141622860017,2.9700840480348117e-05,1548877782894012.5,90.69338283357112,35.51367982435185,0.03445142747714,0.0007030903566763,0.0005741904579523,0.3223529451823802,0.0196754621396031,0.0040659247424846,0.000852696959849,4.446754217360542e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.914878103872856,0.5922128580855743,0.7228124377442852,15.939421916093382,11.228084365314905,29.70084048034812,1548877782894012.5,11.8955500616011,791.753081274884,1495.62634654773,0.0177261062833,0.025218457728267,0.200771846082545,15.9394829464224,7.96130549480441,7.959894515442561,7.4576847255421015,0.6467296014248539,3.3940267358823397,242796596360158.38,2.694649314139946,1.6737193037934401,206544354708647.34
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.6534541896199633,34610D,225.37617,7.001666,2.2725124,216.7508712319274,63466.59909022082,0.3357390932548723,0.4684208956784948,28.10525374070969,31293.69026167664,17.40117527025575,2023-08-06 05:58:00,0.0001766167208148,0.2135588629311056,1.1735912728514342,0.2342104478392474,0.6057172977866014,0.0111178420281284,0.0006859205857791,0.0001412868348679,2.8728652552735904e-05,1563483506372303.0,88.78449656690191,34.766198877257885,0.0337263044888516,0.0006882919283439,0.0005621050748141,0.3124697712496775,0.0192779721093001,0.0039709023441846,0.0008074260696233,4.394210066600807e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.9654990990147825,0.5960055920955867,0.7202181544374253,15.64684513083832,11.11784202812849,28.728652552735905,1563483506372303.0,11.7160839915908,789.623666542848,1487.48813280863,0.0176616720815,0.025073479435574,0.196840452483321,15.6468591523274,7.8505439577742,7.849157665286199,7.610904380550565,0.6391871469282382,3.2700703721014635,233617898051244.84,2.564953011855502,1.6557001921535883,205089764751293.8
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.6543625184169402,34610D,225.34402,6.9923925,2.075316,215.4455003565378,63438.49383648011,0.3349494812427864,0.4763236108768043,28.57941665260826,31939.15699058865,17.39840648372724,2023-08-06 05:59:00,0.0001776353429886,0.2133872212959862,1.1840128545412965,0.2381618054384021,0.6153396031436822,0.011194154391937,0.0006861602380465,0.0001416774352631,2.969371414408403e-05,1548984845833111.5,90.28237720558948,35.35273839927642,0.0342952999831299,0.0006999040812883,0.0005715883330521,0.3199224024407933,0.0196100593335863,0.0040490584526582,0.0008486290284872,4.426908329764066e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.949995173809101,0.5948374379162248,0.7159317143925898,15.969578495294323,11.19415439193704,29.69371414408403,1548984845833111.5,11.846057918549,791.094767913156,1493.84795449287,0.0177635342989,0.025212979793521,0.199870267842157,15.9695487049735,7.9272767232978,7.925868808873454,7.522775946947817,0.6443846430859111,3.3450101026487076,240955603509602.12,2.665362780965103,1.6275139138018997,202858416064568.75
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.6552557821364405,34610D,225.30447,7.0119104,1.8743614,214.7817549447307,63409.9144198275,0.3344471217233028,0.4817272022667552,28.90363213600531,32352.712997527902,17.394294541191883,2023-08-06 06:00:00,0.0001792327306338,0.2132157176127669,1.1994315715200752,0.2408636011333776,0.6220242206565024,0.0112465723330132,0.0006863254711818,0.0001419460150757,3.034417170619864e-05,1539212657743980.5,91.30657391764078,35.75379295223857,0.0346843585632063,0.0007078440523103,0.0005780726427201,0.32506678950439,0.0198372989446101,0.0041027554029221,0.0008770567764677,4.448883643851506e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.939344584365271,0.5940278534180963,0.7137887551124598,16.17635649876395,11.24657233301325,30.34417170619864,1539212657743980.5,11.9329384995819,792.086640249088,1498.03737645097,0.0179232730634,0.0253038968209174,0.201888875197376,16.1768535155826,7.97856854326425,7.977138778898263,7.464551317061613,0.6479177618717806,3.394685603770804,246075730060360.53,2.7356002554998464,1.6127321482238355,201645336015292.8
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.6561339486784774,34610D,225.2375,7.0480156,1.5809096,214.5288910039999,63381.0107876915,0.3343518284741557,0.4803385479760156,28.82031287856094,32288.27280288528,17.388593197365243,2023-08-06 06:01:00,0.0001810620906162,0.2130443517705728,1.2205672464987791,0.2401692739880078,0.6198993301592792,0.0112299213386859,0.0006862150890142,0.0001418488996502,3.023773146779497e-05,1540811769031965.5,91.043368383374,35.65072703077988,0.0345843754542731,0.0007058035806994,0.0005764062575712,0.3236498465825559,0.0197769335673803,0.0040881296693986,0.0008714608816397,4.440667727047022e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.926657612365887,0.5930641037285476,0.7130543525533386,16.14413640144264,11.229921338685912,30.23773146779497,1540811769031965.5,11.9062677079862,791.632630486975,1497.20060584338,0.0181062090616,0.0252865739801392,0.201358710168462,16.1441682297057,7.9630680821615,7.961626533416654,7.467138152965674,0.6463005472753253,3.3880023748148584,244672634452036.8,2.71382988325722,1.6065514646055887,201088193460316.38
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.6569969864114387,34610D,225.15681,7.068725,1.2442755,214.23033462973527,63352.19047481294,0.3342210901573015,0.4793904833599989,28.76342900159993,32256.83493190516,17.382538391452233,2023-08-06 06:02:00,0.0001830115954924,0.2128731236586184,1.2448381106257294,0.2396952416799994,0.6181785835636685,0.0112176135959605,0.000685966561446,0.0001417372323591,3.017741630977156e-05,1541717917416057.2,90.86367221605418,35.58036167497912,0.0345161148019199,0.0007044105061616,0.0005752685800319,0.3226570322347942,0.0197307504876263,0.004076848819846,0.0008680059714778,4.434509385809127e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.918996959246194,0.592475503675253,0.7121895836367705,16.12841746595258,11.21761359596058,30.17741630977156,1541717917416057.2,11.8875059577289,791.231573276853,1496.49655805337,0.0183011595492,0.0252729200227005,0.200979935611841,16.1284337341904,7.95238284421894,7.950927732249016,7.469953641210825,0.6448719533807703,3.382160575155296,243609089903985.62,2.6965801401248153,1.5996126704152476,200473030035821.7
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,-0.6578448641731129,34610D,225.08066,7.0284243,0.9110012,213.91753400243616,63323.42704581134,0.3340868386802056,0.4782539685647321,28.695238113883928,32214.47248617573,17.376939551637218,2023-08-06 06:03:00,0.0001810693227122,0.2127020331662069,1.2420643519136336,0.239126984282366,0.6162546655921575,0.0112040923277589,0.0006857632051531,0.0001416276528969,3.0099305065377884e-05,1542891426368139.2,90.64825720175932,35.49600954687442,0.0344342857366607,0.0007027405252379,0.0005739047622776,0.3215040971949822,0.0196781384616099,0.0040640392233898,0.0008637067259134,4.427363686350377e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.929700290486489,0.5932916963255769,0.7112699973954476,16.10723624308787,11.204092327758918,30.099305065377884,1542891426368139.2,11.8660635405066,790.825900366748,1495.31189582318,0.0181069322712,0.0252545230125305,0.200505868420163,16.1072548714155,7.9394042928737,7.937966970570627,7.492208279948252,0.6434338725809255,3.3638487488233757,242401451206613.38,2.677726889204526,1.5923770610203178,199835020424263.28
