,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.6454106833630355,34610D,225.21313,9.628363,2.087186,221.61924897590507,63700.36904677724,0.3378221480732329,0.499423729450956,29.965423767057363,32834.41415746369,25.98694678737307,2023-08-06 05:50:00,0.0001654911852333,0.2148093197135621,1.128171422212049,0.249711864725478,0.6433596586688101,0.0114712447637988,0.0006802216097231,0.0001414114110756,3.1297982468556646e-05,1524883024707048.5,94.6607736801342,37.06722919984996,0.0359585085204688,0.0007338471126626,0.0005993084753411,0.3437407104828714,0.0203831287908647,0.0042374528583782,0.0009378573077242,4.569376603053891e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.093515600622968,1.2126879346039938,0.7366612930818092,16.417207078731845,11.471244763798884,31.297982468556647,1524883024707048.5,12.3074261087882,795.708412854881,1359.53116988285,0.0165491185233,0.0243071202208442,0.199797802578179,16.4174803566146,8.21972330588327,8.218363239210136,14.77238187142736,0.6466439853490658,1.1155752593427932,227524395738839.84,2.524848359373626,1.7751360090713735,214749374517064.5
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.6464549406637251,34610D,225.19261,9.395296,2.2412424,221.41743877960704,63670.403623010185,0.3376444761392723,0.5012322843369821,30.073937060218924,32966.00502548333,7.964037991926696,2023-08-06 05:51:00,0.0001655099017356,0.2145513601554076,1.1297513965864254,0.250616142168491,0.646120618818484,0.0114878728817216,0.0006808510301857,0.0001416350299434,3.155746740016069e-05,1520984637316968.2,95.00356717323156,37.20146014349081,0.0360887244722627,0.0007365045810665,0.0006014787412043,0.3454855660006936,0.0204758710291925,0.0042595229760428,0.0009490572883723,4.574199625223041e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.08964997238558,1.2121085786858317,0.7360240004360268,16.483002512741667,11.48787288172168,31.55746740016069,1520984637316968.2,12.3317384618897,796.099070036878,1361.22823729728,0.0165509901736,0.0243478909027372,0.200458337153753,16.4828989103873,8.23308835884495,8.231725926695708,14.741392286880622,0.6479841277578607,1.121419413178435,229157560081569.0,2.547759226059558,1.7680176272542003,214082454190759.12
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.6475046352427573,34610D,225.2299,9.052438,2.4212344,221.60326143626483,63640.32968594997,0.3380141093528651,0.4898709186912841,29.39225512147705,32226.99394593696,8.384763831062559,2023-08-06 05:52:00,0.0001695214187498,0.21447237006192,1.1514899483454424,0.244935459345642,0.6322089007651596,0.0113706999563217,0.0006814790367244,0.0001412943373203,3.038804099839152e-05,1538553584808842.2,92.850133928746,36.35821958526712,0.0352707061457724,0.0007198103295055,0.0005878451024295,0.3342105140259774,0.0200302057073446,0.0041529592097405,0.0008931730536666,4.522155948276457e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.028850422630333,1.2029665012799755,0.7365807287222252,16.11349697296848,11.370699956321769,30.38804099839152,1538553584808842.2,12.1389341787285,793.990488994751,1354.64576419707,0.016952141875,0.02419217493675,0.196385320278184,16.1132206701297,8.11772074200148,8.116344847707833,14.838482323896631,0.6407522685379334,1.0977561760050276,220398154794133.44,2.4253062508091494,1.7708415986103745,214254428915544.22
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.6485424615879407,34610D,225.27673,8.616039,2.6120005,221.0936539475555,63610.93743082849,0.3377308835129775,0.4899669591625399,29.3980175497524,32280.5370558031,8.386518916118723,2023-08-06 05:53:00,0.0001744462940345,0.2143892540123711,1.177779713323695,0.2449834795812699,0.6327482764251977,0.0113678155623438,0.0006822164605586,0.0001414656881038,3.046824921152965e-05,1537348571921405.2,92.8683374396678,36.36534770904372,0.0352776210597028,0.000719951450198,0.000587960350995,0.3341912414041327,0.0200558114802321,0.0041588107815654,0.0008957061250307,4.519500029743226e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.920580279137213,1.1867053259942837,0.7348104589791842,16.14026852790155,11.367815562343845,30.46824921152965,1537348571921405.2,12.1289707837466,793.881397712055,1358.44423302692,0.0174446294035,0.0242370315718118,0.196713793201802,16.1402815129849,8.11624941028606,8.114833807601617,14.641346413844566,0.6403799706347741,1.1234944292911166,221158163479378.4,2.432359953007509,1.7581752776546533,213259359583323.66
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.6495656798289033,34610D,225.32423,8.170322,2.7170174,220.66632021672396,63581.53941327873,0.3375907269741859,0.4843609548414955,29.06165729048973,31959.725516192688,27.259450140452376,2023-08-06 05:54:00,0.0001772106273095,0.214306170173394,1.189115200533846,0.2421804774207477,0.625977191663853,0.0113065957725307,0.0006829611434411,0.00014138717715,2.9944027023096776e-05,1545224255323728.8,91.80577538065708,35.94927006833581,0.0348739887485876,0.0007117140560936,0.0005812331458097,0.3285884114633901,0.0198479826934086,0.0041089456876053,0.0008702230512424,4.490677774517041e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.953686485698125,1.1916434950831647,0.7333128522708864,15.979862758096344,11.306595772530798,29.94402702309678,1545224255323728.8,12.0330194052865,792.974219674208,1353.30438186529,0.017721062731,0.0241524666048541,0.194510789789386,15.980312490416,8.0534544554672,8.052027550613843,14.817018352670305,0.6372840268257379,1.0949344152286882,216748091995802.25,2.3731281348421738,1.7473913228551619,212405067498651.47
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.6505609462504246,34610D,225.33067,7.739232,2.6802225,219.7086986602009,63552.47775598825,0.3371982166933055,0.4745134929614318,28.47080957768591,31409.86297476944,0.0,2023-08-06 05:55:00,0.0001773440682151,0.214036370000147,1.1875851758108007,0.2372567464807159,0.613516720432189,0.0111978305510699,0.000683903783945,0.0001411474407936,2.903980181311929e-05,1558808936848696.2,89.93928745590978,35.21839144759747,0.034164971493223,0.0006972443161882,0.0005694161915537,0.3188113013027057,0.0194712944021579,0.0040185819092147,0.000826786667595,4.438055240901425e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.948078143959418,1.190802177081371,0.7301201416768778,15.704931487384718,11.19783055106993,29.03980181311929,1558808936848696.2,11.8572941226766,791.008158536109,1345.92763628056,0.0177344068215,0.0240156545326061,0.190756286600144,15.7057857363095,7.9429976118766,7.941589218136563,15.012241732406705,0.6306223932878513,1.0602009735767524,209197798115971.97,2.267851439380876,1.723617557934605,210475165904076.62
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.6515688453519872,34610D,225.40431,7.301012,2.6196492,218.6445827402488,63524.00694641056,0.3366073123583289,0.4783055548686635,28.69833329211981,31759.21121149866,30.93935843780024,2023-08-06 05:56:00,0.0001782234801917,0.214036370000147,1.1828806655293362,0.2391527774343317,0.6185291174045225,0.0112323253728353,0.0006846416755516,0.0001414757492013,2.953735308218692e-05,1551333945598678.5,90.65803486980649,35.49983828235221,0.0344379999505437,0.0007028163255213,0.0005739666658423,0.3223490171951631,0.0196480749906559,0.0040601182033323,0.0008476728033196,4.4520698618170136e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.839178933803701,1.1744797143191266,0.7264651863445566,15.87960560574933,11.232325372835362,29.53735308218692,1551333945598678.5,11.9093250360004,791.581009658487,1352.84915350818,0.0178223480192,0.0241275539413374,0.192519664849392,15.8798876200229,7.97924502904336,7.977823193629438,14.739629109254343,0.6325468957424984,1.098140694333052,212974186084550.78,2.3154875310935865,1.7001132523797957,208698448290505.47
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.6525308283128036,34610D,225.37325,7.1489167,2.4480672,217.5302134361713,63495.30861311844,0.336022195496568,0.4784920482936115,28.70952289761669,31878.843832186765,17.40230281436093,2023-08-06 05:57:00,0.0001772610628334,0.2137306426290887,1.1792398411427338,0.2392460241468057,0.6186754969786948,0.0112280843653149,0.0006853287743502,0.000141622860017,2.9700840480348117e-05,1548877782894012.5,90.69338283357112,35.51367982435185,0.03445142747714,0.0007030903566763,0.0005741904579523,0.3223529451823802,0.0196754621396031,0.0040659247424846,0.000852696959849,4.446754217360542e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.914878103872856,1.1858287158760386,0.7228124377442852,15.939421916093382,11.228084365314905,29.70084048034812,1548877782894012.5,11.9086828514923,791.698674734723,1350.8071144471,0.0177261062833,0.0241297572151787,0.19235614308847,15.9394809563779,7.97173968113818,7.970326852529171,14.895769853005564,0.6329421934371288,1.0780941397504942,213022702637314.72,2.317386170104042,1.6737193037934401,206544354708647.34
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.6534541896199633,34610D,225.37617,7.001666,2.2725124,216.7508712319274,63466.59909022082,0.3357390932548723,0.4684208956784948,28.10525374070969,31293.69026167664,17.40117527025575,2023-08-06 05:58:00,0.0001766167208148,0.2135588629311056,1.1735912728514342,0.2342104478392474,0.6057172977866014,0.0111178420281284,0.0006859205857791,0.0001412868348679,2.8728652552735904e-05,1563483506372303.0,88.78449656690191,34.766198877257885,0.0337263044888516,0.0006882919283439,0.0005621050748141,0.3124697712496775,0.0192779721093001,0.0039709023441846,0.0008074260696233,4.394210066600807e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.9654990990147825,1.1934180245216952,0.7202181544374253,15.64684513083832,11.11784202812849,28.728652552735905,1563483506372303.0,11.7349128180386,789.747601618218,1341.23677944875,0.0176616720815,0.0239659433298919,0.188370483626617,15.6478442513507,7.85992360215875,7.858535653361247,15.203926355009365,0.6263893538193328,1.030394228770932,205060490919667.66,2.208683278571029,1.6557001921535883,205089764751293.8
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.6543625184169402,34610D,225.34402,6.9923925,2.075316,215.4455003565378,63438.49383648011,0.3349494812427864,0.4763236108768043,28.57941665260826,31939.15699058865,17.39840648372724,2023-08-06 05:59:00,0.0001776353429886,0.2133872212959862,1.1840128545412965,0.2381618054384021,0.6153396031436822,0.011194154391937,0.0006861602380465,0.0001416774352631,2.969371414408403e-05,1548984845833111.5,90.28237720558948,35.35273839927642,0.0342952999831299,0.0006999040812883,0.0005715883330521,0.3199224024407933,0.0196100593335863,0.0040490584526582,0.0008486290284872,4.426908329764066e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.949995173809101,1.1910870759519074,0.7159317143925898,15.969578495294323,11.19415439193704,29.69371414408403,1548984845833111.5,11.8612644924048,791.110693561666,1348.24997305107,0.0177635342989,0.0241156075445212,0.191405227063911,15.9695483136939,7.93698548587453,7.9355758471371125,15.027223451207238,0.6309668613366396,1.058690087993124,211490580563148.44,2.2939000796383495,1.6275139138018997,202858416064568.75
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.6552557821364405,34610D,225.30447,7.0119104,1.8743614,214.7817549447307,63409.9144198275,0.3344471217233028,0.4817272022667552,28.90363213600531,32352.712997527902,17.394294541191883,2023-08-06 06:00:00,0.0001792327306338,0.2132157176127669,1.1994315715200752,0.2408636011333776,0.6220242206565024,0.0112465723330132,0.0006863254711818,0.0001419460150757,3.034417170619864e-05,1539212657743980.5,91.30657391764078,35.75379295223857,0.0346843585632063,0.0007078440523103,0.0005780726427201,0.32506678950439,0.0198372989446101,0.0041027554029221,0.0008770567764677,4.448883643851506e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.939344584365271,1.1894786972454916,0.7137887551124598,16.17635649876395,11.24657233301325,30.34417170619864,1539212657743980.5,11.946055439694,792.037528697365,1352.86738992814,0.0179232730634,0.0242121614754567,0.193427112289455,16.1768217409923,7.9888411650289,7.987409559802805,14.909843968248785,0.6340873636463472,1.0781239877942284,215806583143778.53,2.3516856594274396,1.6127321482238355,201645336015292.8
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.6561339486784774,34610D,225.2375,7.0480156,1.5809096,214.5288910039999,63381.0107876915,0.3343518284741557,0.4803385479760156,28.82031287856094,32288.27280288528,17.388593197365243,2023-08-06 06:01:00,0.0001810620906162,0.2130443517705728,1.2205672464987791,0.2401692739880078,0.6198993301592792,0.0112299213386859,0.0006862150890142,0.0001418488996502,3.023773146779497e-05,1540811769031965.5,91.043368383374,35.65072703077988,0.0345843754542731,0.0007058035806994,0.0005764062575712,0.3236498465825559,0.0197769335673803,0.0040881296693986,0.0008714608816397,4.440667727047022e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.926657612365887,1.1875634246559892,0.7130543525533386,16.14413640144264,11.229921338685912,30.23773146779497,1540811769031965.5,11.9195064670416,791.587048927731,1352.07903179856,0.0181062090616,0.0241950542268358,0.192914594914277,16.1441686484116,7.97330698685964,7.97186358457291,14.915042315120347,0.632567184763555,1.0755558137461103,214715236498987.9,2.3344874696196882,1.6065514646055887,201088193460316.38
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.6569969864114387,34610D,225.15681,7.068725,1.2442755,214.23033462973527,63352.19047481294,0.3342210901573015,0.4793904833599989,28.76342900159993,32256.83493190516,17.382538391452233,2023-08-06 06:02:00,0.0001830115954924,0.2128731236586184,1.2448381106257294,0.2396952416799994,0.6181785835636685,0.0112176135959605,0.000685966561446,0.0001417372323591,3.017741630977156e-05,1541717917416057.2,90.86367221605418,35.58036167497912,0.0345161148019199,0.0007044105061616,0.0005752685800319,0.3226570322347942,0.0197307504876263,0.004076848819846,0.0008680059714778,4.434509385809127e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.918996959246194,1.1864002756187175,0.7121895836367705,16.12841746595258,11.21761359596058,30.17741630977156,1541717917416057.2,11.9008395255092,791.188950279868,1351.40470520963,0.0183011595492,0.0241814339997018,0.192546782778096,16.1284341725097,7.9625874454125,7.9611304662239535,14.920710819234662,0.6312297660258146,1.0732701770936153,213906988446988.22,2.321029558403059,1.5996126704152476,200473030035821.7
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,-0.6578448641731129,34610D,225.08066,7.0284243,0.9110012,213.91753400243616,63323.42704581134,0.3340868386802056,0.4782539685647321,28.695238113883928,32214.47248617573,17.376939551637218,2023-08-06 06:03:00,0.0001810693227122,0.2127020331662069,1.2420643519136336,0.239126984282366,0.6162546655921575,0.0112040923277589,0.0006857632051531,0.0001416276528969,3.0099305065377884e-05,1542891426368139.2,90.64825720175932,35.49600954687442,0.0344342857366607,0.0007027405252379,0.0005739047622776,0.3215040971949822,0.0196781384616099,0.0040640392233898,0.0008637067259134,4.427363686350377e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.929700290486489,1.1880192181120637,0.7112699973954476,16.10723624308787,11.204092327758918,30.099305065377884,1542891426368139.2,11.88011518115,790.807277970171,1350.0081930037,0.0181069322712,0.0241603473571322,0.192059505215348,16.1072536150235,7.94936854079011,7.947929414594046,14.965637995275053,0.6299475318323409,1.0660827604056258,212887745739523.06,2.305496220421347,1.5923770610203178,199835020424263.28
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,-0.658677551271698,34610D,225.01181,6.8834653,0.58316654,213.5798263666217,63294.731807697455,0.3339209097551778,0.4776486761612251,28.658920569673505,32208.56844223109,17.37188857809125,2023-08-06 06:04:00,0.0001735542105735,0.2125310801827308,1.199544181986122,0.2388243380806125,0.6150768245487923,0.0111971877102373,0.0006856334172774,0.0001415594064241,3.0081334875493623e-05,1543161402590685.8,90.5335300795986,35.45108474468613,0.0343907046836082,0.000701851115992,0.0005731784113934,0.3208993131914165,0.0196495136456682,0.0040569397845984,0.0008620985868265,4.422534006303242e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.92307210770207,1.1870857336303409,0.7102558098383699,16.104284221115545,11.19718771023735,30.08133487549362,1543161402590685.8,11.8668593478863,790.513048385002,1349.61051019422,0.0173554210574,0.024153557827218,0.191817978037942,16.1042921256626,7.94160344451562,7.940225384967157,14.96763297713016,0.6289590628623634,1.0648818288474697,212377466247883.47,2.2965175918123664,1.5846126921233172,199156367468975.1
