,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
116,117,407463.0,BAW680,44.50785827636719,20.30482700892857,228.413333136,10668.0,0.4360798849867653,34610D,224.76569,48.00791,9.338331,190.79913771169885,63016.94125585508,0.3226224526304724,0.453352346360021,27.201140781601257,33062.33383874476,51.3621853633256,2023-11-06 11:57:00,3.608973189786127e-05,0.238419280160665,0.2883245124720204,0.2266761731800105,0.5078332246647891,0.0109483374884554,0.0006075836757229,0.0001218209139228,2.452841106748142e-05,1516473190629495.5,85.92840372907837,33.64781114684076,0.0326413689379215,0.0006661503864881,0.000544022815632,0.2978072693479592,0.0165269690999435,0.0033136678297581,0.0006672007625955,4.124980074983694e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.776032027036151,0.5829217671166264,0.6348463117737975,16.531166919372378,10.948337488455442,24.52841106748142,1516473190629495.2,11.7492142496188,764.745561113414,1447.12044231413,0.00360897318979,0.0242902681570656,0.194932478416575,16.5309807880818,8.02512665385592,8.024837039638637,7.267579122830053,0.5593675609670441,3.3336848629758715,248603003883641.9,2.6671036012317053,2.318371182183339,259300871176783.75
117,118,407463.0,BAW680,44.45077669822563,20.456877917778204,227.898888692,10683.24,0.4349424612380846,34610D,224.67082,47.54826,9.410198,190.82964386561747,62989.74011507348,0.3223235603656496,0.4341988412438551,26.05193047463131,31631.10254132333,-25.677746337855417,2023-11-06 11:58:00,3.5771800302777045e-05,0.237852508823965,0.2884182574498851,0.2170994206219275,0.4867846673599679,0.0107379349496233,0.0006082126384633,0.0001211597534099,2.3329435120410727e-05,1459881220228908.5,82.2980483693603,32.22623799711893,0.0312623165695575,0.0006380064606032,0.0005210386094926,0.279743934748702,0.0158451133710398,0.0031564454721605,0.0006077768217693,3.803272405062344e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.698926705478009,0.5771440984421966,0.6350818833681696,15.815551270661665,10.737934949623384,23.32943512041073,1459881220228908.5,11.3693483223394,760.111745077098,1434.08135323352,0.00357718003028,0.0240228802029974,0.187182581551764,15.8158945791924,7.7918459389565,7.791567220569839,7.4108687056495235,0.5443683256504646,3.1799763877439107,231884222992706.62,2.422561847621024,2.3045282749955334,258247554837688.34
118,119,407463.0,BAW680,44.3939208984375,20.60747419084821,226.35555536,10675.62,0.4337739307181645,34610D,224.65625,47.21404,9.187902,190.71112378915728,62963.68818459885,0.3220102048828984,0.4275981427442534,25.655888564655207,31139.302345311346,-25.669302104943803,2023-11-06 11:59:00,3.620563085660565e-05,0.2381357579566791,0.2927826078624285,0.2137990713721267,0.4786509492063013,0.0106650048711446,0.000607344778278,0.0001206753539863,2.2863184750547093e-05,1437874083893062.0,81.0469519757458,31.73633415447849,0.0307870662775862,0.0006283074750527,0.0005131177712931,0.2736201765155922,0.0155819699518277,0.0030960334343737,0.0005865753201931,3.688993726636609e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.806823479860226,0.5852291100204424,0.6347080116137693,15.569651172655671,10.665004871144651,22.86318475054709,1437874083893061.8,11.2439219437351,758.330213687395,1426.30789341643,0.00362056308566,0.023896021865928,0.18429252868799,15.5697621438011,7.7122681642153,7.7119889467903215,7.592183177195875,0.5386888836715568,3.052024526850615,225563084211842.22,2.3315590244573423,2.3097225969021076,258656364867933.75
119,120,407463.0,BAW680,44.33677026780985,20.757595155297256,224.812222028,10668.0,0.4325770810019781,34610D,224.62479,46.937054,8.913118,190.1396566068607,62938.0322960342,0.3220353288880082,0.4360830612556834,26.16498367534101,31855.13788220913,0.0,2023-11-06 12:00:00,3.6747045733087184e-05,0.238419280160665,0.2986580701766994,0.2180415306278417,0.4870795512318494,0.0107573198935497,0.0006063278120247,0.000120795476261,2.3409374672500066e-05,1463654387469443.0,82.65518343040223,32.36608480639683,0.0313979804104092,0.0006407751104165,0.0005232996735068,0.2814650994051508,0.0158645573035327,0.0031606116644248,0.0006125059061559,3.829649315447922e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.06016813476353,0.6042164227402002,0.632850455198936,15.927568941104564,10.757319893549774,23.409374672500064,1463654387469443.0,11.4255566642162,760.430528886384,1427.90062100245,0.00367470457331,0.0239852469591604,0.187529903074261,15.9272747959578,7.8185521038648,7.818264805730431,7.731942264624959,0.545384594103055,3.0018355029362223,232494159123494.8,2.433479473428893,2.3049785863980503,258386653125005.1
120,121,407463.0,BAW680,44.27943420410156,20.90789794921875,227.898888692,10668.0,0.4313471063334844,34610D,224.53279,46.769497,8.639207,189.84440158633203,62911.86731235885,0.3221740763570231,0.4574240434770194,27.445442608621164,33480.44674155013,102.60469446216396,2023-11-06 12:01:00,3.701572566498797e-05,0.238419280160665,0.304235269813056,0.2287120217385097,0.510011344152596,0.0109878576271034,0.0006055086007032,0.0001214843853536,2.4804350706406527e-05,1529497611942159.0,86.70015320063425,33.95001250686438,0.0329345311303454,0.0006721332883743,0.0005489088521724,0.3015666158963669,0.0166184515496274,0.0033341927260664,0.0006807663837567,4.197773892858165e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.596390620580523,0.5694481106322837,0.6319971593528846,16.740223370775063,10.987857627103407,24.804350706406527,1529497611942159.0,11.8222232035886,764.626048192729,1452.56998201775,0.0037015725665,0.0243577977731551,0.19680431843328,16.7401163140104,8.07972544423452,8.079426378404165,7.051827070118964,0.5589798805675764,3.4777255458926746,252449697229821.62,2.706587941815763,2.299279777887299,257997438377647.03
121,122,407463.0,BAW680,44.22229831501589,21.056771627286587,225.326666472,10698.48,0.4300869359060014,34610D,224.27849,46.825085,8.472988,189.4874214741484,62884.42186975023,0.3212309209997261,0.4189161783364539,25.134970700187232,30629.75675975757,-51.28260044577219,2023-11-06 12:02:00,3.640978400416346e-05,0.2372868289674403,0.3072285985026973,0.2094580891682269,0.467190942269305,0.010560317652287,0.0006061852376606,0.0001199992047489,2.2396970245343338e-05,1415868640378306.0,79.40137244189145,31.091958756131607,0.0301619648402246,0.0006155503028617,0.0005026994140037,0.2654332747749051,0.0152364481874877,0.0030161764954112,0.0005629471908896,3.558781679122265e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.6012185751392,0.5698146344089506,0.631166246409026,15.314878379878785,10.560317652287054,22.396970245343336,1415868640378306.0,11.064256891846,755.031353172805,1422.18069355564,0.00364097840042,0.0237693765451817,0.180908646582163,15.3148307767534,7.61099670571018,7.610719601053389,7.490641738881508,0.5283324295772538,3.07426210450222,217854677733558.28,2.2065195611826707,2.2632140471323736,255315573261360.38
122,123,407463.0,BAW680,44.16517871921345,21.20492117745536,223.78333314,10683.24,0.4287958006344815,34610D,224.25842,46.99468,7.9568467,188.8176564234929,62859.28689905004,0.3208857155588986,0.4187076726845743,25.12246036107446,30690.08979386697,-25.629102926391777,2023-11-06 12:03:00,3.711914708930247e-05,0.237852508823965,0.3147320758839074,0.2093538363422871,0.4654310809963378,0.0105567702422137,0.0006045363048966,0.0001196037026341,2.2343200721295344e-05,1413330705133806.5,79.36185228063421,31.07648346664911,0.0301469524332893,0.0006152439272099,0.0005024492072214,0.2652120419509851,0.0151874393565966,0.0030047392784643,0.0005613161744602,3.5506344616813468e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.052275259108669,0.6036217508434037,0.6289634482440525,15.345044896933484,10.55677024221374,22.343200721295347,1413330705133806.5,11.0818173220398,755.038479707932,1412.62922042927,0.00371191470893,0.0236887308569307,0.18027905942744,15.34503409148,7.61033001372024,7.610047535246422,7.935617044705701,0.5283545880687893,2.832230421689395,216473959672713.25,2.1926335082856707,2.263918018536385,255471676689688.38
123,124,407463.0,BAW680,44.10782636222193,21.352778843470983,225.326666472,10675.62,0.4274750419982521,34610D,224.21745,47.304123,7.436137,187.79795387619075,62834.16443868897,0.321121413688048,0.4563974927312675,27.38384956387605,33658.9930165415,128.12022717506898,2023-11-06 12:04:00,3.7829012400782576e-05,0.2381357579566791,0.3227458461914575,0.2281987463656337,0.505947324707748,0.0109672835903361,0.0006034388189668,0.0001209210138958,2.482108342976807e-05,1530287400751109.8,86.50558077228445,33.873821910514685,0.0328606194766512,0.0006706248872785,0.0005476769912775,0.3003264439621304,0.0165244778395908,0.0033112828536343,0.0006796968146531,4.19051599716633e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.730106772192568,0.5794655856094979,0.6256239301119495,16.82949650827075,10.967283590336104,24.821083429768077,1530287400751109.8,11.8079565278031,763.47444958465,1448.34285092921,0.00378290124008,0.0243171016656015,0.19624024661602,16.8294071359737,8.0700508356067,8.069745565101647,7.184499826386391,0.5552442827272164,3.3817563837482902,251106609246747.28,2.674954560576451,2.2496507749222565,254548927626038.97
124,125,407463.0,BAW680,44.05000305175781,21.501202250635902,224.812222028,10713.72,0.4261233565543807,34610D,223.96689,47.72969,7.0844474,187.1389390163402,62806.7805891251,0.3206573279529676,0.4298792587920343,25.79275552752206,31768.95693005807,0.0,2023-11-06 12:05:00,3.7157044716982026e-05,0.2367222389822947,0.3249513251018075,0.2149396293960171,0.4771428388967858,0.0106714921576124,0.0006048783283858,0.0001201272716483,2.325554066215784e-05,1456393382958751.5,81.47931471144219,31.905638587544797,0.0309513066330264,0.0006316593190413,0.0005158551105504,0.2752471883351662,0.0156014788479523,0.0030984133498131,0.0005998244749593,3.756439847855589e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.663311459674386,0.5744636134689917,0.6237771734035971,15.884478465029035,10.671492157612423,23.25554066215784,1456393382958751.2,11.2845239434545,757.052932272597,1429.87462564803,0.0037157044717,0.023955728738853,0.185556617541489,15.8845610646576,7.74581393721248,7.745526136351474,7.420430894068779,0.5346655405416298,3.146574262943697,228091854859798.78,2.339476451534306,2.200216232343785,250890347935968.03
125,126,407463.0,BAW680,43.99223715572034,21.64849417550224,223.78333314,10713.72,0.4247426379219345,34610D,223.96655,48.136402,6.5976586,186.6678586992504,62780.98783359757,0.3202818851410903,0.4244196890897929,25.46518134538757,31407.82131242815,-51.24880136371093,2023-11-06 12:06:00,3.741751417825468e-05,0.2367222389822947,0.3272426314233834,0.2122098445448964,0.4708961706898736,0.0106088816286967,0.0006048754300343,0.0001198847289004,2.2914354621202227e-05,1440289314834593.5,80.44450787007933,31.500429324244436,0.030558217614465,0.0006236370941727,0.0005093036269077,0.2701570945465134,0.0154032625171952,0.0030528863619915,0.0005835181958414,3.667722859208694e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.863333144001151,0.5894557594206823,0.62220739728394,15.703910656214076,10.60888162869675,22.914354621202225,1440289314834593.8,11.1827084693582,755.855880918146,1421.76157362796,0.00374175141783,0.0238507675949075,0.183071267669294,15.7044233950979,7.67569710034751,7.675409905588545,7.683536924200631,0.5308996457117076,2.9805784270339784,222851336292170.25,2.2688065177467833,2.1902032014071957,250202750733119.44
126,127,407463.0,BAW680,43.93441927635063,21.79530552455357,222.754444252,10698.48,0.4233310507988669,34610D,224.07169,48.51636,6.099455,186.6606622081269,62755.52265225218,0.3205432026727778,0.4407639066705568,26.44583440023341,32645.19382412988,25.62932812799476,2023-11-06 12:07:00,3.7901173025510215e-05,0.2372868289674403,0.3280098701230871,0.2203819533352784,0.4887167066004846,0.0107908861712039,0.0006043426423363,0.0001204618108459,2.3936627407829367e-05,1488540851008836.2,83.54239087033733,32.71349715308873,0.03173500128028,0.0006476530873526,0.0005289166880046,0.2853739887154288,0.0159823454402271,0.0031857131011839,0.0006330240845275,3.936570484376219e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.905194937125083,0.5925900041232689,0.6220374342607713,16.32259691206494,10.790886171203963,23.93662740782937,1488540851008836.2,11.5082508470126,759.883998821764,1433.71179160997,0.00379011730255,0.0240879824817894,0.18974325738092,16.3223174416903,7.87709213606274,7.876793596345758,7.527029070754197,0.5436422808271404,3.1213564176784185,237335668354209.4,2.4761886379161657,2.2039914712877726,251256844686842.94
127,128,407463.0,BAW680,43.87664794921875,21.94120134626116,223.268888696,10706.1,0.4218898464607833,34610D,224.10347,48.780914,5.7441983,186.6298298697148,62729.07681785195,0.3205391030967673,0.4447573278052975,26.68543966831785,32945.98737031591,25.638195130508272,2023-11-06 12:08:00,3.7209376701724185e-05,0.2370043978414306,0.3203895898991357,0.2223786639026487,0.4939804337970833,0.010833628171407,0.0006053605945619,0.0001208626592462,2.4238168173721077e-05,1502773652041756.2,84.29930391221609,33.00988886970919,0.0320225276019814,0.000653520971469,0.0005337087933663,0.2891001309570713,0.0161543136237593,0.0032252732014692,0.0006468061744703,4.010217562669797e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.8269598426129345,0.586730751898757,0.621890605090679,16.472993685157956,10.833628171407044,24.238168173721075,1502773652041756.2,11.5779478825018,761.015890867291,1438.78362754233,0.00372093767017,0.0241733402556396,0.191459428461577,16.4729036457215,7.92027193746673,7.919977240050135,7.411958791331516,0.5472747412568684,3.203139840737721,241276812611586.34,2.534131069969635,2.1956123680507766,250627878764860.6
128,129,407463.0,BAW680,43.81859730865995,22.087227957589285,224.297777584,10713.72,0.4204177098023046,34610D,224.12517,48.953125,5.3990746,186.89095042815865,62702.39137818363,0.3206399242517099,0.4384143269892576,26.304859619355454,32440.94680628355,25.64620015300107,2023-11-06 12:09:00,3.645167712140107e-05,0.2367222389822947,0.3126603336896672,0.2192071634946288,0.4877971513252122,0.010764784901776,0.0006062901981855,0.0001208151928481,2.384758248533526e-05,1484337907963631.5,83.09705153754389,32.5391113491427,0.0315658315432265,0.0006442006437393,0.0005260971923871,0.2831661556737774,0.0159483785518617,0.003178026687756,0.0006273073095377,3.904530029667109e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.667267345711837,0.5747655661746983,0.6227305715190912,16.220473403141774,10.764784901776098,23.847582485335263,1484337907963631.5,11.4473823621278,759.576807857761,1437.36113032467,0.00364516771214,0.0241094366933791,0.189091826368841,16.2205238890233,7.8430628128599,7.842776930487495,7.33224282220353,0.542662969844138,3.230024871979486,236191984049097.25,2.4597770137830226,2.1935345393348227,250431557291560.7
129,130,407463.0,BAW680,43.759921316373145,22.23380510197129,225.841110916,10721.34,0.4189168682464488,34610D,224.14178,49.07343,5.055212,186.6907712236461,62676.08651856428,0.3202999495805002,0.4255153469364577,25.53092081618746,31486.81314829224,-25.65012858168164,2023-11-06 12:10:00,3.5750952329328896e-05,0.2364403521891897,0.3056621706647808,0.2127576734682288,0.4740618722719649,0.0106208124894822,0.0006071761068527,0.0001204641469378,2.303947304648997e-05,1446194936409197.5,80.65217885833619,31.58174904962389,0.0306371049794249,0.0006252470403964,0.0005106184163237,0.2711591226725464,0.0155017651055373,0.0030755605966603,0.0005882189619966,3.692268840623448e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.055824008643848,0.6038987972681821,0.6220404764610732,15.74340657414612,10.620812489482262,23.039473046489974,1446194936409197.5,11.2031417102737,757.069443972049,1420.18727603939,0.00357509523293,0.0238744463222944,0.183298833212879,15.7434385560181,7.67761608953885,7.677341617264674,7.869563446072301,0.5347174859517984,2.888555651392966,223962875552323.06,2.297359419582462,2.1817332436376593,249567257969640.03
130,131,407463.0,BAW680,43.700225830078125,22.38208859465843,228.413333136,10713.72,0.4173856517160476,34610D,224.19385,49.20862,4.6352177,186.39391423405075,62650.55559774809,0.320254930696581,0.4586567693986076,27.519406163916457,33988.45021074124,76.96754068599915,2023-11-06 12:11:00,3.560208872163304e-05,0.2367222389822947,0.3028171178006425,0.2293283846993038,0.5106917027423026,0.0109820501330058,0.0006069035307566,0.0001217890916153,2.52027866154855e-05,1548303888438545.5,86.93380407181208,34.04150542476466,0.0330232873966997,0.0006739446407489,0.0005503881232783,0.3022194981226817,0.0167016247652075,0.0033515634784978,0.000693565721334,4.260840357111153e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.027083173769842,0.6017454571054096,0.620979260986971,16.99422510537062,10.982050133005885,25.202786615485497,1548303888438545.5,11.8386741585972,764.890866498915,1446.23483973241,0.00356020887216,0.0243758127691904,0.196718089873765,16.9937214055668,8.07021664206437,8.069929335724183,7.460198700631769,0.5598389079107291,3.223787169894792,253363080582510.03,2.7203453188891205,2.1824056998381858,249667026920125.62
