,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
112,113,407463.0,BAW680,44.73395396087129,19.693931021341463,225.326666472,10637.52,-0.3722156669190412,34610D,216.82564,-6.5352674,-19.850655,227.02458572007703,63863.43760496447,0.342534672985348,0.5206662794394139,31.239976766364837,33882.11853958149,24.74650122328081,2023-05-05 00:53:00,3.0034937632051774e-05,0.2395561037180015,0.6565288854490622,0.2603331397197069,0.525768975715513,0.0118290952577653,0.0005369761772341,0.0001082373369324,2.571578553852581e-05,1572517568403652.2,98.6870866049465,38.643851259993305,0.0374879721196377,0.0007650606555028,0.0006247995353272,0.3695406610197064,0.0167751233008858,0.0033813318910236,0.0008033605427523,4.9125412301630616e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.949012708414017,1.3420831232235368,0.7690858024413936,16.941059269790745,11.829095257765363,25.71578553852581,1572517568403652.2,13.3623109280099,761.378985312476,1289.80417411395,0.00300349376321,0.0225656058036542,0.207679148663536,16.9409913569646,9.20334913543095,9.20307272171573,14.58599293441746,0.5484514162727813,1.08562251730942,246448984426773.84,2.593970170369076,3.4970687212149447,337869510888660.44
113,114,407463.0,BAW680,44.67776540982521,19.8468017578125,228.92777758,10645.14,-0.3702686828322354,34610D,216.69614,-7.507121,-20.12629,226.99393425040032,63832.1976281981,0.341896487073233,0.5009755201493116,30.05853120895869,32544.40601617496,-24.736552551585,2023-05-05 00:54:00,3.032152658325652e-05,0.239271487214334,0.6733172016787133,0.2504877600746558,0.5053580085648935,0.0116262330914691,0.0005365688055083,0.0001075019924992,2.4580069397447304e-05,1518911476975035.2,94.9549000891005,37.18240310548191,0.0360702374507504,0.0007361272949132,0.0006011706241791,0.3494674902225544,0.016128470186127,0.003231351996565,0.0007388407831015,4.565624803429964e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.167498848482015,1.374846854712266,0.7692117098291941,16.27220300808748,11.626233091469174,24.580069397447303,1518911476975035.2,13.0118292561069,757.68177377732,1268.60532170008,0.00303215265833,0.0222002821879075,0.199162197498781,16.2724726462862,8.97115612373902,8.970884112837917,15.328688324548576,0.5366438608222691,0.978370779961377,228553043635726.66,2.3532202921344734,3.4878445898647987,337210872623018.7
114,115,407463.0,BAW680,44.621337890625,19.99995640345982,226.869999804,10637.52,-0.3682893894561171,34610D,216.65137,-8.481304,-20.518688,226.3736492335317,63802.13909698915,0.342282443761032,0.5198377052492471,31.190262314954825,33900.490902573176,24.725738096342912,2023-05-05 00:55:00,3.071622068443087e-05,0.2395561037180015,0.6869079093694028,0.2599188526246235,0.5230258779315081,0.0118170245338218,0.0005355532393119,0.0001078641546434,2.5674907405550227e-05,1570588110104645.0,98.53003865294228,38.582354483599126,0.0374283147779457,0.0007638431587335,0.000623805246299,0.3685760949921595,0.0167040460177638,0.0033643112777099,0.0008008070968912,4.898705514291303e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.363235092707647,1.4041976607107192,0.7671890163715306,16.950245451286587,11.817024533821828,25.674907405550226,1570588110104645.0,13.3746886269216,761.350921253566,1277.6171680912,0.00307162206844,0.0224427784911868,0.206232677732356,16.9499815865189,9.18926673064757,9.188984479772424,15.284386590025553,0.5483604694753228,0.9994988704908867,243417537953607.53,2.5616428212164015,3.4770831745806103,336570695678061.7
115,116,407463.0,BAW680,44.564969337592686,20.151873332698173,227.384444248,10645.14,-0.366284281839246,34610D,216.50668,-9.485127,-21.053976,226.4442004738333,63770.94883467419,0.3425935371427804,0.5379334282444302,32.27600569466581,35101.5225623418,74.14382440927403,2023-05-05 00:56:00,3.055047855147909e-05,0.239271487214334,0.6954528602627624,0.2689667141222151,0.5405847853230511,0.0119984600217709,0.0005350222587083,0.0001083029997838,2.6965998223562542e-05,1589964849113257.5,101.95990198944928,39.92541904430161,0.0387312068335989,0.0007904327925224,0.0006455201138933,0.3872623639899,0.017268381468844,0.0034955882377742,0.000870354712226,5.131771452429797e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.24132176102325,1.3859159373512402,0.7676844932514796,17.5507612811709,11.998460021770972,26.965998223562547,1589964849113257.5,13.6856366804953,764.218632065106,1293.77328692556,0.00305504785515,0.0227414915188891,0.213580231132689,17.5507763116585,9.39165449879525,9.391367588021183,14.760393895064098,0.5576582891764451,1.0774423415338754,259128878713223.62,2.7719337880904384,3.4717750247535464,336166358497585.75
116,117,407463.0,BAW680,44.50785827636719,20.30482700892857,228.413333136,10668.0,-0.364248384176157,34610D,216.26054,-10.473544,-21.616146,226.9974248804278,63738.67282897953,0.3428260711541799,0.526672372333431,31.60034234000586,34306.22301114441,49.40942196762784,2023-05-05 00:57:00,2.9471279708952397e-05,0.238419280160665,0.6904525165800887,0.2633361861667155,0.5292454662799045,0.0118863926617824,0.0005349610647728,0.0001079399404216,2.612719704357566e-05,1591936296338207.5,99.8254814520785,39.08962347458725,0.037920410808007,0.0007738859348572,0.0006320068468001,0.3756140773000578,0.0169049527853971,0.0034109390694845,0.0008256283709617,5.0305731947768376e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.069973300319756,1.360228691327877,0.769997850795433,17.153111505572205,11.886392661782418,26.127197043575656,1591936296338207.5,13.4735771016172,761.635323188855,1289.72205492507,0.0029471279709,0.0226025407164252,0.209552226553924,17.1530350951787,9.27118013779943,9.270906912308662,14.674960386155467,0.5492821267911251,1.0772617311629609,250202549682089.25,2.637416222408809,3.464566675318868,335520110981933.25
117,118,407463.0,BAW680,44.45077669822563,20.456877917778204,227.898888692,10683.24,-0.3621849827908566,34610D,216.08862,-11.35079,-22.213146,227.09314057636584,63707.072486639525,0.3425910141442814,0.511190839530007,30.671450371800415,33260.936420751495,-24.69833814038428,2023-05-05 00:58:00,2.7551977104114156e-05,0.237852508823965,0.6586813191070787,0.2555954197650035,0.5134583790069408,0.0117283958800659,0.0005348557702115,0.0001074198205088,2.5265506996849088e-05,1551264306430511.0,96.89111172451751,37.94058410991712,0.0368057404461605,0.0007511375601257,0.000613429007436,0.3597269121762728,0.0164048022121135,0.0032947216936863,0.0007749297439722,4.757952618822882e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.032850186756043,1.354678655131876,0.770628861917505,16.63046821037575,11.728395880066,25.265506996849087,1551264306430511.0,13.1898405113739,758.385415550557,1278.76533433173,0.00275519771041,0.022365109115531,0.20345577421222,16.6306307877451,9.09701683820242,9.096766204308238,14.89462583290711,0.5388648647296331,1.0350551135069839,237114818139890.3,2.4517866617068393,3.4502329324443752,334469715926086.9
118,119,407463.0,BAW680,44.3939208984375,20.60747419084821,226.35555536,10675.62,-0.3600957238145363,34610D,216.10008,-12.145604,-22.773483,227.18718030670965,63676.40103626772,0.3424839263124287,0.5075070093204618,30.450420559227705,32997.2597303628,-24.6952051929551,2023-05-05 00:59:00,2.599131618954984e-05,0.2381357579566791,0.621172909493907,0.2537535046602309,0.5093013693387985,0.0116923391335551,0.0005343003348902,0.0001071748849579,2.501085283373209e-05,1539244565003076.0,96.19287854660033,37.66717023176467,0.0365405046710732,0.0007457245851239,0.0006090084111845,0.3560366439378702,0.0162696699023441,0.0032635203203561,0.000761590987332,4.687064434784917e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.103800104292258,1.3653333958968017,0.7709275425894305,16.4986298651814,11.692339133555144,25.01085283373209,1539244565003076.0,13.1307300192433,757.692540980337,1273.83555714736,0.00259913161895,0.0222806470466605,0.201804992173129,16.4992228573351,9.05741165193748,9.057176244005937,15.077202508144646,0.5366777341845299,1.0101854895099283,233476635884051.7,2.4040714596596486,3.463840914284227,335413770642244.75
119,120,407463.0,BAW680,44.33677026780985,20.757595155297256,224.812222028,10668.0,-0.3579807242000851,34610D,216.13165,-12.87218,-23.260588,227.02882403161823,63645.9506157085,0.3425887005017219,0.5135828436915212,30.81497062149127,33425.814666981794,0.0,2023-05-05 01:00:00,2.4478329575438404e-05,0.238419280160665,0.5832817753566715,0.2567914218457606,0.5149773482116652,0.0117549571896754,0.0005339095723084,0.0001072782615366,2.5343629726058545e-05,1554951719167885.8,97.34449219329092,38.1181186587847,0.0369779647457895,0.0007546523417508,0.0006162994124298,0.3622286604567377,0.0164524077852191,0.0033057764775771,0.0007809632054504,4.791579154399574e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.27521561851316,1.3910553009921809,0.7703339426395774,16.712907333490897,11.754957189675489,25.343629726058545,1554951719167885.8,13.2556068698611,759.141304634271,1273.90545399022,0.00244783295754,0.0223320834783491,0.203805329134574,16.7137003928926,9.12612248347372,9.125899096707958,15.245387583343181,0.5412746051463648,0.9965130680073987,237776208688645.03,2.469853700401409,3.468097651359373,335749683855682.25
120,121,407463.0,BAW680,44.27943420410156,20.90789794921875,227.898888692,10668.0,-0.3558339565175092,34610D,216.14497,-13.344326,-23.532932,226.973134572068,63615.13564508701,0.3428795410548345,0.5294101480493868,31.76460888296321,34493.62494981918,98.79708104572896,2023-05-05 01:01:00,2.310609282346779e-05,0.238419280160665,0.5496189179186659,0.2647050740246934,0.5309372198603922,0.0119152804428443,0.0005340182113211,0.0001078023259482,2.6269937740908432e-05,1598673693646428.5,100.34439946128076,39.292821188225496,0.0381175306595558,0.0007779087889705,0.0006352921776592,0.3784842229977726,0.0169628796189966,0.0034242987204197,0.0008344542977197,5.078124461016094e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.940649387482571,1.3408908246477365,0.7701212179219975,17.246812474909593,11.915280442844388,26.269937740908432,1598673693646428.5,13.5167700033901,761.558478167299,1294.67000248283,0.00231060928235,0.022661206238593,0.210946662283701,17.2465522923538,9.30871287533009,9.308497792316052,14.40732906193333,0.5490330962202603,1.1141893798699745,252932445462636.8,2.665000188995676,3.465862317257251,335604352700684.7
121,122,407463.0,BAW680,44.22229831501589,21.056771627286587,225.326666472,10698.48,-0.3536622694375834,34610D,216.01112,-13.354215,-23.625502,226.6413275135509,63583.37103620405,0.3420925122338813,0.5004965077750647,30.029790466503883,32582.542674394062,-49.41762261384362,2023-05-05 01:02:00,2.1875560163686083e-05,0.2372868289674403,0.5270838809671815,0.2502482538875323,0.5030124997810494,0.0116153143242133,0.0005355221406703,0.0001072159513648,2.471989077940726e-05,1525511081853331.2,94.86410808368576,37.146850807065306,0.0360357485598046,0.000735423439996,0.00060059580933,0.3488054553587086,0.0160816176745046,0.0032196725541544,0.0007423331404604,4.581077814238519e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.96928682951018,1.3451968162528625,0.7692336316561333,16.291271337197035,11.61531432421337,24.719890779407255,1525511081853331.2,12.9805377958458,756.173256635473,1272.45932161887,0.00218755601637,0.0222286421554402,0.199314047796288,16.2915998795826,8.96654174386935,8.966345600036727,15.004919730954533,0.5318981021008845,1.012245254919196,228535397871720.94,2.331300172894303,3.4148540461719707,332049290818560.56
122,123,407463.0,BAW680,44.16517871921345,21.20492117745536,223.78333314,10683.24,-0.3514632166140466,34610D,216.214,-13.608702,-23.62357,226.52399270224632,63553.34124573754,0.3420451910638376,0.5029348777375707,30.176092664254245,32753.709546607195,-24.721111181646723,2023-05-05 01:03:00,2.158112718107245e-05,0.237852508823965,0.5074950980773041,0.2514674388687853,0.505944867982311,0.0116416576320471,0.0005358805633358,0.0001073831693745,2.4827581352316128e-05,1530594104352131.8,95.32627672637916,37.327826625682505,0.036211311197105,0.0007390063509613,0.000603521853285,0.3512997394701784,0.0161707815361947,0.0032404044696277,0.0007491993955168,4.618734952429116e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.272620409603258,1.390692947840127,0.7684745757082041,16.3768547733036,11.64165763204718,24.82758135231613,1530594104352131.8,13.0469317357435,757.523913092966,1266.66173608413,0.00215811271811,0.0222015611501246,0.199557212649127,16.3769238208981,8.98843154766198,8.988237571363818,15.474523376747417,0.5361472348982048,0.9628645392877343,229419074409748.9,2.3598723645478312,3.4277530614220453,333006971294582.6
123,124,407463.0,BAW680,44.10782636222193,21.352778843470983,225.326666472,10675.62,-0.3492369603086404,34610D,216.37323,-13.873833,-23.516634,226.2621559033274,63523.165153073285,0.3425166057118938,0.5307070232196955,31.84242139318173,34650.06102349416,123.69196250839548,2023-05-05 01:04:00,2.139081873965085e-05,0.2381357579566791,0.4931918087103452,0.2653535116098477,0.534549796434638,0.0119237524073925,0.0005365322998811,0.0001084222773297,2.6534971826605785e-05,1596440399968179.8,100.59020918106108,39.38907526336581,0.038210905671818,0.0007798144014656,0.0006368484278636,0.3796811487441579,0.0170844875838683,0.0034524278431422,0.0008449377545589,5.083452794488637e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.067784339035258,1.3599736835241223,0.7673038192927597,17.325030511747077,11.923752407392527,26.534971826605787,1596440399968179.8,13.5335449340086,762.713504167016,1293.44488771315,0.00213908187397,0.02269500683039,0.211130363775524,17.3244835245328,9.30294338985646,9.302744396537292,14.621197991310817,0.5527761725868089,1.088657668113973,254105667229517.38,2.6952463941421367,3.4259910623073635,332951256501168.06
124,125,407463.0,BAW680,44.05000305175781,21.501202250635902,224.812222028,10713.72,-0.3469801444954557,34610D,216.32034,-13.650115,-23.325111,225.8692401854822,63491.3227316801,0.3421508059883197,0.5137465728983374,30.824794373900243,33565.17164489468,0.0,2023-05-05 01:05:00,2.0774629801370436e-05,0.2367222389822947,0.4794606884213787,0.2568732864491687,0.5198755800140239,0.0117457035540188,0.0005393650688169,0.0001085315163367,2.56555037103176e-05,1569672250742370.5,97.37552542715086,38.1302706405146,0.0369897532486802,0.0007548929234424,0.000616495887478,0.3620588968294201,0.0166258173387479,0.0033454616741688,0.0007908256264293,4.838482436355075e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.051298809262194,1.357506784007345,0.7660649885573751,16.78258582244734,11.745703554018846,25.6555037103176,1569672250742370.5,13.2101614007857,759.984797550557,1282.19789692995,0.00207746298014,0.0224790661362126,0.204423612272365,16.7826934085559,9.09395483930041,9.09376591967993,14.929960982277107,0.5439636226429717,1.034923445852224,240522700853231.9,2.510932832414714,3.3616003848452984,328461132914283.6
125,126,407463.0,BAW680,43.99223715572034,21.64849417550224,223.78333314,10713.72,-0.3446989153884121,34610D,216.44302,-13.779393,-23.036211,226.16233390473164,63460.4979373062,0.342219666791739,0.5126293260050667,30.757759560304,33455.50518920206,-49.540494836430426,2023-05-05 01:06:00,2.0520776707117324e-05,0.2367222389822947,0.466034742791943,0.2563146630025333,0.5199876211895456,0.0117359061186488,0.0005403751442961,0.0001087383497336,2.5592632478709517e-05,1566704712580402.8,97.16376245100034,38.047348576096056,0.0369093114723648,0.000753251254538,0.000615155191206,0.3609701786197006,0.0166207287606248,0.0033445480160931,0.0007871720362953,4.818832685154322e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.160090137817432,1.3738255485082795,0.7668416557481814,16.72775259460103,11.735906118648808,25.592632478709515,1566704712580402.8,13.1945070939569,760.418650154583,1278.9857785658,0.00205207767071,0.0224489188591787,0.203714097577621,16.7277961906975,9.07456162390323,9.07437541067167,15.141667603083398,0.5453467252401001,1.0100696052911604,239297571995574.7,2.5045157099073942,3.369546660078508,328979372196797.5
126,127,407463.0,BAW680,43.93441927635063,21.79530552455357,222.754444252,10698.48,-0.3423899790192027,34610D,216.6605,-13.963289,-22.567255,226.99322562503545,63429.74017774589,0.342694378888517,0.5222617908869663,31.33570745321798,34006.48906633578,24.78845121430426,2023-05-05 01:07:00,2.0292674803479504e-05,0.2372868289674403,0.4489692566634142,0.2611308954434831,0.5309149325421308,0.0118401634633012,0.0005408531518366,0.000109181395036,2.6076176788127085e-05,1589528127272572.8,98.9894998447156,38.76227011963065,0.0376028489438615,0.0007674050804869,0.0006267141490643,0.3710198984842873,0.0169480161411052,0.0034212762541852,0.0008171154473311,4.9808988384874776e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.18346033273537,1.3773326929362026,0.7692725539365416,17.00324453316789,11.840163463301222,26.07617678812709,1589528127272572.8,13.3749271138887,762.796750073692,1285.96561761045,0.00202926748035,0.0225909648135699,0.207504393070079,17.0032433373948,9.18528246945149,9.185096079283715,14.997329055826295,0.5530459464152484,1.0372059165852334,247222832741543.56,2.623486239898538,3.415257865930111,332075585240732.75
127,128,407463.0,BAW680,43.87664794921875,21.94120134626116,223.268888696,10706.1,-0.3400556529387091,34610D,216.81041,-13.688526,-21.967138,227.28732184360305,63398.40447029268,0.3428417853121493,0.5252956344669564,31.517738068017383,34174.46987367737,24.81164905461607,2023-05-05 01:08:00,1.966381860081812e-05,0.2370043978414306,0.4260972669233897,0.2626478172334782,0.5361629123430262,0.0118716232454926,0.0005427479439644,0.0001097289081977,2.629869882634468e-05,1599990061519394.0,99.5645345568669,38.98744199013751,0.0378212856816208,0.0007718629730943,0.0006303547613603,0.374166711893623,0.0171061875348265,0.0034584069870662,0.0008288755011384,5.042806767039928e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.108401549122194,1.3660811264125237,0.7700028537139182,17.087234936838687,11.871623245492628,26.29869882634468,1599990061519394.0,13.4171139139867,763.881331720001,1291.02125385878,0.00196638186008,0.0226790670273513,0.208892989516505,17.087415498899,9.21082817315971,9.210647056666792,14.833509898922062,0.5565641419346131,1.0611316595466107,250595931175114.62,2.6756183791330495,3.4124598882953148,331834492963592.3
