,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
130,131,801733.0,,9.34601657329168,89.63595082020849,240.28643835017215,11644.124197914356,0.8916574800550704,34610D,223.48323,-0.45056352,0.79990125,237.59153560638688,64602.5501284681,0.343165216240443,0.5577727719409677,33.466366316458064,34746.3399496593,-1.8879849103474808,2023-05-05 04:11:00,0.0001352621392206,0.2044584347558526,1.0842434321092849,0.2788863859704839,0.7458011571637457,0.0121084167371702,0.0006973912425922,0.0001482956863039,3.628235539e-05,1450000000000000.0,105.720251193691,41.39789513345863,0.0401596395797496,0.0008195844812193,0.0006693273263291,0.4052247100384726,0.0233391507904835,0.0049629177609997,0.0012142385963056,4.852623115886419e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.63973936678315,0.646811822879676,0.7928037518569173,17.373169974829647,12.108416737170284,36.28235538999999,1450000000000000.0,13.1619092486071,811.503707974162,1537.60094475122,0.0135262139221,0.0265533418378042,0.230144526624099,17.3731662658896,8.66725280870073,8.66608061609794,7.47724426055748,0.7193792352080493,3.6540852527742578,352555667803834.1,4.578765306155971,2.836535178219649,278307708633424.22
131,132,801733.0,,9.405239055660356,89.52023894549899,240.24896226484768,11643.566265808742,0.8927930585191828,34610D,223.42754,-0.30600625,0.6265656,237.7673338766675,64569.08376215164,0.3434762837238958,0.5552848598812724,33.317091592876345,34597.112827636825,-1.8876267644125988,2023-05-05 04:12:00,0.0001320054896731,0.2044764238759288,1.065515080435706,0.2776424299406362,0.741867679176107,0.0120861310068193,0.0006967553171644,0.0001480406340502,3.628235539e-05,1450000000000000.0,105.24869234189636,41.21324230038804,0.0399805099114516,0.000815928773703,0.0006663418318575,0.4026747337577036,0.0232138607197909,0.0049322833641195,0.0012088225577339,4.83097828096707e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.63255820598287,0.6463023203756024,0.7934892641783914,17.298556413818414,12.086131006819366,36.28235539,1450000000000000.0,13.1290809250889,810.937007758591,1535.81267746115,0.0132005489673,0.0265066312258359,0.229292183207419,17.2987147278109,8.65037059043281,8.649228844743865,7.485569843119588,0.7172070204488373,3.640916133082313,350044083143175.4,4.5377717396604185,2.8429711397194235,278739120215263.78
132,133,801733.0,,9.464461538029031,89.40452707078948,240.2114861795232,11643.00833370313,0.8939226912920261,34610D,223.39847,-0.3395738,0.4625591,237.78049709512507,64535.76667055877,0.3435711087210105,0.5542304714267334,33.25382828560401,34539.04008226472,-1.887366599392936,2023-05-05 04:13:00,0.0001305813316126,0.2044944145787639,1.057893373489202,0.2771152357133667,0.7400504642101957,0.0120763686022091,0.0006963937925,0.0001479083089322,3.628235539e-05,1450000000000000.0,105.04884355422304,41.13498558929216,0.0399045939427248,0.0008143794682188,0.000665076565712,0.4015854878115225,0.0231577595949568,0.0049185175072467,0.0012065272159363,4.8218051014125816e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.620235445001589,0.6453920165518963,0.793584838721094,17.26952004113236,12.076368602209142,36.28235539,1450000000000000.0,13.1145176962648,810.647637427861,1535.18069395018,0.0130581331613,0.0264873843938222,0.228936875027276,17.2695590959332,8.64324206661463,8.642113567916983,7.481046276106432,0.7160978369934256,3.640338470034924,348996378271762.56,4.5199071012765195,2.8441603489631904,278827837173954.12
133,134,801733.0,,9.523684020397708,89.28881519607998,240.17401009419868,11642.450401597516,0.8950463720087655,34610D,223.36595,-0.41333872,0.315335,237.75018302451417,64502.512842273165,0.3436811596218362,0.5525750587889487,33.15450352733693,34451.299001603235,-1.8871577453932828,2023-05-05 04:14:00,0.0001299011183321,0.2045124068644975,1.0567029322450356,0.2762875293944744,0.7373567770803231,0.0120603241861309,0.0006959967578744,0.0001477415307915,3.628235539e-05,1450000000000000.0,104.73507664285736,41.012120863315786,0.0397854042328043,0.0008119470251592,0.0006630900705467,0.3998540607699054,0.0230754269639633,0.0048982971037616,0.0012029234797578,4.807403011463854e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.611835123347614,0.644768947237656,0.793541374337424,17.225649500801616,12.060324186130948,36.28235539,1450000000000000.0,13.0909976827352,810.238841696974,1534.06604991342,0.0129901118332,0.0264584873340883,0.228360519688494,17.2257171763843,8.63089853947475,8.629777521723721,7.484433559993726,0.7145308848452939,3.632542443464943,347357557129856.3,4.492638310741731,2.8441108465945706,278835661787001.97
134,135,801733.0,,9.582906502766384,89.17310332137048,240.13653400887415,11641.892469491902,0.8961640943655624,34610D,223.34903,-0.5064244,0.266689,237.65721705832107,64469.35833874583,0.3437054160459178,0.5515148084794209,33.090888508765254,34401.07424860182,-1.8870455830716653,2023-05-05 04:15:00,0.0001294825446279,0.2045304007332686,1.0555893622652175,0.2757574042397104,0.7356000837431727,0.0120496338331291,0.0006957603647721,0.0001476374608625,3.628235539e-05,1450000000000000.0,104.53411679918943,40.933429085342624,0.0397090662105183,0.0008103891063371,0.0006618177701753,0.3987330897435215,0.0230233286594926,0.0048854547571183,0.0012006153770458,4.798178833770962e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.608452825224814,0.644519317514741,0.7932611386689767,17.20053712430091,12.049633833129125,36.28235539,1450000000000000.0,13.075347683137,809.969243702478,1533.32444021407,0.0129482544628,0.0264406734944596,0.227983643613124,17.2005676385106,8.62245977436603,8.621343460876606,7.4888053577037175,0.7134974905980236,3.6259475789456084,346314896132493.6,4.4751643845165034,2.841952414476328,278705755905994.75
135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,0.897275852119638,34610D,223.33937,-0.59301937,0.26042277,237.5503105610712,64436.26745023706,0.3436740112920748,0.5511006217999637,33.06603730799782,34387.56692179575,-1.8869888572885185,2023-05-05 04:16:00,0.0001299584161484,0.2045483961852167,1.0608250296823185,0.2755503108999818,0.7347830907621407,0.0120449490728809,0.0006955987385355,0.0001475780702838,3.628235539e-05,1450000000000000.0,104.4556118559651,40.9026881499933,0.0396792447695973,0.0008097805055019,0.0006613207461599,0.3982787354168152,0.0230006938398124,0.0048798219778487,0.0011997137169477,4.794575409659683e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.600233337973052,0.6438998276448684,0.7929214252230746,17.193783460897873,12.044949072880952,36.28235538999999,1450000000000000.0,13.0686931913731,809.823861077886,1533.13254676464,0.0129958416148,0.026434365925994,0.227841401416289,17.1937921123419,8.61913624310703,8.618016259363621,7.484550875469183,0.712940225444077,3.6269732362839693,345925010592711.8,4.467973108732027,2.839266640175224,278541388981713.53
136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,0.8983816390893317,34610D,223.33563,-0.6453064,0.26923794,237.4667034957875,64403.20141292906,0.3436949324502718,0.5501140378039157,33.00684226823494,34340.18187215141,-1.8869813797924095,2023-05-05 04:17:00,0.0001293151672336,0.2045663932204808,1.0561526714794178,0.2750570189019578,0.7332930573955668,0.0120350613252335,0.0006954978273926,0.0001475108399476,3.628235539e-05,1450000000000000.0,104.26861472535415,40.82946388580663,0.0396082107218819,0.0008083308310588,0.0006601368453646,0.3972393708505172,0.0229561870866493,0.0048688670270073,0.0011975659814777,4.785992128894066e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.588691924016643,0.6430412461687761,0.7926489733459027,17.170090936075702,12.035061325233515,36.28235538999999,1450000000000000.0,13.0535607144512,809.601583112476,1532.66107880823,0.0129315167234,0.0264204805373494,0.227505602351044,17.1701172475552,8.61095626286696,8.60984287959513,7.481607254032687,0.7120882132798947,3.6258104390577843,345013731083783.25,4.452913386494285,2.8371813038489777,278416223454907.56
137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,0.8994814491541663,34610D,223.3376,-0.6970578,0.30596992,237.37049805100955,64370.19457066082,0.3437306273953512,0.5487667975121445,32.92600785072867,34273.525109221046,-1.8869871813146937,2023-05-05 04:18:00,0.0001276680454414,0.2045843918392004,1.0425400228635466,0.2743833987560722,0.7313821618306194,0.0120217933525249,0.0006954557410799,0.0001474430384241,3.628235539e-05,1450000000000000.0,104.01325880045188,40.72947171135137,0.0395112094208744,0.0008063512126709,0.0006585201570145,0.3958296623050748,0.0228985811906312,0.0048547106406898,0.001194633118414,4.774271138355658e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.601745431926902,0.6440327393678383,0.7923243750395218,17.136762554610524,12.021793352524966,36.28235539,1450000000000000.0,13.0337158370894,809.357205054985,1531.51982759801,0.0127668045441,0.026398768947329,0.227007572346626,17.1368015116227,8.59917266595093,8.598074966525395,7.503196253871228,0.7111606629149465,3.6076690668641915,343667873145397.25,4.431966983058244,2.834634534843779,278260896283494.03
138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757612,11639.660741069449,0.900575276254909,34610D,223.33699,-0.7673488,0.3671843,237.24635017195877,64337.268562810095,0.3435487045191024,0.5503601992533821,33.02161195520293,34372.82703296722,-1.886980090570236,2023-05-05 04:19:00,0.000124233157544,0.2046023920415149,1.014654832581893,0.275180099626691,0.7333375310002364,0.0120375088839972,0.0006953869437166,0.0001474886907592,3.628235539e-05,1450000000000000.0,104.31527216648604,40.84773398858603,0.0396259343462435,0.0008086925376784,0.000660432239104,0.397497947274665,0.0229627978141262,0.0048703143140319,0.0011981018605093,4.788133733504425e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.605319956900802,0.6443299306976378,0.7919111083710739,17.18641351648361,12.037508883997248,36.28235538999999,1450000000000000.0,13.0567699591756,809.594634359858,1532.45655940716,0.0124233157544,0.0264223797076242,0.227556617792411,17.1864289604295,8.61226809660711,8.611198300252033,7.494888685048933,0.7120615780632843,3.6173817463285087,345192855320796.8,4.455122232861771,2.8313037399386296,278054317165742.16
139,140,801733.0,,9.87901891460976,88.59454394782296,239.94915358225165,11639.102808963837,0.9016631143936272,34610D,223.33594,-0.7249712,0.35986915,237.25357874027932,64304.2469508549,0.3435316933667381,0.5507216102241493,33.04329661344896,34392.64798971114,-1.8869633307044784,2023-05-05 04:20:00,0.0001189900986305,0.2046203938275635,0.9720456784464184,0.2753608051120746,0.7337475086643109,0.0120423450641808,0.0006953137814005,0.0001474857847152,3.628235539e-05,1450000000000000.0,104.38377400188526,40.874557910836366,0.0396519559361387,0.0008092235905334,0.0006608659322689,0.3979187798772324,0.0229754595182357,0.0048734165306134,0.0011988886309863,4.791278008950099e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.619613230204932,0.6454453436369509,0.7919370922416814,17.19632399485557,12.042345064180898,36.28235539,1450000000000000.0,13.0631829268794,809.660143346684,1532.3853910241,0.0118990098631,0.026424689327067,0.22766671901794,17.1963200929792,8.61568195561487,8.614656896741058,7.5043081838270655,0.7123126801171294,3.612486382640214,345472858468679.25,4.459707680398597,2.8318705090706997,278102403889301.75
140,141,801733.0,,9.938241396978436,88.47883207311347,239.91167749692715,11638.54487685822,0.90274495763375,34610D,223.33302,-0.6389852,0.3655983,237.293284036071,64271.20365424144,0.3434469700902138,0.552338133703881,33.14028802223286,34479.32291776265,-1.8869197549725036,2023-05-05 04:21:00,0.0001145138184956,0.2046383971974857,0.9358978483789812,0.2761690668519405,0.735832066580707,0.012059429363821,0.0006952214120762,0.000147530214588,3.628235539e-05,1450000000000000.0,104.6901698622336,40.99453628350205,0.0397683456266794,0.0008115988903403,0.0006628057604446,0.3996529625008018,0.0230398378354306,0.0048891938034292,0.0012024077077496,4.805341763223765e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.625834194901687,0.645949787406258,0.792074789805782,17.239661458881326,12.059429363821044,36.28235539,1450000000000000.0,13.0880531878759,809.93293408242,1533.2678038544,0.0114513818496,0.0264461794894817,0.228230331375753,17.239665368792,8.62999252752278,8.629004387280578,7.497248797347554,0.7133583124392295,3.622002390051168,346963466277038.1,4.483006324929853,2.833428696427649,278215272554124.66
141,142,801733.0,,9.99746387934711,88.36312019840396,239.87420141160263,11637.986944752609,0.9038208001001264,34610D,223.32562,-0.4360122,0.4039111,237.4215946239941,64238.06336621921,0.3434916155609531,0.5529049518380524,33.17429711028315,34500.53746273022,-1.8868823675369644,2023-05-05 04:22:00,0.0001116587845129,0.2046564021514204,0.9134760766987422,0.2764524759190262,0.736532628139259,0.0120664082171719,0.0006950829910071,0.0001475223182667,3.628235539e-05,1450000000000000.0,104.79760457138444,41.036605525420256,0.0398091565323397,0.0008124317659661,0.0006634859422056,0.4002946112504253,0.0230588896599766,0.0048939492165785,0.0012036416375687,4.810273080991057e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.614576142640628,0.6451313175968655,0.7925161634170291,17.25026873136511,12.066408217171984,36.28235539,1450000000000000.0,13.0977177005187,810.01400020102,1533.77692719898,0.0111658784513,0.0264528716081482,0.22845628408653,17.2502628998118,8.63635099699949,8.635386780207812,7.481952468757791,0.7136690464295414,3.634076990332635,347498641699991.0,4.491126206661482,2.837685853023318,278504470710316.62
142,143,801733.0,,10.056686361715784,88.24740832369446,239.83672532627813,11637.429012646997,0.9048906359790824,34610D,223.32417,-0.16845524,0.5441375,237.5602053572961,64204.88906910893,0.3436871039427866,0.5513924373861193,33.08354624316716,34405.65323754668,-1.8869657802266089,2023-05-05 04:23:00,0.0001100025090035,0.2046744086895074,0.9001669734903118,0.2756962186930596,0.7345435041090816,0.0120529015242536,0.0006950057765064,0.0001474449104207,3.628235539e-05,1450000000000000.0,104.51092258216504,40.92434670279778,0.0397002554918005,0.000810209295751,0.0006616709248633,0.3987527249419845,0.0229932557463193,0.0048780005122252,0.001200348982356,4.7971142052592376e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.616046830104628,0.6452557254888436,0.7929815134492635,17.20282661877334,12.05290152425362,36.28235539,1450000000000000.0,13.0772782638892,809.775098570095,1532.73415339114,0.0110002509004,0.0264274810840283,0.227936323236238,17.2028938796865,8.62497347028635,8.624024805919989,7.4930720214488975,0.7127533142056313,3.6228663917682664,346024655901130.4,4.468537016245336,2.842163149781605,278808007681617.7
143,144,801733.0,,10.11590884408446,88.13169644898495,239.79924924095363,11636.87108054138,0.9059544595184816,34610D,223.34535,0.024805984,0.7585487,237.5987805775576,64171.80552286576,0.3436948007346187,0.551598707341753,33.09592244050518,34413.70668976736,-1.8871861082811057,2023-05-05 04:24:00,0.0001159636901394,0.2046924168118862,0.9465566007810096,0.2757993536708765,0.7350397301100087,0.0120538243641273,0.0006951609075577,0.0001474930604922,3.628235539e-05,1450000000000000.0,104.55001898955584,40.93965605890491,0.0397151069286062,0.000810512386298,0.0006619184488101,0.3989324362666289,0.0230069914802019,0.0048814188905628,0.0012007980199462,4.79890875387325e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.609277588836296,0.6446974555640858,0.793072630747005,17.20685334488368,12.053824364127305,36.28235539,1450000000000000.0,13.080201099929,809.864465138429,1533.09151863454,0.0115963690139,0.026433313417075,0.228029178263898,17.2068487947056,8.62658323101481,8.625582976583242,7.485844281465913,0.7130958645936165,3.628373955381489,346286628077365.9,4.473246065384708,2.843312250438604,278894129791243.1
144,145,801733.0,,10.175131326453135,88.01598457427545,239.76177315562916,11636.313148435767,0.9070122650277724,34610D,223.37633,0.23714676,0.97232586,237.65469406929523,64138.70960042526,0.3437768309595418,0.5508473211950986,33.05083927170592,34366.94334698346,-1.8875594670301337,2023-05-05 04:25:00,0.0001220232257939,0.2047104265186958,0.9923099465813494,0.2754236605975493,0.7343915125055657,0.0120454748212402,0.0006954167972775,0.0001475274370041,3.628235539e-05,1450000000000000.0,104.407601259319,40.88388817910023,0.0396610071260471,0.0008094083086948,0.0006610167854341,0.3981130522681936,0.0229841087936649,0.0048759056085905,0.0011991622963938,4.792371694397358e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.600957894207458,0.6440223254383901,0.7932042385807588,17.18347167349173,12.045474821240298,36.28235539,1450000000000000.0,13.0688925283422,809.823299827208,1532.90989128185,0.0122023225794,0.0264262323808651,0.227791457037351,17.1834895587034,8.61989911215236,8.618847412588451,7.484458119772746,0.7129380741179032,3.6275946673591086,345666306615552.4,4.4646233717225545,2.8448226748462933,279003850711048.6
