,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
107,109,adbb36,NKS2975,32.52265024993379,-78.10909349091196,217.095555368,11338.56,0.9112777583822408,34610D,216.98929,51.73627,-30.428097,209.82944375000187,63657.97741559948,0.3341540517637231,0.4665642134879684,27.993852809278103,32045.804928833008,-25.052994799179267,2023-05-05 15:49:00,5.2959232583744174e-05,0.2145513601554076,1.014860113348103,0.2332821067439842,0.5184978605879551,0.0110944461520697,0.0006023788977769,0.0001211620121314,2.679934003225524e-05,1592468648418403.2,88.43258102450953,34.62839592507702,0.0335926233711337,0.000685563742268,0.0005598770561855,0.3105762925815037,0.0168629061997839,0.0033917915336828,0.0007502167802487,4.457933294721482e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.193773116153098,0.6140990477752855,0.7105660955667573,16.022902464416504,11.094446152069796,26.79934003225524,1592468648418403.2,11.8763030246371,761.826839610515,1436.13039516721,0.00529592325837,0.023898611221082,0.194023544706676,16.0231804318705,8.11861170139958,8.118181768723133,7.569785919543268,0.5499027713410288,3.1388876514378294,202650730524084.84,1.8917421746673035,1.606849304170993,201859265782633.78
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,0.912787751090436,34610D,217.2292,51.039196,-29.985964,209.918615140653,63629.98356279019,0.3340403119239252,0.4714653165469535,28.28791899281721,32357.662089467933,25.07560654267576,2023-05-05 15:50:00,5.427250471203748e-05,0.2148093197135621,1.0092012256483478,0.2357326582734767,0.525503871685821,0.0111473253346598,0.0006038390629883,0.0001217053784824,2.727844857284709e-05,1585270732602724.5,89.36153609830957,34.9921557941149,0.0339455027913806,0.0006927653630894,0.0005657583798563,0.3153346360534363,0.0170813504985137,0.0034427918875011,0.0007716505434784,4.484401006554987e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.102175910132155,0.6072234678796512,0.7104753946674597,16.178831044733965,11.147325334659833,27.278448572847093,1585270732602724.5,11.958027714246,763.353517781961,1442.28409217408,0.0054272504712,0.0240029743399585,0.196053441958609,16.1788954164046,8.16788116263713,8.16743789532547,7.440114549742716,0.5548519997062173,3.2335689886683707,207240600170964.7,1.956168338773799,1.608910730694593,202145101274919.88
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,0.9142799808613796,34610D,217.38121,50.303074,-29.567968,209.60043586993257,63601.69564379738,0.3336562908529119,0.4763150444689696,28.578902668138177,32702.495400957043,7.689883481175234,2023-05-05 15:51:00,5.488922454594654e-05,0.2145513601554076,0.9994673185712334,0.2381575222344848,0.5327622365873901,0.0111958517314905,0.0006059769306033,0.000122392883631,2.787786799724239e-05,1576265319028276.2,90.28075352864848,35.35210260048693,0.0342946832017658,0.0006998914939135,0.0005715780533627,0.319965156921174,0.0173181557188498,0.0034978543085638,0.0007967188760883,4.504793313167088e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.117124333792418,0.6083387823742065,0.7091504956005008,16.35124770047852,11.195851731490526,27.877867997242397,1576265319028276.2,12.0322649748201,764.930741152174,1446.64635628939,0.00548892245459,0.0241073654303848,0.197848607398922,16.3510762129928,8.20697757165764,8.206527121747712,7.41835399131031,0.5599682547747793,3.2640647118527584,211790525467218.66,2.021531710693546,1.5983445804108072,201208189664683.8
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,0.915765181775378,34610D,217.53593,49.599648,-28.972433,209.865772315548,63573.11674112924,0.3340032435503034,0.4680924299128205,28.08554579476923,32130.696972588237,8.099849342496585,2023-05-05 15:52:00,5.576556486881693e-05,0.21447237006192,0.994836965559278,0.2340462149564102,0.5252720831349672,0.0111099989823725,0.0006076294937213,0.0001224610834544,2.708587314410301e-05,1588163901074645.0,88.722239165676,34.74182014812954,0.033702654953723,0.0006878092847698,0.0005617109158953,0.3120303851992632,0.017065605972162,0.003439386367438,0.00076072153058,4.46044499732313e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.075569003478478,0.6052173365937698,0.7097955983901675,16.065348486294116,11.10999898237253,27.08587314410301,1588163901074645.0,11.8849552144713,763.764170347091,1442.48053653412,0.00557655648688,0.0240139998637996,0.194876398432329,16.0653597206294,8.11511616297207,8.114663644170234,7.463893538344438,0.5561840895721444,3.2161159572488125,205905828360451.2,1.949279424015309,1.6014182146616536,201404384094532.28
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,0.9172394508256024,34610D,217.66248,48.92303,-28.269869,209.59541064239383,63545.03119533447,0.333764264260075,0.470169067673077,28.21014406038462,32291.749749570823,8.103929773265273,2023-05-05 15:53:00,5.6554800543165735e-05,0.2143892540123711,0.9920918695157156,0.2350845338365385,0.528806529196272,0.0111302478666944,0.0006090374908927,0.0001228708590795,2.736120451298025e-05,1584027443786395.0,89.11584508675502,34.89594820269578,0.0338521728724615,0.0006908606708665,0.0005642028812076,0.3139858957472393,0.0171810353562594,0.0034662046354577,0.0007718635209768,4.468564238481701e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.958263128045994,0.5964196566195729,0.7086751456251433,16.145874874785413,11.13024786669446,27.36120451298025,1584027443786395.0,11.9116789992867,764.465039508732,1446.98059898021,0.00565548005432,0.0240832653435281,0.195833738009069,16.1459021451682,8.13152764858338,8.13106779766588,7.340727225376405,0.5584575946877582,3.298429570337546,208256218549754.72,1.9813277931707023,1.5938720176768957,200785238927849.03
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,0.9187020501950752,34610D,217.7552,48.276016,-27.538832,209.48936285805877,63516.82105127408,0.3337664603916463,0.466684288919213,28.00105733515278,32068.847747603188,26.343902207112187,2023-05-05 15:54:00,5.715290003267892e-05,0.214306170173394,0.9902145551976612,0.2333421444596065,0.525865308985168,0.0110924558753607,0.0006101352954178,0.000122987338205,2.705738865662179e-05,1588591839476012.8,88.45534012174762,34.63730792358399,0.0336012688021833,0.0006857401796363,0.000560021146703,0.310600492953628,0.0170844333891944,0.0034437755085765,0.0007576354911135,4.4482251179323656e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.929158006222508,0.5942336760918151,0.708165760928406,16.034423873801593,11.092455875360727,27.05738865662179,1588591839476012.8,11.846047526081,764.020533404711,1445.64896109943,0.00571529000327,0.024053050157066,0.194586145660232,16.0346132308441,8.08987402385923,8.089411690521558,7.351535960597699,0.5570156894696044,3.2830449141184808,205915443193127.7,1.9529224596553885,1.589999599837182,200447350071721.03
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,0.9201508596505096,34610D,217.76381,47.650204,-26.871431,208.9244992964246,63488.81999393893,0.3336326963792777,0.4563065861120043,27.37839516672026,31427.90493116068,0.0,2023-05-05 15:55:00,5.730733649266337e-05,0.214036370000147,0.9905333185773646,0.2281532930560021,0.5146169439386858,0.0109781182326195,0.0006109994416334,0.0001227547521472,2.617575003874307e-05,1594228010089502.8,86.4883503316693,33.86707482123296,0.0328540742000643,0.0006704913102053,0.0005475679033344,0.3005632591596345,0.0167281841596864,0.0033608281128807,0.000716650028346,4.36474044460845e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.017669918706332,0.6008657725950565,0.7062422860732953,15.71395246558034,10.978118232619543,26.17575003874307,1594228010089503.0,11.6584910354153,761.982212562183,1436.82686554664,0.00573073364927,0.0239044680663657,0.190524687279808,15.7139690362063,7.97025421150793,7.969797483641757,7.545016064654868,0.5504062862606341,3.1368210369995255,197813343189033.56,1.8486965265201347,1.575897214528538,199232371747702.3
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,0.9215942463262744,34610D,217.79976,47.075363,-26.136118,208.1420272930397,63461.44159877221,0.3332370393051015,0.4539397351645776,27.23638410987466,31345.2072080935,29.89494755066524,2023-05-05 15:56:00,5.765318443192228e-05,0.214036370000147,0.9918782258775664,0.2269698675822888,0.5118785731175128,0.0109489525477865,0.0006113323440403,0.0001227214136614,2.606169935721391e-05,1588844788842209.0,86.03973740309405,33.69140714391496,0.0326836609318495,0.000667013488405,0.0005447276821974,0.2982098771923049,0.0166504825410742,0.0033424875609907,0.0007098264542491,4.32743869598791e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.901238601579095,0.5921373635520947,0.7035391784336691,15.67260360404675,10.94895254778654,26.061699357213914,1588844788842209.2,11.6087590771619,761.307056372519,1437.54536800666,0.00576531844319,0.0238971426760039,0.189796174445807,15.6726626129129,7.94221204681468,7.941754179396263,7.461767483409589,0.5482183171777915,3.176868620904604,196338219343771.97,1.825778505888176,1.5600185145555687,198012587761170.6
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,0.9230238771005772,34610D,217.76105,46.472965,-25.659582,206.86506343977496,63434.20521466234,0.332357844568467,0.4629387178661104,27.776323071966623,32079.068264764894,16.81342669322442,2023-05-05 15:57:00,5.736393554120729e-05,0.2137306426290887,0.9904499181383012,0.2314693589330552,0.5217966782521396,0.0110383861566385,0.0006118652863325,0.0001231895761189,2.7004834991000975e-05,1589381382614769.2,87.74540458434257,34.35931164002272,0.0333315876863599,0.0006802364833951,0.0005555264614393,0.3066057800799167,0.0169953678696938,0.003421753465379,0.0007500950212151,4.414717076807683e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.976727194169159,0.5977969630980908,0.6992851017511281,16.039534132382446,11.03838615663856,27.004834991000976,1589381382614769.2,11.7616154185465,763.194403597145,1443.06684190539,0.00573639355412,0.0240420819205141,0.193075492426245,16.0394897736238,8.03073099345452,8.03027034554404,7.450030761922499,0.5543358592723894,3.2102695715332024,203432127393753.28,1.9180270188225301,1.532403907178281,195735980442386.78
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,0.9244443313633716,34610D,217.73549,45.921658,-25.184074,206.4731507964652,63406.42889159037,0.332367924644412,0.4523035261296358,27.138211567778157,31402.55260006435,16.812670284332977,2023-05-05 15:58:00,5.707375288151737e-05,0.2135588629311056,0.9879161700274304,0.2261517630648179,0.5098089689444905,0.0109221678752853,0.0006121301704526,0.0001228054265054,2.609335119379728e-05,1590338763599106.2,85.72961034261118,33.569967709341576,0.0325658538813337,0.0006646092628843,0.0005427642313555,0.2964081025782826,0.0166121180727641,0.003332719646177,0.0007081268852096,4.315894983099127e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.058023616290201,0.6038918695731755,0.698001255062795,15.701276300032175,10.922167875285306,26.09335119379728,1590338763599106.2,11.5728355422211,760.948320710944,1433.81504917272,0.00570737528815,0.0238795551680751,0.188937131228831,15.7012968278513,7.91208755351625,7.911636006757912,7.638665578336762,0.5470557676100688,3.0684421319139874,195058948494922.2,1.8090344083348946,1.5234026469916384,194957414400240.3
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,0.9258525746066668,34610D,217.74142,45.366898,-24.826086,205.44966718992524,63379.29068002259,0.3316194273393685,0.4599587366335365,27.59752419801219,32020.849802596586,16.813305337914937,2023-05-05 15:59:00,5.624224463002879e-05,0.2133872212959862,0.9719916641697948,0.2299793683167682,0.5184071249769632,0.0109991708113028,0.0006126875872837,0.0001232321938798,2.688012260997496e-05,1591255006530321.5,87.18057894152051,34.138137432941086,0.0331170290376146,0.0006758577354615,0.0005519504839602,0.3035498826230002,0.0169086605158858,0.0034009034525736,0.0007418248341743,4.391469854792859e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.057852278775986,0.6038857292091434,0.6945318174884877,16.01042490129829,10.999170811302864,26.88012260997496,1591255006530321.5,11.7013351551084,762.557208991953,1439.83111964869,0.005624224463,0.0240124313072991,0.191820338128388,16.0103986624914,7.98837634030338,7.987927081354384,7.565604718260303,0.5522696690309344,3.1324947238008964,201206586553575.94,1.8883244146122524,1.5021210848994309,193228945557283.62
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,0.9272485422036564,34610D,217.75195,44.829693,-24.517181,205.01024854182907,63351.693155824585,0.331054411107407,0.4682628052209533,28.0957683132572,32613.16348333665,16.815819631717357,2023-05-05 16:00:00,5.528441343307176e-05,0.2132157176127669,0.9533686770650476,0.2341314026104766,0.5280677841715089,0.0110849586344539,0.000613288117856,0.0001237019440768,2.7795352585874797e-05,1577504994246310.2,88.75453210157949,34.75446540349916,0.0337149219759086,0.0006880596321614,0.0005619153662651,0.311440429555657,0.0172308008685576,0.0034755011606818,0.000780931786438,4.432121483135046e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.063557332570802,0.6043210109054951,0.6930295412119937,16.306581741668325,11.084958634453912,27.79535258587479,1577504994246310.2,11.8393491592231,764.357631231881,1446.00929622175,0.00552844134331,0.0241469175832427,0.194872865328475,16.3062479219652,8.07029984910833,8.069853711979372,7.494152553678887,0.558109179776324,3.198497908722887,207883057496141.22,1.976283607051048,1.4920830149880446,192368357874618.44
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,0.9286321698630308,34610D,217.80655,44.336452,-24.136765,205.136021900904,63323.59738751133,0.3310840396597495,0.468680275312224,28.120816518733445,32625.14502124328,16.82091773352966,2023-05-05 16:01:00,5.368356139053686e-05,0.2130443517705728,0.9184952256860652,0.234340137656112,0.5295174170418186,0.0110897301973452,0.0006142991770671,0.000123957859459,2.7878282901035276e-05,1576259085696328.0,88.83365938267895,34.78545003367327,0.0337449798224801,0.0006886730576016,0.0005624163303746,0.3118522681218031,0.0172745944459137,0.0034857962219031,0.0007839600783173,4.432569253485298e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.080940382307446,0.6056367150139517,0.6933678040997439,16.31257251062164,11.08973019734524,27.878282901035277,1576259085696328.0,11.843384980411,764.759847852648,1446.49144204529,0.00536835613905,0.0241643316284103,0.195003850022859,16.3125463124874,8.06990456105108,8.069471363089772,7.510652008103778,0.559413904816241,3.1919075872528233,208485881061819.56,1.9876162943221933,1.4923513134701885,192305812130556.44
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,0.9300033936311212,34610D,217.88402,43.86124,-23.741173,205.2851825901437,63295.47657099259,0.3310943467915357,0.469742239165335,28.184534349920103,32676.32704088296,16.827098607624666,2023-05-05 16:02:00,5.16908909576548e-05,0.2128731236586184,0.8748669373822293,0.2348711195826675,0.5319186042521438,0.0111014954006403,0.0006155251647243,0.0001242912584464,2.803001647896167e-05,1573979507212970.8,89.0349440113976,34.86426899085117,0.0338214412199041,0.0006902334942837,0.0005636906869984,0.312890478454829,0.0173482901484128,0.0035030912430791,0.0007900129622801,4.436187948711429e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.081862412043243,0.6057219222345676,0.6937486026210271,16.33816352044148,11.101495400640388,28.030016478961667,1573979507212970.8,11.8574283235892,765.349601487327,1447.86937114472,0.00516908909577,0.0241965752774918,0.195401908110579,16.3381176930397,8.07560185148788,8.075184438009632,7.506198036291746,0.5613302204400775,3.1999605460233638,209711467702390.0,2.007532252173434,1.4928572668428075,192261721395887.62
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,0.931362149894044,34610D,217.96664,43.407482,-23.290113,205.4947187962096,63267.29203664267,0.3310866822593749,0.4719539983943566,28.317239903661395,32795.94691851483,16.83385209031438,2023-05-05 16:03:00,4.959639878435949e-05,0.2127020331662069,0.8298203517097359,0.2359769991971783,0.5357099280594819,0.0111256571473605,0.0006168014700459,0.000124684396679,2.8295229713437e-05,1569995060322086.8,89.45416085566634,35.02842576082915,0.0339806878843936,0.0006934834262121,0.0005663447980732,0.315047902527694,0.0174661152002227,0.0035307179730027,0.0008012428079246,4.445792677070387e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.108546527040533,0.6077388348209233,0.6943251030316994,16.397973459257415,11.125657147360556,28.295229713437,1569995060322086.8,11.891992802668,766.224897271386,1449.60824569937,0.00495963987844,0.0242427984824698,0.196192469011836,16.3979091538751,8.09281441470978,8.092413060164521,7.514942512756749,0.5641824955263233,3.2037847539499182,211836124953294.94,2.0401499178140763,1.4944572201001767,192302345110189.2
