,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
169,171,,,63.943990438862926,-16.681628276960044,213.96212102727276,9677.424414839796,0.5271184577951519,34610D,219.71497,1.0261581,5.1380997,212.29436059786428,62551.615618059295,0.3286148428681575,0.4755302062834294,28.531812377005767,31747.26267182974,-10.116761651513404,2023-08-06 09:51:00,5.634413705414929e-05,0.2776780323259847,0.9832773712737902,0.2377651031417147,0.4286314716687065,0.0113857868279068,0.0004825138629269,9.42668425870563e-05,2.0074272992818544e-05,1306236737848856.8,90.1319952989612,35.29385191035614,0.0342381748524069,0.000698738262294,0.0005706362475401,0.3248571335384208,0.0137669950063359,0.0026896038660666,0.0005727553906358,3.726930152425565e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.964864980975394,0.6718597559919945,0.7144401520016211,15.87363133591487,11.385786827906813,20.074272992818543,1306236737848856.8,12.7954036685729,737.59711844537,1363.87124133273,0.00563441370541,0.0223212048115055,0.201004291252665,15.8736627803808,9.0050825190698,9.00457516405264,7.466949842268224,0.4761302597248172,3.10276766221266,347278003758586.25,3.788855287954965,7.126184936440373,556391496718762.0
170,172,,,63.947425868409184,-16.941174443005313,213.85299644824244,9674.263335581789,0.5270367080741993,34610D,219.75522,0.60777843,5.287217,211.8489676119837,62523.08380568229,0.3283729610232105,0.4746731710142701,28.480390260856204,31733.295874464624,-10.117514297241089,2023-08-06 09:52:00,5.653164604874367e-05,0.2778111898828995,0.981976975651267,0.237336585507135,0.4277606834356269,0.0113747594405681,0.0004825696162945,9.424840519829746e-05,2.003939201841212e-05,1304590346963389.0,89.96955283404475,35.230242752679125,0.0341764683130274,0.0006974789451638,0.0005696078052171,0.3239575879907396,0.013743771000101,0.0026842313615108,0.0005707297052746,3.715524221206312e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.953905715635928,0.6710367496440245,0.7128759520428707,15.866647937232312,11.37475944056816,20.03939201841212,1304590346963389.0,12.7770737372388,737.351971753849,1363.50483873735,0.00565316460487,0.0223146509357796,0.200687037147411,15.866665373148,8.99351003629759,8.993001647111559,7.467419279810171,0.47542695983292454,3.0994649769944065,346637020609069.8,3.7753580405538028,7.109539212759684,555549378571890.75
171,173,,,63.95086129795545,-17.200720609050578,213.7438718692121,9671.102256323778,0.5269549619169062,34610D,219.78775,0.21842395,5.4198384,211.43280583327115,62494.60341542143,0.3281525209304896,0.4739265045010407,28.43559027006244,31724.429970431487,-10.117598123263944,2023-08-06 09:53:00,5.666328887323262e-05,0.2779443991403976,0.9806667905564822,0.2369632522505203,0.4269465397481942,0.0113650662458154,0.0004825693661382,9.422088876024624e-05,2.0008389500570247e-05,1303127020216645.5,89.82802966312725,35.174825164067244,0.0341227083240749,0.0006963818025321,0.0005687118054012,0.323172367158125,0.0137221447723898,0.0026792265876674,0.000568950365802,3.70551860167279e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.941969620642515,0.6701410401404785,0.7114228849113152,15.862214985215743,11.365066245815454,20.00838950057025,1303127020216645.5,12.7612541890672,737.116026023841,1363.20082481579,0.00566632888732,0.0223088002595571,0.200416049388567,15.8622310862543,8.98372153844128,8.983212520075245,7.4655927042556,0.4747542050060464,3.0977343106921813,346105295217176.6,3.763330359527141,7.09461565853733,554798359853790.2
172,174,,,63.95429672750171,-17.460266775095846,213.63474729018185,9667.941177065768,0.5268732193282091,34610D,219.79895,-0.14000253,5.5374365,211.04773973731287,62466.167825151366,0.3279260020508395,0.4730243727644694,28.381462365868163,31699.91703698697,-10.11666495519689,2023-08-06 09:54:00,5.713006547503711e-05,0.2780776601138345,0.987808785520143,0.2365121863822347,0.4258529866215621,0.0113537845989447,0.000482414608556,9.415372024984982e-05,1.996523023736897e-05,1301089891989373.5,89.65703961377753,35.10786894657892,0.0340577548390417,0.0006950562212049,0.0005676292473173,0.3222370103051251,0.0136916320574787,0.0026722202678775,0.0005666424306077,3.692683380410788e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.942003853832915,0.6701394317718211,0.7101091423475154,15.849958518493487,11.353784598944788,19.96523023736897,1301089891989373.5,12.7430913249225,736.796253932217,1362.46380230097,0.0057130065475,0.0222957671562796,0.20005219574308,15.8499829555174,8.97265361361361,8.972141034608853,7.474826891258482,0.47384443784264996,3.088838907670797,345306989317123.44,3.746197788589421,7.081819746623423,554159912917632.4
173,175,,,63.95773215704798,-17.719812941141114,213.52562271115156,9664.780097807758,0.5267914803130378,34610D,219.78731,-0.48568198,5.6520863,210.6754987642049,62437.786362785504,0.3276903900490923,0.4719765760499892,28.318594562999355,31662.818982281045,-10.115083762661774,2023-08-06 09:55:00,5.7170381229544166e-05,0.278210972818569,0.9904459036107384,0.2359882880249946,0.4244719374541221,0.011341090410839,0.0004820945082741,9.404449458609648e-05,1.9911187364163047e-05,1298539054594925.0,89.45844022451496,35.030101474430204,0.0339823134755992,0.0006935166015428,0.0005663718912599,0.3211637412468701,0.0136522389208635,0.0026632079130658,0.0005638568422336,3.677280101129417e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.985438336067185,0.6733941742698514,0.708875448270857,15.831409491140525,11.341090410839024,19.911187364163048,1298539054594925.0,12.7237733620773,736.421769680248,1360.80752081801,0.00571703812295,0.0222724150077265,0.19956108794825,15.8314385478823,8.96001120125592,8.95949898328342,7.521697290213682,0.47277901192033017,3.057971821914586,344130984608838.75,3.7235186417913804,7.070254462415886,553586574589237.56
174,176,,,63.96116758659424,-17.979359107186383,213.4164981321212,9661.619018549747,0.5267097448763223,34610D,219.77032,-0.8325018,5.761346,210.3022033660048,62409.4677682225,0.3275648381386429,0.4718517243997813,28.31110346398688,31698.48155659321,-10.113751439152114,2023-08-06 09:56:00,5.767932287385477e-05,0.2783443372699634,1.0019063541770956,0.2359258621998906,0.4238842187601277,0.0113381859647518,0.0004817360175134,9.395464241721312e-05,1.9907460314696537e-05,1298363136909832.5,89.43477584273454,35.02083498495177,0.0339733241567842,0.0006933331460568,0.0005662220692797,0.3209965559420125,0.0136384782341532,0.0026599596023956,0.0005636021686745,3.675809310288083e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.04543022742167,0.6778855327660048,0.7076467154702245,15.849240778296606,11.338185964751816,19.907460314696536,1298363136909832.5,12.7245068020721,736.287817664703,1359.66404887338,0.00576793228739,0.0222636343239499,0.199463898685636,15.8492439957246,8.95917961026986,8.958662880661048,7.572583893510211,0.47239791191690356,3.0282176098074136,343973035726426.25,3.718247834680672,7.058797856926212,553018968016746.6
175,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,0.5266280130229912,34610D,219.76949,-1.1930665,5.846889,209.99735546484663,62381.15666475851,0.3278492586566229,0.4751647253269841,28.50988351961905,31995.1411952451,-10.113363036531524,2023-08-06 09:57:00,5.784661128771158e-05,0.2784777534833819,1.005401272276298,0.237582362663492,0.4265260855670512,0.0113724861300412,0.0004814945380214,9.399685928151295e-05,2.0091058520928867e-05,1307029019055413.5,90.06272203847656,35.26672591376877,0.0342118602235428,0.0006982012290518,0.0005701976703923,0.3242282548959586,0.0137273531943236,0.0026798395093259,0.0005727937382175,3.726324509003178e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.1253371227524,0.6838724143770207,0.7066223102431577,15.99757059762255,11.372486130041226,20.09105852092887,1307029019055413.5,12.7978488341367,737.115109780283,1361.21021844457,0.00578466112877,0.022316003444653,0.200882233076446,15.9978403414638,9.00171186900304,9.00119118059569,7.603361477975835,0.474751598248532,3.0216730869225854,347727450351896.25,3.780944324950807,7.050399403514353,552613212601286.6
176,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,0.5265462847579736,34610D,219.79352,-1.5784085,5.8813877,210.00705999254893,62352.646781238895,0.32834044667157,0.4798487159084803,28.79092295450882,32357.44969935533,-10.114072753673636,2023-08-06 09:58:00,5.791072396120733e-05,0.2786112214741933,1.0039219003845343,0.2399243579542401,0.4307024536779432,0.0114227697293854,0.0004814329109012,9.412504955105812e-05,2.03372564156094e-05,1318649622456580.5,90.95052561329337,35.61437169472741,0.0345491075454105,0.0007050838274573,0.0005758184590901,0.3288720832058325,0.0138608978455228,0.0027099470497138,0.0005855283825679,3.796513968413955e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.926757077742097,0.6689898258656595,0.7066162897439143,16.178724849677664,11.422769729385466,20.3372564156094,1318649622456580.5,12.8911357902834,738.124000077636,1368.27899907906,0.00579107239612,0.0224211588118178,0.203255453181877,16.1788050618111,9.06534113101882,9.064816180951208,7.385861583604872,0.4776418273201775,3.1608718315221043,354103264789301.3,3.8775100599356964,7.0570869426856815,553005967275120.06
177,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,0.5264645600862032,34610D,219.84038,-2.0006275,5.860172,210.37298272170548,62323.85585828439,0.32906052726969,0.4861259980639376,29.16755988383625,32795.49049600412,-10.115391689023816,2023-08-06 09:59:00,5.826506638816298e-05,0.2787447412577688,1.0045411413448169,0.2430629990319688,0.4366240295395973,0.0114912865087273,0.0004815364327785,9.434218649362748e-05,2.065550931945509e-05,1333671240661966.0,92.14032167303871,36.08027157630545,0.0350010718606035,0.0007143075889919,0.0005833511976767,0.3351727873856244,0.014045242739318,0.0027517313741249,0.0006024708050063,3.889993577735809e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.776390741231118,0.5078344787359239,0.7077720815202948,16.397745248002057,11.491286508727343,20.65550931945509,1333671240661966.0,12.9562493466754,737.62481829032,1407.7596242948,0.00582650663882,0.0227588814699399,0.208823100010492,16.3980617142812,9.17545531779788,9.174920740431833,5.540855016454823,0.476209727645995,4.506948026495266,370718517809179.4,4.045379036077139,7.081021790067232,554311589218670.6
178,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,0.5263828390126025,34610D,219.89093,-2.4624069,5.8140697,211.14337802778127,62294.68829840055,0.3223574321129649,0.4350801123531028,26.10480674118617,28648.96337797086,-274.6057051038063,2023-08-06 10:00:00,5.778413157992393e-05,0.278878312849483,0.9903388028447964,0.2175400561765514,0.3912087533960722,0.0109401846482518,0.0004816664537292,9.279512266555692e-05,1.7788105450165862e-05,1198329046939228.2,82.46508449540711,32.291645938847296,0.0313257680894234,0.00063930138958,0.0005220961348237,0.2855914059555059,0.012573809688315,0.002422398743709,0.0004643550550684,3.1282148182698364e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.45953682834919,0.4840920034001545,0.7102822971339573,14.324481688985433,10.940184648251837,17.78810545016586,1198329046939228.2,12.0121428929041,703.626679487492,1278.0929531949,0.00577841315799,0.0190371722426276,0.170762199746294,14.3241083648172,8.96993511273314,8.969416822771258,5.402918639389399,0.3798043253325501,4.306696240267213,224617786389624.25,1.6565181327436076,3.105338383958375,2408752313127597.5
179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,0.5263200457852499,34610D,220.0978,-3.1729782,5.7532144,211.61776093541428,62268.58349165937,0.2854587259302237,0.2918035859324061,17.508215155944367,16977.01337814629,-993.2743058783512,2023-08-06 10:01:00,6.086754519367811e-05,0.2825268318024833,1.029421121229809,0.145901792966203,0.260011553836406,0.0088463212437559,0.0091178698711485,0.000115174470714,9.062646442102898e-06,786485157057823.5,55.30845167762825,21.657662147903185,0.0210098581871332,0.0004287726160639,0.0003501643031188,0.1548832956742808,0.1596376274679721,0.0020164994137342,0.0001586707637905,1.376995134672507e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.1787783668595844,0.2382148930785633,0.7115435548526031,8.488506689073144,8.846321243755964,9.062646442102896,786485157057823.5,8.62070183638399,654.694335506866,1198.97465864497,0.00608675451937,0.0167309809306447,0.114316648188882,8.48779832212985,6.83263274656526,6.832216886295161,3.492728016690097,0.25633168482154917,5.518436879616583,434189721285588.25,0.5792762365706655,3.1337206641447164,2430761501567829.5
180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,0.5262910587013336,34610D,221.39159,-4.502793,5.8108582,210.89691691215464,62251.07527650342,0.2732904501127844,0.2677408241323675,16.06444944794205,14964.019968622968,-1079.7573626419608,2023-08-06 10:02:00,7.289823792989922e-05,0.2960797823037273,1.0974152911968105,0.1338704120661837,0.2324800849743897,0.0082776340801897,0.0106370178726939,0.0001413790505576,6.79159391673188e-06,679290898817714.5,50.74759580604893,19.87172396710432,0.0192773393375304,0.000393415088521,0.0003212889889588,0.1329756342297707,0.1708778358927475,0.0022711766106809,0.0001091032171462,1.0912434304504292e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.485351954884057,0.2611473206002276,0.7070447437525951,7.482009984311484,8.277634080189763,6.79159391673188,679290898817714.5,8.14232712469189,645.190444439811,1166.70922459603,0.00728982379299,0.0161773775503163,0.105278510190047,7.48181679154373,6.50776121547516,6.507286845730402,4.020441952956823,0.2335810821696112,4.916620485929357,558310102058386.7,0.7358588673924908,3.215431968875424,2494003528763650.0
181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,0.5262494681519008,34610D,223.58998,-5.780459,5.705238,209.29956403075855,62235.01082705548,0.1662423926411222,0.0883487542777777,5.300925256666666,0.0,-3130.716977326856,2023-08-06 10:03:00,8.846602599525658e-05,0.3114268060601617,1.0660367091117693,0.0441743771388888,0.0755362203933794,0.0048787383746248,0.0385545889349083,0.0007249440985064,4.687808840062431e-06,3466156880152876.0,16.745622885809997,6.557244542496666,0.0063611103079999,0.0001298185777142,0.0001060185051333,0.0258618274707178,0.2043749942454567,0.0038428744814443,2.484972427871221e-05,1.837383854957132e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.894531427171588,0.2917453233193935,0.698231375778832,0.0,4.878738374624877,4.687808840062431,3466156880152876.5,3.7388980237533,571.21139363023,944.045882273895,0.00884660259953,0.0127769504750722,0.0403163583494209,-9.5727030064154e-05,3.15539755969767,3.1551184389078357,9.255577873340126,0.1298820908478495,1.3231941982177924,540898734730478.25,0.6999376374313606,3.2892222116032968,2550973035737310.5
182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,0.5261997535287359,34610D,230.74258,-6.157219,5.3052845,205.8138735938201,62229.709901798815,0.1645418079541266,0.0950920885,5.705525310000001,0.0,-3735.6215219388105,2023-08-06 10:04:00,0.0001690260684798,0.3594883900001084,1.0021953536466492,0.04754604425,0.0788985333413332,0.0049758358387772,0.0365845640213417,0.000687372581134,5.283852128124703e-06,3910706063827294.5,18.023754454290003,7.057734808470002,0.006846630372,0.0001397271504489,0.0001141105062,0.0283897573165484,0.2087341559790805,0.0039218216590603,3.0147152051312863e-05,2.2312632427137108e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.033769018447092,0.301850864265188,0.6758774875524697,0.0,4.975835838777217,5.283852128124702,3910706063827294.5,4.14737796537272,578.822688460434,972.739472646136,0.016902606848,0.013362465766557,0.0463064674336591,0.0002435687376273,3.46541336326958,3.464827717062605,8.728760422424727,0.13760241027679876,1.5164416602915491,611191700575443.1,0.7914149189501213,3.502101143337339,2715175771212043.0
183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,0.5260087014919523,34610D,238.78023,-6.3393345,4.383556,202.4568051333391,62224.00437648881,0.1628057521229541,0.103477024,6.208621440000001,0.0,-2914.088594682109,2023-08-06 10:05:00,0.0003758573805951,0.4242795069485076,1.0720762981791716,0.051738512,0.0823632337745952,0.0050971346589919,0.0342523041003158,0.0006430642894293,5.9265041905288375e-06,4390017643120828.0,19.61303512896,7.680064721280002,0.007450345728,0.000152047872,0.0001241724288,0.0316461795263845,0.2126595896066211,0.0039925427346495,3.679542098156719e-05,2.7255957661058244e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.433895142243105,0.3308756234542359,0.6535674071259058,0.0,5.097134658991951,5.926504190528838,4390017643120828.0,4.68956524414008,588.453756790632,996.599279924923,0.0375857380595,0.0138570792424257,0.05368196660113,-0.0006743284062758,3.87397413711643,3.872518622410704,8.581782828279326,0.14841186040494697,1.6356763575752422,662843455292701.6,0.8591642534160864,3.750782992079443,2906664970995720.0
184,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,0.5257706450659689,34610D,245.3295,-7.5510926,4.437807,194.11232397840715,62217.79575504881,0.1599693516754634,0.1102737685,6.61642611,0.0,-3023.2120592336914,2023-08-06 10:06:00,0.0006066054329184,0.480948749152423,0.9858840523647272,0.05513688425,0.0850480631968511,0.0051736862711937,0.0327147208859701,0.0006138492384033,6.302254320310328e-06,4670264760747068.0,20.90129008149,8.18451909807,0.0079397113319999,0.0001620349251428,0.0001323285221999,0.0342313129296747,0.2164545334512954,0.0040614881285754,4.169840003676156e-05,3.0900461703619804e+16,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.804296922023958,0.3574079565375437,0.6182091783201461,0.0,5.173686271193733,6.302254320310329,4670264760747068.0,4.88475651243196,589.332499392356,1001.54676311782,0.0606605432918,0.0141385464693805,0.0566329373804837,0.0001722638461942,4.00556998579254,4.003141658313865,8.988847128826887,0.1494390604438762,1.5357995492676197,724519505026602.6,0.9392037008960642,3.9460023568787737,3057024710228078.5
