,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
122,124,,,63.78252525018849,-4.48295847283246,219.09097624169695,9825.995139966271,0.5309646235568106,34610D,221.30434,3.7945564,5.299544,216.2784599533361,63924.99430336015,0.3324659176181141,0.4951822207693166,29.710933246159,32830.5655122323,-10.229993532575344,2023-08-06 09:04:00,3.69953575967102e-05,0.2714776632246389,0.5162754980798739,0.2475911103846583,0.4706766509818098,0.0116009630351512,0.0005056421466537,0.000100209802131,2.176106119242288e-05,1385853570944875.2,93.85683812461627,36.75242442549869,0.0356531198953908,0.0007276146917426,0.0005942186649231,0.344675438328536,0.0150231000656753,0.0029773267417277,0.0006465414364536,4.117500293529426e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.100282977700475,0.6821845551045443,0.7252296028385845,16.41528275611615,11.600963035151215,21.76106119242288,1385853570944875.2,13.1102866429411,750.975168906692,1391.48622762242,0.00369953575967,0.023110029629941,0.210787464052443,16.4153470458031,9.12103824303846,9.12070081945011,7.483218583789069,0.5157741749469974,3.2105889061171697,455488913522363.25,5.646950106817639,8.711485679618129,653213368132986.8
123,125,,,63.78596067973476,-4.742504638877727,218.98185166266663,9822.834060708265,0.5308827119130712,34610D,221.17946,3.7480228,4.875545,216.2094076564005,63895.28337011399,0.3323913076044978,0.4945016003160062,29.67009601896037,32788.55144875729,-10.22311133417202,2023-08-06 09:05:00,3.731115007960087e-05,0.2716084081170973,0.5291704731086005,0.2472508001580031,0.4687931692517813,0.0115937877984296,0.0005044533374255,9.991288601005446e-05,2.169793888596277e-05,1382874181985876.5,93.7278333238958,36.70190877545398,0.0356041152227524,0.0007266145963827,0.0005934019203792,0.3439887972028577,0.0149671789585022,0.0029644249214497,0.00064377993016,4.103000976166223e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.100329412784786,0.6821851622023647,0.7252026565244166,16.394275724378645,11.593787798429611,21.697938885962767,1382874181985876.5,13.1007756976826,750.369513064324,1390.19594949488,0.00373111500796,0.023079607521503,0.210461579243655,16.3943534256612,9.1189409979165,9.118600772434565,7.484979381349473,0.5139289853424638,3.204540345092704,454805723952186.7,5.619554911713229,8.718839563186098,653618496443790.2
124,126,,,63.78939610928102,-5.002050804922996,218.8727270836364,9819.672981450252,0.530800803600785,34610D,221.04718,3.6725383,4.473455,216.11200233665133,63865.61327409503,0.3323152216253908,0.4938766332109522,29.632597992657136,32754.372541730547,-10.215972917725274,2023-08-06 09:06:00,3.7663162382172326e-05,0.2717392039919847,0.5433842727427716,0.2469383166054761,0.4668979490199099,0.0115870394517594,0.0005032113894206,9.960514894074971e-05,2.163854002320973e-05,1380070540519205.8,93.60937705880389,36.65552371691688,0.0355591175911885,0.0007256962773711,0.0005926519598531,0.3433540819990448,0.0149114608080295,0.0029515593365599,0.0006412061576557,4.089507552871466e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.100805116118291,0.6822176186079749,0.7250928173208463,16.377186270865273,11.587039451759406,21.63854002320973,1380070540519205.8,13.0925637687917,749.753445204951,1388.91846216348,0.00376631623822,0.0230497204666842,0.21016153787143,16.3772558485776,9.11774779113678,9.117404400854328,7.4863522432598275,0.5120520745124489,3.1987591474891017,454228430258345.75,5.593010439058555,8.724790685726319,653956016896606.8
125,127,,,63.792831538827286,-5.261596970968262,218.76360250460607,9816.511902192244,0.5307188986249032,34610D,220.91113,3.5775266,4.0837216,215.99566688912645,63835.98067610237,0.332243149747728,0.4933446064576831,29.60067638746099,32729.61067088229,-10.208721541053889,2023-08-06 09:07:00,3.799167421217564e-05,0.2718700508645082,0.5578632429393148,0.2466723032288415,0.4650584961883809,0.0115811703573112,0.0005019434177939,9.929417851169145e-05,2.15849195612797e-05,1377539641044680.0,93.50853670798926,36.616036691289246,0.0355208116649531,0.0007249145237745,0.0005920135277492,0.3428104759348276,0.0148578646749359,0.0029391748452833,0.0006389282187828,4.077610512546274e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.10261606084628,0.6823503809396089,0.7249256164211986,16.364805335441147,11.581170357311295,21.584919561279698,1377539641044680.0,13.0863795286916,749.149239433824,1387.6848975531,0.00379916742122,0.0230212010442087,0.209902706263241,16.3648647799297,9.11779997317061,9.117453585844332,7.487800862796111,0.5102113026914032,3.193180816112894,453785743899340.8,5.568356499790411,8.72977093002797,654246747032352.4
126,128,,,63.79626696837355,-5.521143137013531,218.65447792557572,9813.350822934231,0.5306369969903639,34610D,220.77394,3.4732504,3.7026403,215.8706513679953,63806.37999971491,0.3321717898387871,0.4928453822762836,29.57072293657702,32708.399574120464,-10.20145597601728,2023-08-06 09:08:00,3.832767107475883e-05,0.2720009487498788,0.572891770153022,0.2464226911381418,0.4632434110319749,0.0115755969768938,0.0005006696928499,9.898296958990384e-05,2.153358817451793e-05,1375116786501734.2,93.4139137566468,36.578984272545775,0.0354848675238924,0.0007241809698753,0.0005914144587315,0.3422987710292073,0.0148051647700084,0.0029269979691826,0.000636763769739,4.066319749907892e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.104890663554906,0.6825178305120936,0.7247311020153593,16.35419978706023,11.575596976893875,21.53358817451793,1375116786501734.2,13.0809027258281,748.54949981259,1386.46851430446,0.00383276710748,0.0229932257912842,0.209658700900966,16.3542556201941,9.11828130615927,9.117931837066937,7.489278400046604,0.5083918714061012,3.1876834559137266,453388237305902.06,5.544333556084512,8.734289681881004,654515239391299.4
127,129,,,63.799702397919816,-5.780689303058799,218.54535334654545,9810.189743676225,0.5305550987021233,34610D,220.63719,3.3638225,3.335522,215.740938482418,63776.80927677834,0.3321093770464948,0.4924568703921819,29.547412223530912,32696.121105574646,-10.194260853875418,2023-08-06 09:09:00,3.870589959233549e-05,0.2721318976633094,0.5889027554190539,0.2462284351960909,0.4615390912292236,0.0115711484913776,0.0004994016813446,9.867661821753878e-05,2.1488842211654263e-05,1373004765645842.0,93.34027521413417,36.55014892050775,0.035456894668237,0.0007236100952701,0.0005909482444706,0.3418974943744222,0.0147560273438138,0.0029156387152975,0.0006349396790341,4.056873779541014e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.106780093284224,0.6826560208804167,0.7245200233251606,16.348060552787324,11.571148491377617,21.488842211654266,1373004765645841.8,13.0776778697851,747.978308105706,1385.35397318013,0.00387058995923,0.0229674011841566,0.209465502797582,16.3481074855088,9.12012208599706,9.119769097130082,7.489323495726804,0.5066708453516475,3.1834145665290308,453136665565540.94,5.522989302310064,8.738529198404152,654770278816257.5
128,130,,,63.80313782746608,-6.040235469104066,218.4362287675152,9807.028664418212,0.53047320376513,34610D,220.50299,3.258164,2.9872222,215.6152920033576,63747.26186455481,0.3320516364232867,0.4921131340357433,29.5267880421446,32686.655077528645,-10.187161541069546,2023-08-06 09:10:00,3.90948013497092e-05,0.2722628976200178,0.605284661877258,0.2460565670178716,0.4599036450630009,0.0115671860687654,0.0004981554944678,9.837693971979552e-05,2.1446862978423037e-05,1371023335134024.5,93.27512342513478,36.52463680813287,0.0354321456505735,0.000723105013277,0.0005905357608428,0.341541851296484,0.014708931697181,0.0029047550473412,0.0006332569773328,4.048191541733652e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.108486376814795,0.6827803837956115,0.7243183901116514,16.343327538764324,11.567186068765407,21.446862978423034,1371023335134024.5,13.0753087110471,747.426168737678,1384.29044568878,0.00390948013497,0.0229426377985426,0.209292724749432,16.3433714764463,9.12243511784538,9.122078491998838,7.488830645793566,0.505007224842783,3.179669242909473,452935588587202.2,5.5027302969866145,8.742930944446782,655033143535936.9
129,131,,,63.80657325701234,-6.299781635149334,218.32710418848484,9803.867585160202,0.5303913121843398,34610D,220.37036,3.1588757,2.665715,215.4960682645345,63717.73507651266,0.3319925669013134,0.4917423040489473,29.50453824293684,32674.280972773355,-10.180062117960688,2023-08-06 09:11:00,3.950670135330997e-05,0.2723939486352239,0.6223141680573427,0.2458711520244736,0.4582627977947412,0.0115629658220297,0.000496923422078,9.807997678165942e-05,2.1403411865256484e-05,1368972431513979.5,93.20483630943748,36.49711380651288,0.0354054458915242,0.0007225601202351,0.0005900907648587,0.3411599672978489,0.0146614961105116,0.0028938044258208,0.0006314977839077,4.039089945913045e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.108810797814431,0.6828009507682093,0.7241356918699466,16.337140486386676,11.562965822029769,21.403411865256487,1368972431513979.5,13.0722940417668,746.870845894976,1383.23142947748,0.00395067013533,0.0229176389941363,0.209109162440985,16.3371869966234,9.12437631531273,9.124015855543183,7.487507928021748,0.5033340123829295,3.1763541271412725,452696471854485.25,5.481765641589084,8.74765611774896,655311602992410.5
130,132,,,63.81000868655861,-6.559327801194601,218.21797960945452,9800.706505902192,0.5303094239646884,34610D,220.23608,3.0630207,2.3796628,215.38003251063088,63688.23053826972,0.3319326907666975,0.4913512567036248,29.48107540221749,32659.9952792151,-10.17287516036557,2023-08-06 09:12:00,3.984441694603824e-05,0.2725250507241505,0.6387082976424544,0.2456756283518124,0.4565967548738091,0.0115585631194416,0.0004956814867515,9.778034618501096e-05,2.1358643797788857e-05,1366859367315144.5,93.13071719560504,36.46809027254304,0.0353772904826609,0.0007219855200543,0.0005896215080443,0.3407588708655501,0.014613223286407,0.0028826697587352,0.0006296757882917,4.029648407204506e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.108022748745388,0.682738802299949,0.7239664215695094,16.32999763960755,11.558563119441672,21.35864379778885,1366859367315144.5,13.0688632576206,746.304830523407,1382.16394325067,0.0039844416946,0.0228921675937402,0.208917269256681,16.3300464467053,9.12614624199277,9.12578263050468,7.485411842975929,0.5016351154264196,3.1733899041098046,452436290990590.75,5.460124378790906,8.75261135784129,655601157181579.8
131,133,,,63.81344411610487,-6.8188739672398695,218.10885503042425,9797.545426644185,0.5302275391111309,34610D,220.09962,2.968797,2.1367369,215.2650749485698,63658.74946286751,0.3318620051991359,0.4908422098945875,29.45053259367525,32636.63084499781,-10.165619021580635,2023-08-06 09:13:00,4.012938389217101e-05,0.2726562039020241,0.6548231190936193,0.2454211049472937,0.4548104845437627,0.0115529365156636,0.0004944260114899,9.747420902711564e-05,2.130721696839024e-05,1364432007855404.5,93.03423246342012,36.43030881837628,0.0353406391124102,0.0007212375329063,0.0005890106518735,0.3402401334072129,0.0145611093665459,0.0028706673699957,0.000627508887808,4.018324931919935e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.105861818686137,0.6825742237768692,0.7238042382925483,16.3183154224989,11.552936515663635,21.30721696839024,1364432007855404.5,13.0629877255359,745.700841557653,1381.00849763086,0.00401293838922,0.0228644856271934,0.208673491423577,16.3183741230984,9.12653338570606,9.126167158240703,7.4833217428583705,0.49983915795896444,3.169951632390614,452034256236856.9,5.435560348479846,8.757689088373933,655896620977056.9
132,134,,,63.81687954565113,-7.078420133285138,217.99973045139396,9794.384347386173,0.5301456576286141,34610D,219.96228,2.8677828,1.9430101,215.14249187554117,63629.29893027383,0.3317803721218178,0.4902429289478556,29.41457573687134,32607.333988143124,-10.15838817775862,2023-08-06 09:14:00,4.04835129857653e-05,0.2727874081840744,0.6725496813746035,0.2451214644739278,0.4529365585348708,0.011546305465568,0.000493166475806,9.716449766331516e-05,2.125123261262992e-05,1361789531989375.0,92.92064475277655,36.38583018650985,0.0352974908842456,0.0007203569568213,0.0005882915147374,0.3396296765980038,0.0145062826534817,0.0028580524754526,0.000625095991186,4.005646132638005e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.102539572570937,0.6823219651638307,0.7236178663799889,16.303666994071563,11.546305465568084,21.25123261262992,1361789531989375.0,13.0552002897242,745.06871545727,1379.79402553598,0.00404835129858,0.0228353664129431,0.208391201787735,16.3037325835526,9.12580941419092,9.125439984322815,7.481188810674079,0.49795953489509087,3.1662072880156664,451526219096260.9,5.408640610696226,8.762357993263334,656172385885395.6
133,135,,,63.8203149751974,-7.337966299330405,217.89060587236364,9791.223268128162,0.5300637795220858,34610D,219.82686,2.755111,1.7996281,215.0072566763841,63599.88435453696,0.3316845043380459,0.4895422380768338,29.372534284610023,32571.794925817685,-10.151295396418783,2023-08-06 09:15:00,4.092898775031709e-05,0.272918663585534,0.6920929239355152,0.2447711190384169,0.4509847638663758,0.0115385194863121,0.0004919239077542,9.685566727929757e-05,2.119065317633103e-05,1358930167150333.5,92.78783580508306,36.3338249100626,0.035247041141532,0.0007193273702353,0.0005874506856922,0.3389155592053439,0.0144490518459308,0.0028448964078199,0.000622423186935,3.991522292501401e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.09817735436006,0.6819909223875176,0.7233857649399814,16.285897462908842,11.538519486312133,21.19065317633103,1358930167150333.8,13.0451916800547,744.412942886359,1378.52406709527,0.00409289877503,0.0228050092878691,0.208066260250627,16.2859700408255,9.12370863893072,9.123335230054847,7.479329807102664,0.4960095991968292,3.161978745295734,450898037665260.2,5.379333714273762,8.766251850719845,656410800972970.4
134,136,,,63.82375040474366,-7.597512465375673,217.78148129333331,9788.062188870152,0.5299819047964927,34610D,219.69543,2.6259348,1.7030644,214.85450564336284,63570.51182025235,0.3315743188617593,0.4887593804713815,29.32556282828289,32532.016535477647,-10.14440829810841,2023-08-06 09:16:00,4.116307730799931e-05,0.2730499701216383,0.7081352851519426,0.2443796902356907,0.4489867697482768,0.0115298210988764,0.0004907132449559,9.655168351724888e-05,2.1126997972425385e-05,1355925625296034.5,92.63945297454566,36.27572121858594,0.0351906753939394,0.0007181770488559,0.0005865112565656,0.3381184930339624,0.0143904420956257,0.0028314324611615,0.0006195611064133,3.976328211509763e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.092748240811511,0.6815818325620846,0.7230880353533026,16.266008267738822,11.52982109887643,21.126997972425382,1355925625296034.5,13.0333957294875,743.747536869938,1377.227647555,0.0041163077308,0.0227740050575486,0.207708995710122,16.2663429593059,9.12044215258814,9.12006674257576,7.477546621351366,0.4940382587481303,3.157504817173585,450177698696312.0,5.348519700660295,8.769032407449677,656595563426462.6
135,137,,,63.82718583428993,-7.85705863142094,217.67235671430305,9784.90110961214,0.5299000334567809,34610D,219.56885,2.4776595,1.6487542,214.68168924258063,63541.18625742407,0.331450321123291,0.4879095160745152,29.27457096447092,32489.4370953858,-10.137752195966272,2023-08-06 09:17:00,4.125412908354238e-05,0.2731813278076266,0.7215924405163023,0.2439547580372576,0.446962111962328,0.0115203406118889,0.0004895405231567,9.62543579202894e-05,2.106132190855832e-05,1352825698336304.5,92.47836967676362,36.21264428305053,0.035129485157365,0.0007169282685176,0.0005854914192894,0.3372530287776185,0.0143310887851363,0.002817805031577,0.0006165611628176,3.960339190850607e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.086123955371596,0.6810844565223457,0.7227146331772074,16.244718547692898,11.52034061188892,21.061321908558316,1352825698336304.5,13.0200546127394,743.077364403028,1375.9245463456,0.00412541290835,0.0227428270070655,0.20732671227448,16.2447915482084,9.11613636290995,9.115760300157833,7.475630082799172,0.4920572690321484,3.1529671052469084,449387229319316.6,5.316597994851484,8.770529266758693,656718460659083.8
136,138,,,63.83062126383619,-8.11660479746621,217.56323213527276,9781.74003035413,0.529818165507897,34610D,219.44739,2.30925,1.6331464,214.48782447321204,63511.91168645959,0.3313120823206897,0.486992368376736,29.21954210260416,32444.13825770908,-10.131384807629606,2023-08-06 09:18:00,4.126682982967942e-05,0.273312736658741,0.7334412216697456,0.243496184188368,0.4449126015685353,0.0115100548072932,0.0004884077612317,9.596412736964613e-05,2.099368977523818e-05,1349633444399657.5,92.30453350212656,36.14457358092135,0.0350634505231249,0.0007155806229209,0.000584390842052,0.3363185310449862,0.0142710511425499,0.002804027860017,0.0006134260022765,3.943567125171846e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.078935176631155,0.6805454793743679,0.7222618240386365,16.22206912885454,11.51005480729324,20.99368977523818,1349633444399657.5,13.0051631005073,742.402327200423,1374.60468504418,0.00412668298297,0.0227114282777885,0.206918262861343,16.2221435680988,9.11075518150952,9.110379225040356,7.474128343329365,0.4900618994485076,3.148054966566808,448519792526537.44,5.283438397850989,8.770679889746855,656776478319490.8
137,139,,,63.83405669338246,-8.376150963511474,217.45410755624243,9778.578951096122,0.5297363009547976,34610D,219.33324,2.1198556,1.6555022,214.2720673605328,63482.69214435699,0.3311586740663989,0.4860072255611319,29.16043353366792,32396.10212825216,-10.125421605357891,2023-08-06 09:19:00,4.134583933362156e-05,0.2734441966902261,0.745998001268449,0.2430036127805659,0.4428536563256549,0.0114989174866811,0.0004873308416895,9.568459912646245e-05,2.0924334436368517e-05,1346359854721712.5,92.11780953285694,36.07145628114721,0.0349925202404014,0.0007141330661306,0.0005832086706733,0.335313419079496,0.0142107786179942,0.0027902043930228,0.0006101626635679,3.926043705601129e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.071338635509704,0.6799753355534632,0.7217230055458759,16.19805106412608,11.498917486681105,20.924334436368515,1346359854721712.5,12.9886064832257,741.726931437509,1373.27519149948,0.00413458393336,0.0226800841305262,0.206483296110818,16.198126821306,9.10416799701823,9.103791593113694,7.473278935478176,0.4880716967615944,3.142639690261208,447574673904699.3,5.249264759710923,8.76937381940759,656764292129033.4
