,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,0.8281588820883914,34610D,222.19856,-6.573315,-0.26108167,232.50645334443897,64549.1102552612,0.3420787825469075,0.5328572457294778,31.97143474376867,33812.82526454499,-1.877390469282551,2023-11-06 04:16:00,8.401178990530068e-05,0.2045483961852167,0.789901858471958,0.2664286228647389,0.693524744801304,0.0118481959800229,0.000683942293356,0.0001438277180314,3.5636702083480595e-05,1459700011067847.5,100.9977623555652,39.54866477804185,0.0383657216925224,0.0007829739120922,0.0006394286948753,0.3788038246066865,0.0218666164005361,0.0045983785013892,0.0011393564951451,4.666870364933409e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.464945185263906,0.6341597336983286,0.7780752729667336,16.906412632272495,11.848195980022966,35.6367020834806,1459700011067847.5,12.7791711938182,801.786300300491,1517.96078069661,0.00840117899053,0.0258088640768683,0.218785969591975,16.9064217066143,8.47716385116177,8.476451729279948,7.48983036601427,0.6828414785696109,3.5352700606746725,285199266348674.5,3.3179078266948214,1.9420817678827196,221801253887995.88
136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,0.8285874694951144,34610D,222.20436,-6.642579,-0.4495467,232.5018463984672,64517.13882051744,0.3420932606766368,0.5326134709955681,31.956808259734085,33799.45651977781,-1.8774266964181716,2023-11-06 04:17:00,8.261999794768585e-05,0.2045663932204808,0.7763230781124282,0.266306735497784,0.693209569168737,0.0118461278434692,0.0006839397367427,0.0001438171778314,3.560885272902026e-05,1460118407510288.0,100.95155729249996,39.53057181729107,0.0383481699116809,0.0007826157124832,0.0006391361651946,0.3785644361140432,0.0218565310283026,0.0045959379764156,0.0011379452790104,4.666072398531455e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.465420041059016,0.6342070900930076,0.7780496851989351,16.899728259888903,11.846127843469224,35.608852729020256,1460118407510288.0,12.7757481550962,801.749795121241,1517.79181682726,0.00826199979477,0.0258050393318902,0.218702497779477,16.8997332198808,8.47518560102336,8.474485439053778,7.491985874879038,0.6827069587661974,3.533356322223378,284983603342333.7,3.3148594795002038,1.9421250406633235,221813894748275.9
137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,0.8290100559276298,34610D,222.20712,-6.666627,-0.5598515,232.49992547547248,64485.1820122577,0.3420945000982916,0.5326123240773788,31.95673944464273,33799.78544646303,-1.87740452181917,2023-11-06 04:18:00,8.148083700022747e-05,0.2045843918392004,0.7654228322961518,0.2663061620386894,0.6931774338849008,0.0118464276445797,0.0006839064235406,0.0001438091527852,3.560493830178186e-05,1460177216142031.0,100.95133990562636,39.53048669302306,0.0383480873335712,0.0007826140272157,0.0006391347888928,0.3785732015876463,0.0218554193816061,0.0045956716253128,0.0011378177362526,4.666250283925466e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.458155087293964,0.6336724539910568,0.7780384101012471,16.899892723231513,11.846427644579704,35.60493830178186,1460177216142031.0,12.7764819144819,801.752294096464,1517.87783843712,0.00814808370002,0.0258036210642691,0.218702497779477,16.9007411604621,8.47565143026842,8.4749608833621,7.485143703055291,0.6827161673678981,3.538033215886262,284967015438633.9,3.3147034622559675,1.9422731404296076,221834202344901.62
138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757612,11639.660741069449,0.8294266369708829,34610D,222.19914,-6.6037703,-0.54095393,232.51300886842373,64453.225272813055,0.3421648133696692,0.5317104058466461,31.902624350798764,33747.58565896429,-1.877328199844096,2023-11-06 04:19:00,8.187846633535089e-05,0.2046023920415149,0.7699912683165211,0.265855202923323,0.6918606773032713,0.0118375221257145,0.0006837639526381,0.0001437373727481,3.550304376179847e-05,1461708034857914.8,100.78039032417328,39.46354632193808,0.0382831492209585,0.0007812887596113,0.0006380524870159,0.3776480216209388,0.0218138645256331,0.0045855994079534,0.0011326402684426,4.663232234661632e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.454602896207053,0.633402967296913,0.778096177783349,16.873792829482145,11.837522125714507,35.503043761798466,1461708034857914.8,12.7627459327099,801.541100489474,1517.30852392954,0.00818784663354,0.0257901339443356,0.218402276693398,16.8738250687556,8.46844290009461,8.467749573746199,7.48836852250927,0.6819379292362634,3.532998613614282,284141647632421.0,3.301987571910006,1.9429270386228532,221891498564895.78
139,140,801733.0,,9.87901891460976,88.59454394782296,239.94915358225165,11639.102808963837,0.8298372082719974,34610D,222.18903,-6.54347,-0.451641,232.49024763665972,64421.32264846226,0.3421865242649925,0.5312322971929817,31.873937831578903,33722.68077154392,-1.87724027491423,2023-11-06 04:20:00,8.287950387842263e-05,0.2046203938275635,0.7804564512148959,0.2656161485964908,0.6910456083659337,0.0118324904802041,0.0006835998835016,0.0001436769678002,3.5447153927182315e-05,1462547699131113.5,100.68976960995776,39.428061097663104,0.0382487253978946,0.00078058623261,0.0006374787566315,0.377148065958776,0.0217890201884074,0.0045795507394938,0.0011298403805814,4.661715443782388e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.4443875693546,0.6326292010492898,0.7780377272617599,16.86134038577196,11.832490480204145,35.44715392718231,1462547699131113.5,12.7555930551283,801.396434744952,1517.10131274572,0.00828795038784,0.0257821822701593,0.218245524865554,16.8613538887495,8.46497486437194,8.464273349596033,7.48239913418465,0.6814048430300426,3.5350889718580247,283680185859927.4,3.294490516038053,1.942729565477553,221886537865823.38
140,141,801733.0,,9.938241396978436,88.47883207311347,239.91167749692715,11638.54487685822,0.8302417655403246,34610D,222.17833,-6.4746976,-0.3325023,232.46065079310748,64389.44871063068,0.3422514193453839,0.5299897182439938,31.799383094639627,33654.46655534792,-1.8771180566297712,2023-11-06 04:21:00,8.368692758670933e-05,0.2046383971974857,0.7891807447834628,0.2649948591219969,0.6892253706481549,0.011819856014853,0.0006834301219796,0.0001435833340528,3.531241523479799e-05,1464571953935043.2,100.45425119596658,39.33583688806922,0.0381592597135675,0.0007787604023177,0.0006359876618927,0.3758641295397932,0.0217326562672456,0.0045658614455514,0.0011229130200483,4.657248463284534e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.441305351580565,0.6323914744588474,0.7779573513529252,16.82723327767396,11.819856014853071,35.31241523479799,1464571953935043.2,12.737051217843,801.118338635617,1516.23961907886,0.00836869275867,0.0257616267960558,0.217807194278603,16.8272779538541,8.45471429280816,8.454006802953023,7.488744438824431,0.6803800724433359,3.527025002896356,282506106123188.75,3.2767603048152267,1.9423715139409277,221869833767783.12
141,142,801733.0,,9.99746387934711,88.36312019840396,239.87420141160263,11637.986944752609,0.8306403045475022,34610D,222.16011,-6.429188,-0.15867713,232.3845443056334,64357.64932753604,0.342238552694478,0.5295709798547611,31.774258791285664,33637.62515687176,-1.8770004795749844,2023-11-06 04:22:00,8.593395520028316e-05,0.2046564021514204,0.8122819329326354,0.2647854899273805,0.6883579368329887,0.0118148389490331,0.0006831838223532,0.0001435039349119,3.526421273702386e-05,1465296127043406.5,100.3748835216714,39.30475812482037,0.0381291105495427,0.0007781451132559,0.0006354851758257,0.3754077503439421,0.0217076595734717,0.0045597311654608,0.0011204942215771,4.655869834654579e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.426003466799,0.6312261802054916,0.7777345829955982,16.818812578435878,11.814838949033192,35.26421273702386,1465296127043406.5,12.7303615538746,800.941038574223,1516.12723015624,0.00859339552003,0.0257546913887909,0.21767307573189,16.8188241122511,8.4517835001753,8.451057267398689,7.477791156616122,0.6797267303725952,3.532086288377723,282081406010135.75,3.2692211055571887,1.9409710542782055,221776887642845.5
142,143,801733.0,,10.056686361715784,88.24740832369446,239.83672532627813,11637.429012646997,0.8310328211275018,34610D,222.1505,-6.371768,0.024915142,232.31422505813396,64325.875068744754,0.342309744856651,0.527783360279937,31.66700161679622,33541.20117475894,-1.8769432381253897,2023-11-06 04:23:00,8.702617472572714e-05,0.2046744086895074,0.8236654464711478,0.2638916801399685,0.6858145294278013,0.0117964619609339,0.0006830249238624,0.0001433893234011,3.507643808644937e-05,1468117170737355.2,100.03605810745924,39.17208099997693,0.0380004019401554,0.0007755184069419,0.0006333400323359,0.3735585799893713,0.0216293513682642,0.0045407099359764,0.001110765621595,4.649086881938612e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.417696499606556,0.6305946775441288,0.7775160768133433,16.77060058737947,11.796461960933977,35.076438086449365,1468117170737355.2,12.7028989070849,800.551979331396,1514.99839293648,0.00870261747257,0.0257270203431465,0.21704463812261,16.7706744714035,8.4364467873727,8.435712659568853,7.484000828689244,0.6782930660560078,3.522447182351462,280429216620472.88,3.2443553458778838,1.9396027963425306,221686281013411.9
143,144,801733.0,,10.11590884408446,88.13169644898495,239.79924924095363,11636.87108054138,0.8314193111766658,34610D,222.14656,-6.379219,0.23284437,232.1751535283878,64294.20806712796,0.3422846919439118,0.5268675374042027,31.61205224425216,33500.60374456632,-1.8769366630773827,2023-11-06 04:24:00,8.719464748189645e-05,0.2046924168118862,0.8257377379195785,0.2634337687021013,0.6844205503758055,0.0117865896868446,0.0006829237245118,0.0001433234539501,3.49862031825775e-05,1469472820212739.8,99.86247303959256,39.104108626139926,0.0379344626931025,0.0007741727080225,0.000632241044885,0.3725982889620978,0.0215886204581093,0.0045307485140981,0.0011059856828356,4.64530515640737e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.402734541396859,0.6294724171285433,0.777057453641666,16.75030187228316,11.786589686844682,34.986203182577505,1469472820212739.8,12.6877682163715,800.316017349367,1514.61675265819,0.00871946474819,0.0257150361819401,0.216731991631757,16.7503251174037,8.42822036486072,8.427485533230492,7.477998583015022,0.6774245212367758,3.523194364190588,279606493105212.28,3.2313721301576255,1.9364813898222488,221467382576719.8
144,145,801733.0,,10.175131326453135,88.01598457427545,239.76177315562916,11636.313148435767,0.8317997706537169,34610D,222.14894,-6.396447,0.4429145,232.0263627916681,64262.5960148837,0.3422942222869067,0.5252255232402719,31.513531394416315,33418.54343138282,-1.8770339993589635,2023-11-06 04:25:00,8.612671339019077e-05,0.2047104265186958,0.8154531963429532,0.2626127616201359,0.6821487551429021,0.0117696714919153,0.0006828864992749,0.0001432427550736,3.482332970716024e-05,1471919759612342.5,99.55124567496114,38.98223833489298,0.0378162376732995,0.0007717599525163,0.0006302706278883,0.3709039120624408,0.0215201651337247,0.0045140850590362,0.0010974060939847,4.638538955460527e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.395580806078929,0.6289454766740903,0.7765553476333348,16.70927171569141,11.76967149191534,34.823329707160234,1471919759612342.5,12.6615587047443,799.973509313788,1513.62253575953,0.00861267133902,0.0256917833483173,0.216149860207869,16.7093275621979,8.41319021250525,8.412465674485198,7.484963850775822,0.6761859985849447,3.5136487430703576,278147018074956.1,3.209575331074738,1.9330481228420555,221225584550811.84
145,146,801733.0,,10.234353808821812,87.90027269956595,239.72429707030463,11635.755216330152,0.8321741955798821,34610D,222.16962,-6.468278,0.6514389,231.83003461952524,64231.08248348929,0.3422126977307421,0.5245746377956942,31.474478267741656,33397.439163968,-1.8772538117321311,2023-11-06 04:26:00,8.286512160409169e-05,0.2047284378100758,0.7826229959554276,0.2622873188978471,0.6813377835130399,0.0117628744047511,0.0006830349964603,0.0001432478298955,3.477284397154002e-05,1472678235081049.8,99.42787684779589,38.93392961719643,0.0377693739212899,0.000770803549414,0.0006294895653548,0.3702303348185141,0.0214981701521972,0.0045086507089486,0.0010944571218898,4.635177910543464e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.389654174720473,0.628528853390631,0.7758621329145691,16.698719581983998,11.762874404751136,34.77284397154001,1472678235081049.8,12.6497828727616,799.860760616279,1513.37828576099,0.00828651216041,0.0256865808749588,0.215921372601095,16.6987284625508,8.40599897869596,8.405302472284475,7.486052546912081,0.675778294819416,3.5112334730920165,277640552115267.66,3.20210746991667,1.9282310980813961,220882371156915.44
146,147,801733.0,,10.293576291190488,87.78456082485644,239.68682098498013,11635.19728422454,0.8325425820388667,34610D,222.20096,-6.5531425,0.80515146,231.6478634594766,64199.60800522155,0.3421270363649846,0.524095535856456,31.44573215138736,33384.81815837491,-1.877575730508923,2023-11-06 04:27:00,7.938380021347061e-05,0.2047464506861656,0.7468881515242657,0.262047767928228,0.6808802768494504,0.0117579167751293,0.0006832917251502,0.0001432869449727,3.474246789068455e-05,1473134591948614.2,99.33706786623266,38.89837067126616,0.0377348785816648,0.0007700995628911,0.0006289146430277,0.3697363015690219,0.0214866085703346,0.0045057628924042,0.0010925023395686,4.632379580135943e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.383237401052973,0.6280773118359857,0.775197833982916,16.692409079187456,11.757916775129354,34.74246789068455,1473134591948614.2,12.6404947157028,799.815465036927,1513.31734352213,0.00793838002135,0.0256853973432448,0.215758542407668,16.6924129475327,8.40004690308642,8.39938012837239,7.485601043655227,0.675614504206561,3.510611516092101,277326705639675.03,3.197835698420731,1.9236359747094665,220555249232502.56
147,148,801733.0,,10.352798773559162,87.66884895014694,239.64934489965563,11634.639352118927,0.832904926176927,34610D,222.2458,-6.6316705,0.92674166,231.48621689649605,64168.16227307016,0.3420511071265187,0.5236016647731109,31.41609988638665,33369.24187060622,-1.8779480578727088,2023-11-06 04:28:00,7.492316721927407e-05,0.2047644651471045,0.7010552865826376,0.2618008323865554,0.6805700250594974,0.0117531349571007,0.0006836855559252,0.0001433595344274,3.471323205490084e-05,1473573818276143.5,99.24345954109543,38.86171555946029,0.0376993198636639,0.0007693738747686,0.0006283219977277,0.3692376617904611,0.0214787337158285,0.0045037974532375,0.001090554365616,4.6293942264927496e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.390232421823963,0.6286388088500484,0.7745787369413143,16.684620935303112,11.753134957100787,34.71323205490084,1473573818276143.5,12.63129265359,799.828411128549,1513.06181840085,0.00749231672193,0.025683840477098,0.215576157631822,16.6846234355698,8.39345493615135,8.392826119036592,7.4976845348613095,0.6756613177877354,3.5023364038804066,277014130787271.1,3.194417616084892,1.9193790522021763,220252763373158.16
148,149,801733.0,,10.412021255927838,87.55313707543743,239.61186881433116,11634.081420013314,0.8332612242028884,34610D,222.28912,-6.701451,1.0307229,231.34038191406003,64136.746173183776,0.3418978424847154,0.5246092091582006,31.47655254949204,33439.5388950335,-1.8783090400888316,2023-11-06 04:29:00,7.011006061831129e-05,0.2047824811930322,0.6525496646765722,0.2623046045791003,0.6822056282850538,0.0117635542765087,0.0006840639979187,0.0001434915783536,3.48383697985757e-05,1471693803899395.2,99.43442950384534,38.93649550372165,0.0377718630593904,0.0007708543481508,0.0006295310509898,0.370276134353329,0.0215319763777065,0.0045166202064571,0.0010965917777035,4.632384735520114e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.406430810422313,0.6298929354079711,0.7740152748010038,16.719769447516747,11.763554276508737,34.8383697985757,1471693803899395.2,12.6456973737027,800.125795085379,1513.65012828366,0.00701100606183,0.0257037074442307,0.215918789196242,16.7197728020794,8.40029749267572,8.399708588597397,7.505996581145359,0.6767366699796994,3.500886447498396,278021419341104.5,3.2103190962636754,1.9155334434930364,219980303847156.75
149,150,801733.0,,10.471243738296511,87.43742520072793,239.5743927290066,11633.5234879077,0.8336114723882249,34610D,222.33122,-6.686276,1.0933875,231.28876078969463,64105.26962063428,0.3417403375059747,0.5266046076666154,31.596276459996925,33558.75400750703,-1.8786255441250264,2023-11-06 04:30:00,6.509915868324948e-05,0.204800498824088,0.6027977050608899,0.2633023038333077,0.6851811664726327,0.0117843943015928,0.000684430319098,0.0001436640513928,3.5058489340725284e-05,1468386824792278.5,99.81263733713028,39.0845939810162,0.0379155317519963,0.0007737863622856,0.0006319255291999,0.3723429802667393,0.0216254495798266,0.0045392490851703,0.0011077177214794,4.6395556066353896e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.423451654697725,0.6312105144863995,0.7737693231047881,16.779377003753513,11.784394301592824,35.05848934072529,1468386824792278.5,12.6759363617861,800.619490992222,1514.8831366975,0.00650991586832,0.0257373696607754,0.2166163519199,16.7794058785738,8.41641375070394,8.415865884915242,7.506754372208739,0.678541843230344,3.507286586895812,279920543617081.28,3.2394623770183317,1.9139853826750937,219876236365730.16
