,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,0.353055429602703,34610D,252.1317,37.241158,-3.4247863,156.67150558020003,62029.11782017987,0.1969137729029937,0.1740520349088008,10.443122094528052,9435.059424105237,-1011.4244199449846,2023-11-06 12:42:00,0.0006392973766869,0.4153101048705535,0.4561180761521745,0.0870260174544004,0.118633092826716,0.0040315739525658,0.0192573880448395,0.001655322346174,7.541280609726256e-06,676268393501044.1,32.98982269661411,12.918142030931202,0.0125317465134336,0.0002557499288455,0.0002088624418905,0.0421022190197646,0.2011072545739643,0.0172867333668965,7.875451415646824e-05,7062353402001745.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4921908005125716,4.717529712052618,4.031573952565895,7.541280609726257,676268393501044.1,4.21923061280898,532.437926038166,933.86509945148,0.0639297376687,0.0105009207065103,0.106341398978903,4.71767933196983,10.1268642960968,10.120394354534909,0.06392973766869,0.2018180723914592,6.278921301652832,3286805593605477.5,21.590672598858045
162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,0.3506422569565343,34610D,254.39502,36.451557,-4.1207504,154.95433518865647,62018.67469808534,0.2727382775792814,0.4275210670699471,25.651264024196823,32454.830175950065,-311.4480447782322,2023-11-06 12:43:00,0.0007783295800988,0.4329451010134289,0.4659387784147131,0.2137605335349735,0.288755693005073,0.0076112626360234,0.0020386707645831,0.000358661116615,2.226615110067757e-05,778379733112280.6,81.03234305243777,31.730613597931477,0.0307815168290361,0.0006281942210007,0.0005130252804839,0.1952385074341426,0.0522944820407344,0.0092001109975065,0.0005711549206861,1.996642404514697e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4846259321714591,16.227415087975032,7.61126263602348,22.26615110067757,778379733112280.6,7.76310459253055,627.852784655274,1193.45810871795,0.0778329580099,0.015633118037668,0.255522811698009,16.2275658459487,16.3449678485333,16.332255970601636,0.07783295800988,0.400095320769234,9.80186106259538,5928814141093310.0,48.66165137285761
163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,0.3482236075937363,34610D,255.14565,36.182053,-4.422537,162.24515568517862,61993.02343406115,0.150222229338365,0.1052244165,6.313464990000001,1239.525995649501,-909.1183316159016,2023-11-06 12:44:00,0.0008226296635785,0.438491550078052,0.4645207518856757,0.05261220825,0.0712725840843957,0.0036304961504058,0.0277960852449701,0.0022141242742407,4.578615956640325e-06,607854788285124.9,19.94423590341,7.809756192630002,0.007576157988,0.0001546154691428,0.0001262692998,0.0229210103419168,0.1754896110531744,0.0139787960889283,2.890693154490405e-05,3837669924841999.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5066812960426,0.6197629978247505,3.6304961504058046,4.578615956640325,607854788285124.9,7.289647750249348,609.2883225525882,1154.7275779390338,0.10947048430536364,0.014999415368381962,0.237516174521043,14.752371736000725,15.461979598009489,15.44786673226118,0.10947048430536818,0.35395231241648417,8.748566070190202,7216558675906050.0,52.9222131769542
164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,0.3463674424067042,34610D,257.22214,35.28851,-4.936062,150.16151093942693,61986.70996907115,0.1464051206183452,0.107216914,6.43301484,0.0,-1456.6220108624177,2023-11-06 12:45:00,0.0008990518164576,0.454998187710155,0.4336263425553613,0.053608457,0.0716218498740515,0.0036451193415253,0.0274605405128647,0.0021876194509764,4.6890801092086965e-06,622578733455951.1,20.32189387956,7.957639357080001,0.0077196178079999,0.0001575432205714,0.0001286602968,0.0234491068176037,0.17665406463368,0.0140729883924039,3.016492192848837e-05,4005058231390537.5,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.467048151496696,0.0,3.6451193415253775,4.689080109208696,622578733455951.1,6.816190907968147,590.7238604499024,1115.9970471601175,0.14110801060082728,0.014365712699095926,0.219509537344077,13.27717762605275,14.578991347485678,14.563477493920722,0.14110801060085637,0.31173237418975497,8.060142212677716,8060792583505972.0,53.42292134900877
165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,0.3437484100484058,34610D,260.55115,33.947735,-5.4234633,147.9197629595966,61980.27695423114,0.1654086567854253,0.1678265562521066,10.0695933751264,8094.167249576412,-1068.0197611785818,2023-11-06 12:46:00,0.0007747675974376,0.4824527240847915,0.2919289296261215,0.0839132781260533,0.1108212574245523,0.0039193264590436,0.0209702817526398,0.0017491170350941,7.5100079108477345e-06,789459035133677.5,31.809845472024293,12.456087005031357,0.0120835120501516,0.0002466022867377,0.0002013918675025,0.0394660237469438,0.2111622102109165,0.0176128973089049,7.56227259062192e-05,7949531470115758.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4571270607620076,4.047083624788206,3.919326459043678,7.510007910847736,789459035133677.5,6.342734065686945,572.1593983472166,1077.2665163812014,0.1727455368962909,0.01373201002980989,0.201502900167111,11.801983516104775,13.696003096961865,13.679088255580265,0.17274553689634453,0.27278866704706156,7.48676695024665,8038982001311693.0,52.04223172504772
166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,0.3405947484967745,34610D,262.98773,32.975525,-5.812539,147.28509723584364,61970.20736085602,0.1771092879546497,0.1844806749608545,11.068840497651276,9567.817179567794,-1042.6109940604956,2023-11-06 12:47:00,0.000643004357673,0.5033916226230437,0.2031467504333969,0.0922403374804272,0.1208652244148849,0.0042027119733827,0.0175549272737273,0.0015214618915283,8.402649436159833e-06,855192383538270.6,34.966467132080375,13.692155695594629,0.0132826085971815,0.0002710736448404,0.000221376809953,0.0465191484909428,0.1943126899407566,0.0168408190005816,9.30075863665326e-05,9465988088191332.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4530522269689198,4.783908589783897,4.202711973382747,8.402649436159832,855192383538270.8,5.869277223405743,553.5949362445308,1038.535985602285,0.20438306319175456,0.013098307360523854,0.183496262990145,10.326789406156799,12.813014846438055,12.794699017239807,0.20438306319183272,0.23823016441095532,6.92917287627846,7719683972331572.0,50.29946483740021
167,168,407463.0,BAW680,41.67425537109375,27.569129250266336,184.171110952,5219.7,0.337419321147579,34610D,265.05582,31.336393,-6.3238416,147.72458909262468,61959.13852035837,0.1544621310330521,0.1750101367199491,10.500608203196949,7892.450992789682,-1120.9630199783078,2023-11-06 12:48:00,0.0004301185431386,0.5245230439060802,0.1179843808569249,0.0875050683599745,0.1133571085467809,0.0040662909847316,0.0195177692513827,0.0016443190072129,8.042139054760465e-06,885004361721007.1,33.17142131389916,12.989252347354627,0.0126007298438363,0.000257157751915,0.0002100121640639,0.0426985284708586,0.2049484479091751,0.017266349655813,8.444735132966829e-05,9293084060552688.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4526279281474315,3.946225496394841,4.066290984731617,8.042139054760465,885004361721007.2,5.39582038112454,535.0304741418449,999.805454823369,0.23602058948721819,0.012464604691237818,0.165489625813179,8.851595296208824,11.930026595914242,11.91030977889935,0.2360205894873209,0.2060784413268877,6.525756729151117,6949706949255738.0,45.60477222242212
168,169,407463.0,BAW680,41.66217041015625,27.69865556196733,179.541110956,4892.04,0.3342632557513032,34610D,267.34808,29.413034,-6.8908,148.1354876144577,61948.63791215517,0.1448913857079414,0.117792994,7.06757964,0.0,-1561.7656767195006,2023-11-06 12:49:00,0.0002042789199143,0.5480346181981545,0.0479891149750562,0.058896497,0.0754428909717353,0.0038105131747689,0.0254732077338127,0.0020315042417532,5.458371877600045e-06,799918006808067.5,22.32648408276,8.74259601468,0.0084810955679999,0.0001730835830204,0.0001413515928,0.0269311053319486,0.1800339243449857,0.0143578180175889,3.857747794967465e-05,5653484218586079.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4519368916428142,0.0,3.810513174768935,5.458371877600046,799918006808067.5,4.922363538843339,516.4660120391591,961.0749240444529,0.26765811578268184,0.011830902021951781,0.147482988636213,7.37640118626085,11.04703834539043,11.025920540558893,0.26765811578280907,0.17736424736791237,6.099842719018529,6424625638793315.0,42.474449311921475
169,170,407463.0,BAW680,41.64701843261719,27.82668373801492,179.026666512,4434.84,0.3311318402294633,34610D,269.5612,25.303394,-7.2171426,147.72788580710866,61941.57033251517,0.1445768456550355,0.1214407539999999,7.286445239999999,0.0,-1580.31612643856,2023-11-06 12:50:00,0.0002758646703306,0.5822606833821284,0.0570104141569942,0.0607203769999999,0.075494713874293,0.0038717129855555,0.0246030852538951,0.001962139567582,5.773283701915703e-06,867804480758763.1,23.017880513159994,9.01333276188,0.0087437342879999,0.0001784435568979,0.0001457289047999,0.0282110246542472,0.1792690334375588,0.0142970225124237,4.206671554899325e-05,6323209828075360.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4488394481320764,0.0,3.871712985555521,5.773283701915703,867804480758763.1,4.448906696562137,497.9015499364733,922.3443932655367,0.2992956420781455,0.011197199352665745,0.129476351459247,5.901207076312874,10.164050094866617,10.141531302218436,0.2992956420782973,0.15335435913422177,5.706868880948844,5313709820661969.0,35.38575376323312
170,171,407463.0,BAW680,41.63199214612023,27.952284702034888,173.882222072,3970.02,0.3279964864392068,34610D,271.02966,20.49958,-5.634336,147.33211360244326,61934.28388727517,0.1443303900703124,0.1252120485,7.512722910000001,0.0,-1568.9112701250965,2023-11-06 12:51:00,0.0008254967137915,0.6188111662551753,0.1602401575147838,0.06260602425,0.07473699165758,0.0039170527947235,0.0235984295805382,0.001881620071634,6.137561227342795e-06,942827416237828.6,23.73269167269,9.293238239670002,0.009015267492,0.0001839850508571,0.0001502544582,0.0294277322705988,0.177288462549731,0.0141360902200806,4.610979684418593e-05,7083201130146042.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4464226387085089,0.0,3.917052794723515,6.137561227342794,942827416237828.6,3.9754498542809356,479.33708783378745,883.6138624866205,0.3309331683736091,0.010563496683379709,0.111469714282281,4.426012966364899,9.281061844342807,9.257142063877978,0.33093316837378545,0.13161504517281133,5.322469288792175,4159971065698539.5,27.913234199470622
171,172,407463.0,BAW680,41.6170023255429,28.0765196334484,172.853333184,3505.2000000000003,0.3248493688531682,34610D,271.87646,15.505107,-1.6990722,145.85940238944335,61926.77116436517,0.143802032229974,0.1290466,7.742796,0.0,-1481.598555696689,2023-11-06 12:52:00,0.0019903471263877,0.6571977183764074,0.382345386148947,0.0645233,0.0733245118083796,0.0039304517807358,0.0225283774646367,0.0017955838807244,6.546487760426702e-06,1022964456181170.6,24.459492564,9.577838652,0.0092913551999999,0.0001896194938775,0.00015485592,0.0304326863260741,0.1744326309196796,0.0139028396893376,5.0688119245480826e-05,7920605099461742.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4412714450103843,0.0,3.9304517807358126,6.546487760426702,1022964456181170.6,3.5019930119997333,460.7726257311017,844.8833317077043,0.36257069466907277,0.009929794014093673,0.09346307710531501,2.950818856416925,8.398073593818996,8.372752825537521,0.3625706946692736,0.11193099117081379,4.930859446492488,3082064216467481.5,20.84402549404779
172,173,407463.0,BAW680,41.60247802734375,28.19564464480378,162.04999986,3063.24,0.3217194887772988,34610D,273.35703,12.258177,2.9319649,141.4054017810745,61919.02836836517,0.1422775360317531,0.132751234,7.965074039999999,1446.100678669155,-1018.5060452968852,2023-11-06 12:53:00,0.0035664202289806,0.6954628509278147,0.6414783326229253,0.066375617,0.0725809753097967,0.0038911713669247,0.0217036028654665,0.0017294785464342,6.927543374636329e-06,1098570828935356.4,25.161668892359994,9.85279658748,0.0095580888479999,0.0001950630377142,0.0001593014807999,0.0309934680398833,0.1728708037581968,0.0137754246729399,5.517839589428981e-05,8750197990654286.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4266365684463875,0.7230503393345775,3.8911713669247137,6.927543374636328,1098570828935356.4,3.0285361697185316,442.20816362841583,806.1528009287881,0.39420822096453634,0.009296091344807637,0.075456439928349,1.4756247464689487,7.515085343295183,7.488363587197064,0.3942082209647618,0.09395708409146032,4.521025674410498,2244995422751687.8,15.308355330159506
173,174,407463.0,BAW680,41.58892822265625,28.305462923916902,150.732222092,2758.44,0.3186399759581278,34610D,275.06683,11.635845,3.8182588,134.40290762251942,61911.06329432517,0.1398744385881355,0.135339474,8.12036844,0.0,-1055.7856809856896,2023-11-06 12:54:00,0.0042584574726025,0.7228885076520543,0.692362411634014,0.067669737,0.0726249385622727,0.0038767559028851,0.021294633890452,0.0016969108041925,7.162218607290478e-06,1145000061280400.2,25.65224390196,10.04489576028,0.0097444421279999,0.0001988661658775,0.0001624073688,0.0314806862833723,0.1729202729853808,0.0137795409398601,5.815985393902236e-05,9297822361419428.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4042469496371983,0.0,3.876755902885163,7.162218607290479,1145000061280400.2,2.55507932743733,426.84,767.422270149872,0.42584574726,0.0086623886755216,0.057449802751383,0.000430636520974,6.63209709277137,6.603974348856606,0.42584574726025,0.07940092284690536,4.564799253710492,1594129370985678.0,10.952470998275675
174,175,407463.0,BAW680,41.57596032094148,28.409993451947138,141.4722221,2442.21,0.3155806957656793,34610D,276.99026,11.151923,4.2254333,123.97657307281877,61902.94292588517,0.1362004036865766,0.138053522125,8.283211327500002,0.0,-1029.7571356246983,2023-11-06 12:55:00,0.0049521118404004,0.7522616723112342,0.7175189581503407,0.0690267610625,0.0727294651057818,0.0038598738539342,0.0209150948855205,0.0016667164446187,7.39821577394599e-06,1189547431284121.2,26.166664583572505,10.246332412117503,0.009939853593,0.0002028541549591,0.00016566422655,0.0319721508296292,0.1732441508714811,0.0138057645337969,6.128098470203861e-05,9853272757411164.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3715904932048536,0.0,3.859873853934251,7.398215773945989,1189547431284121.2,2.32063896994193,426.84,777.374356238331,0.49521118404,0.0093152957266639,0.0552649553876265,-0.0004078173685484,5.93271078119794,5.90347610726762,0.49521118404004,0.07940092284690536,4.376822013854006,1678785945460368.0,11.534104266957065
175,176,407463.0,BAW680,41.57524496822034,28.50492255632268,132.726666552,2133.6,0.3124508550678774,34610D,278.88254,9.912686,3.0991158,114.11960241467403,61894.65971455767,0.132538402870232,0.1407304,8.443824000000001,0.0,-940.3729999485072,2023-11-06 12:56:00,0.0059860565628494,0.7818515360874706,0.7755579173557888,0.0703652,0.0728838220052644,0.0038168745828257,0.0205542007323679,0.0016380294409093,7.63812460592902e-06,1236644010783672.8,26.674040016000003,10.445010288000002,0.0101325888,0.0002067875265306,0.00016887648,0.0322290172074544,0.1735560534447861,0.0138312323058571,6.4494979862534e-05,1.0442004377711436e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3408841462556091,0.0,3.816874582825797,7.63812460592902,1236644010783672.8,2.17105412208648,426.84,778.090148287261,0.598605656285,0.0096176163257286,0.052352395477632,0.0004868259761897,5.44338573140844,5.410995208031855,0.59860565628494,0.07940092284690536,4.206744286888313,1661909884226329.8,11.418157233676672
176,177,407463.0,BAW680,41.58100891113281,28.5911698774858,125.524444336,1851.66,0.3093100679096567,34610D,280.66052,8.753291,2.0570624,107.07244583554905,61886.21589055767,0.1297651208874351,0.1432003165,8.59201899,0.0,-1016.717482051287,2023-11-06 12:57:00,0.0066804566363186,0.8097013989322592,0.7796805292476013,0.07160015825,0.0731493156266139,0.0037946898344139,0.0202355898331785,0.0016127607873409,7.86899942944363e-06,1285673712936717.2,27.14218798941,10.62832749063,0.0103104227879999,0.0002104167915918,0.0001718403797999,0.0326040471184446,0.1738645721205214,0.0138568713111611,6.761059253007883e-05,1.1046532956496082e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3188190627497388,0.0,3.7946898344139575,7.8689994294436305,1285673712936717.2,2.11311914477603,426.84,769.951671216296,0.668045663632,0.0095386524536202,0.0501729636404011,0.0002632283106559,5.25996348901029,5.225057717506228,0.66804566363186,0.07940092284690536,4.118055597585456,1569634067967514.2,10.78417593967919
177,178,407463.0,BAW680,41.55441284179688,28.67132013494318,120.89444434,1546.86,0.3065698374178861,34610D,282.8141,7.4436264,1.0959847,99.82374235880538,61877.62387156767,0.1633105878921982,0.1968537585902834,11.811225515417004,13890.045369278436,-446.41118540831786,2023-11-06 12:58:00,0.0073426447009513,0.8407074398438379,0.7532919111229396,0.0984268792951417,0.099424066396119,0.0037718798142759,0.0185210845329938,0.0014856068567038,1.0856648309230087e-05,1515184087176275.2,37.31166140320232,14.610485962570836,0.0141734706185004,0.0002892545024183,0.0002362245103083,0.0445505231034621,0.218756706209292,0.0175468376117793,0.0001282303215218,1.7896180951010246e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.2961014465876563,6.945022684639218,3.771879814275925,10.856648309230089,1515184087176275.2,5.92175344398804,536.517298768259,947.837256870977,0.734264470095,0.0108594617300492,0.152622711454744,6.944544105076,14.0543532680282,13.951909354736491,0.7342644700951301,0.2085217600995716,6.14876288276746,5545266800035109.0,36.36752096486624
