,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
148,148,150,3c49c8,EWG1VT,67.06538830773304,15.162630948153408,206.806666488,9959.34,-0.0883332466495264,34610D,212.98671,7.457221,-16.846529,219.45464946239244,62656.33811277554,0.4025529824536379,0.231846510507228,19.04196939576168,18.75544026597616,-903.0108652576388,1.933062862545238e-05,26600.86395522137,0.7821060248306742,0.158683078298014,0.2681161488104442,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.945757524663279,0.5957782178618887,0.75011132130114,9.378321306769244,9.265674020281752,11.251235330892694,889787110625823.8,9.44926671073133,658.254510590428,1121.37013344841,0.00193306286255,0.0158009521535554,0.115923255253614,9.37772013298808,7.33647277246708,7.336330956577886,8.122861922099782,0.2648541024424983,103304199102178.84,0.4693453006617037,347796902285211.25,0.0023159245609531316,6.71289667546837e-08,2.8440000000000003,35.8,2023-05-05 00:30:00,1.933062862545238e-05,0.7821056433353338,0.0,148,266.00863955221377,1.933062862545238e-05,7.457221,-16.846529,0.7821056433353338,0.0,0.0,0.4350965962291383,0.0,12484.06282937404,0.9213783201554631,0.38866694115591677,2.235087192236152,234.4864224385259,0.43310709424657656,0.0,1.0,226.54241302606547,28.117254249628648,54.15401937288721,0.7930028918063998,212.97046,1.947609383490682e-05,9932.262990313557,0.0,0.011858001473451623,0.0013141982,108.30803874577443,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12484.06282937404,0.0,1.9232433e-05,3.394186e-06,94918.5,0.5866777,-213.2064,0.0,0.0,1.0,-4.870050876381641e-13,1.2992288e-12,4.7257265e-16,0.0,0.0,0.0,7.479999999999999e-16,1.1779480912304733e-14,8.122237104221722e-13,855.2409703904439,12.48406282937404,2.6166876578236834e-14,1.9232433e-05,3.394186e-06,94918.5,0.5866777,-213.2064,0.0,0.0,1.0,-4.870050876381641e-13,1.2992288e-12,4.7257265e-16,0.0,0.0,0.0,7.479999999999999e-16,1.1779480912304733e-14,8.122237104221722e-13,855.2409703904439,12.48406282937404
149,149,151,3c49c8,EWG1VT,67.16876220703125,15.275056258491848,207.321110932,9669.78,-0.085722583042861,34610D,213.52977,7.5482607,-17.299309,218.0979368052492,62637.29614337978,0.40684363563749404,0.235201265879022,19.619685871112527,19.34924668661864,-876.0768475804537,2.124345251049049e-05,27800.013493776034,0.8346831008185781,0.163497382259271,0.2664595248888207,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.600014808936637,0.719797173211554,0.7445254147303174,9.674556803367592,9.394376246036686,11.05717514462917,880627420355314.8,9.79502203045242,658.725614049622,1097.15946369882,0.00212434525105,0.0155356527520035,0.117600632939511,9.67462334330932,7.56972589544682,7.569565091750269,9.511219841318963,0.2659818392328776,101713696936054.2,0.481245333142343,356607586508502.0,0.00182970172807354,6.583937638095349e-08,2.8440000000000003,35.8,2023-05-05 00:31:00,2.1243452510490494e-05,0.8346838384453544,0.0,149,278.0001349377603,2.1243452510490494e-05,7.5482607,-17.299309,0.8346838384453544,0.0,0.0,0.45355402277346574,0.0,12266.886142837116,0.9202893527382229,0.3912384276073389,2.352743888523525,235.0426404369805,0.46464891179527834,0.0,1.0,227.22661768195778,28.117254249628648,63.4612992998584,0.8354961712983952,213.64168,2.1483576224656092e-05,9638.049350350071,0.0,0.0062764474325584275,0.0009907237,126.9225985997168,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12266.886142837116,0.0,2.1520082e-05,2.287393e-06,92212.19,0.63937336,-213.60928,0.0,0.0,1.0,-4.98294381972571e-13,1.2268269e-12,3.8725738e-16,0.0,0.0,0.0,7.48e-16,1.060618034781341e-14,7.285325369283033e-13,853.3315348632242,12.266886142837116,1.8811358320730775e-14,2.1520082e-05,2.287393e-06,92212.19,0.63937336,-213.60928,0.0,0.0,1.0,-4.98294381972571e-13,1.2268269e-12,3.8725738e-16,0.0,0.0,0.0,7.48e-16,1.060618034781341e-14,7.285325369283033e-13,853.3315348632242,12.266886142837116
150,150,152,3c49c8,EWG1VT,67.27021815413136,15.386727072975852,203.20555538,9387.84,-0.0831388266263314,34610D,214.96696,7.294827,-17.67107,216.8796593689325,62617.67645750867,0.40940150995209373,0.248238237850744,20.765930870597483,20.665586467927,-828.2201602614206,2.381446633670509e-05,29009.29964007814,0.8054769519830567,0.1730494239216456,0.276703177238273,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.329112228934076,0.7744374348745917,0.7378875107672577,10.332786093070084,9.75541517223398,11.418102251925296,897663271844058.1,10.317635171395,663.340625883672,1100.7053662248,0.00238144663367,0.0156414342848133,0.124119118925372,10.3327932339635,7.93527733232765,7.935088362432964,9.762038800180049,0.2770293459571945,87002991722422.42,0.4901589145702625,363182887853790.8,0.0017762093491995663,5.44661113530747e-08,2.8440000000000003,35.8,2023-05-05 00:32:00,2.381446633670509e-05,0.8054779174321126,0.0,150,290.09299640078143,2.381446633670509e-05,7.294827,-17.67107,0.8054779174321126,0.0,0.0,0.47011918857857765,0.0,12022.674341186044,0.9194045575489804,0.39331318253799175,2.4657254432017597,235.5540661697189,0.4546569196580342,0.0,1.0,227.64444392598082,28.117254249628648,67.37031948426878,0.7994815987201326,215.17964,2.4191906172916468e-05,9354.154840257866,0.0,0.004253220879915034,0.0009807863,134.74063896853755,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12022.674341186044,0.0,2.3885917e-05,1.1722017e-06,89484.086,0.69799155,-213.7136,0.0,0.0,1.0,-5.096398511102654e-13,1.1527842e-12,3.0129473e-16,0.0,0.0,0.0,7.479999999999998e-16,9.410172087571407e-15,6.431444128952094e-13,851.4562145697491,12.022674341186045,1.7014632882638964e-14,2.3885917e-05,1.1722017e-06,89484.086,0.69799155,-213.7136,0.0,0.0,1.0,-5.096398511102654e-13,1.1527842e-12,3.0129473e-16,0.0,0.0,0.0,7.479999999999998e-16,9.410172087571407e-15,6.431444128952094e-13,851.4562145697491,12.022674341186045
151,151,153,3c49c8,EWG1VT,67.36956062963453,15.497214577414772,199.089999828,9121.14,-0.080586314116649,34610D,216.64612,7.0313635,-17.90048,216.194663848582,62596.91052663807,0.4231996959477751,0.336519884402014,27.22653254190589,29.0508968907636,-283.99048681674145,2.713896662227029e-05,30192.08358570002,0.7654363760002871,0.226887771182549,0.3584905151528216,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.351903738589831,0.7761118404241988,0.7327009090765582,14.5247657638664,11.235307415601874,16.420201132818665,1133763614390493.5,12.8387326010263,693.458855682264,1198.32144580047,0.00271389666223,0.0175021969582205,0.168259942201007,14.5254484453818,9.61364693830496,9.613386040942068,8.075955074316457,0.3542917339808641,78036844559609.25,0.4985461022176798,369366585544185.75,0.002615359597712549,2.5501452451737673e-07,2.8440000000000003,35.8,2023-05-05 00:33:00,2.7138966622270294e-05,0.7654362561335355,0.0,151,301.92083585700016,2.7138966622270294e-05,7.0313635,-17.90048,0.7654362561335355,0.0,0.0,0.4854948400158189,0.0,11804.290048328337,0.9195353167545037,0.39300738064468266,2.627656882687093,236.2520575582486,0.4391386367999207,0.0,1.0,228.20444198190086,28.117254249628648,66.38392230232134,0.7623173390844705,216.86676,2.768263035670139e-05,9087.94803884884,0.0,0.0037507952559673184,0.0013030005,132.76784460464268,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11804.290048328337,0.0,2.7251119e-05,2.6410655e-07,86873.766,0.7555555,-213.44125,0.008267628401551066,0.008267628401551066,1.0,-5.204585310276562e-13,1.0931794e-12,2.3129571e-16,3.973490806271957e-15,9.01373636991207e-16,3.973490806271957e-15,7.48e-16,9.060425141472742e-15,5.727208380475618e-13,849.6147997049073,11.804290048328337,3.0243801346743744e-14,2.7251119e-05,2.6410655e-07,86873.766,0.7555555,-213.44125,0.008267628401551066,0.008267628401551066,1.0,-5.204585310276562e-13,1.0931794e-12,2.3129571e-16,3.973490806271957e-15,9.01373636991207e-16,3.973490806271957e-15,7.48e-16,9.060425141472742e-15,5.727208380475618e-13,849.6147997049073,11.804290048328337
152,152,154,3c49c8,EWG1VT,67.46713412010064,15.6060791015625,201.147777604,9029.7,-0.0780608339481833,34610D,217.21518,6.924784,-17.99196,215.8592076576938,62569.683994096165,0.4268906673478327,0.378980692239798,30.29223753993862,33.0530548137354,0.0,2.899624427398323e-05,30606.481745063607,0.7696493095809891,0.2524353128328218,0.3971542083295435,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.423433604716008,0.7814552799267246,0.7306051151040377,16.526493095102193,11.791321645630031,18.715923048441656,1242122274140367.0,13.9807519158026,705.941725844298,1238.33459472588,0.0028996244274,0.0183126406343476,0.189490346119899,16.5265274068677,10.3475162268235,10.347216196415111,7.555223506453434,0.3858675528385459,106844270080006.12,0.5014227077118688,371487459361240.2,0.002990550162684446,4.89138602898014e-07,2.8440000000000003,35.8,2023-05-05 00:34:00,2.8996244273983228e-05,0.7696502313100047,0.0,152,306.0648174506361,2.8996244273983228e-05,6.924784,-17.99196,0.7696502313100047,0.0,0.0,0.4908690906827558,0.0,12004.890588659235,0.9179613299501409,0.39666988380285234,2.680881853605679,236.4731800336543,0.4440012450144687,0.0,1.0,228.4347353592506,28.117254249628648,64.70484411712616,0.7666445910533971,217.4317,2.956592519298064e-05,8997.347577941438,0.0,0.0037949170581629233,0.0016314172,129.40968823425231,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12004.890588659235,0.0,3.064679e-05,2.875996e-07,86049.164,0.77718997,-213.22102,0.0709828537932205,0.0709828537932205,0.9999999999999999,-5.237939646770221e-13,1.095284e-12,2.3310664e-16,3.399317931131368e-14,7.785872271044623e-15,3.399317931131368e-14,7.479999999999999e-16,1.3849386530098588e-14,5.714900924406461e-13,847.8061747954843,12.004890588659235,3.8862267101482614e-14,3.064679e-05,2.875996e-07,86049.164,0.77718997,-213.22102,0.0709828537932205,0.0709828537932205,0.9999999999999999,-5.237939646770221e-13,1.095284e-12,2.3310664e-16,3.399317931131368e-14,7.785872271044623e-15,3.399317931131368e-14,7.479999999999999e-16,1.3849386530098588e-14,5.714900924406461e-13,847.8061747954843,12.004890588659235
153,153,155,3c49c8,EWG1VT,67.5661972821769,15.718296595982142,199.604444272,9029.7,-0.0754972253901267,34610D,217.17772,6.9103594,-18.07008,215.3810481725401,62539.39175655623,0.42629879189966324,0.380913389366726,30.39172607383502,33.2492069961088,-23.660235281180928,2.9298357599420503e-05,30606.481745063607,0.7814750980214313,0.2532643839486251,0.3980166223967025,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.225098911662796,0.7665828397703064,0.7290495977161018,16.62464165763146,11.806035357089565,18.817199492871207,1246902548139555.0,14.010542378143,706.00171518928,1242.08810339103,0.00292983575994,0.0183614132018794,0.190456694683363,16.6246034980544,10.3726599139912,10.37235602099535,7.393563537675081,0.3860284945345679,107910752575195.66,0.5014635026028907,371519778231725.9,0.003084400945232873,4.946987361128706e-07,2.8440000000000003,35.8,2023-05-05 00:35:00,2.9298357599420503e-05,0.7814747954280415,0.0,153,306.0648174506361,2.9298357599420503e-05,6.9103594,-18.07008,0.7814747954280415,0.0,0.0,0.490953758466067,0.0,12165.38324866785,0.9173788083060198,0.3980152284411074,2.6781167421519814,236.4617884456929,0.45065876480828554,0.0,1.0,228.46059994923607,28.117254249628648,64.6459995233893,0.7792668902097264,217.39333,2.9903227844050682e-05,8997.377000238306,0.0,0.0038370561057004694,0.0016276434,129.2919990467786,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12165.38324866785,0.0,3.0896997e-05,3.0644534e-07,86031.586,0.7857985,-213.21852,0.11469941211916825,0.11469941211916825,1.0,-5.237544412239498e-13,1.0932295e-12,2.3455933e-16,5.475584531188962e-14,1.2796649712227748e-14,5.475584531188962e-14,7.480000000000001e-16,1.7146670125849736e-14,5.694750415517883e-13,845.9656663998323,12.16538324866785,4.0144218849090995e-14,3.0896997e-05,3.0644534e-07,86031.586,0.7857985,-213.21852,0.11469941211916825,0.11469941211916825,1.0,-5.237544412239498e-13,1.0932295e-12,2.3455933e-16,5.475584531188962e-14,1.2796649712227748e-14,5.475584531188962e-14,7.480000000000001e-16,1.7146670125849736e-14,5.694750415517883e-13,845.9656663998323,12.16538324866785
154,154,156,3c49c8,EWG1VT,67.66652007022147,15.832886138519685,203.719999824,9022.08,-0.0729019787247537,34610D,217.1896,6.88931,-18.11274,215.4845553935264,62509.00003048239,0.4261044855438507,0.385644535705386,30.6994165023306,33.6306744760462,23.65599306631781,2.9704188104684256e-05,30641.22174213943,0.7919713745070562,0.255828470852755,0.4017127524415649,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.01684447261519,0.7509657932137093,0.729379995948182,16.81545167824593,11.86053983736636,19.037216046593223,1257287385572112.5,14.1174932280424,706.942520314274,1248.40827954792,0.00297041881047,0.0184546487357299,0.192822267852693,16.8153372380231,10.4484387979367,10.448128444764032,7.190533217103283,0.3885525223012995,111119033507469.2,0.5016900449891689,371686069946295.6,0.003214531021521219,5.202942081359641e-07,2.8440000000000003,35.8,2023-05-05 00:36:00,2.9704188104684256e-05,0.7919716365526764,0.0,154,306.4122174213943,2.9704188104684256e-05,6.88931,-18.11274,0.7919716365526764,0.0,0.0,0.491484132254555,0.0,12133.637854783621,0.9168539616914034,0.39922276103796805,2.680249715284885,236.47057669379092,0.45676472993719613,0.0,1.0,228.50235419249867,28.117254249628648,64.46977493636402,0.7904927310809758,217.4043,3.0343306465582035e-05,8989.845112531819,0.0,0.003873246202577434,0.0016219591,128.93954987272804,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12133.637854783621,0.0,3.137155e-05,3.2173438e-07,85946.56,0.7959595,-213.33904,0.12824434842788604,0.12824434842788604,1.0,-5.239936938322411e-13,1.0914613e-12,2.3573787e-16,6.100021993912712e-14,1.4427053093628764e-14,6.100021993912712e-14,7.480000000000002e-16,1.8120851756858728e-14,5.67467592551347e-13,844.0996078455189,12.133637854783622,4.2208227843175854e-14,3.137155e-05,3.2173438e-07,85946.56,0.7959595,-213.33904,0.12824434842788604,0.12824434842788604,1.0,-5.239936938322411e-13,1.0914613e-12,2.3573787e-16,6.100021993912712e-14,1.4427053093628764e-14,6.100021993912712e-14,7.480000000000002e-16,1.8120851756858728e-14,5.67467592551347e-13,844.0996078455189,12.133637854783622
155,155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,-0.0703053171086548,34610D,217.09981,6.8853774,-18.175917,215.2850536615651,62478.300613980064,0.4253474915053241,0.373087708555546,29.8175909341864,32.507934418069,-23.65219967512751,2.9759423701716976e-05,30606.481745063607,0.8018775459515297,0.2484799244515533,0.3899435243523083,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.083069004118512,0.7559301089861812,0.728855367650891,16.25393653178132,11.705374174380568,18.34246493936409,1224494956172552.5,13.8004040778039,703.365991590038,1235.72653994133,0.00297594237017,0.0182036252804482,0.186543854277773,16.2539672090345,10.2476210866707,10.247316132448107,7.379835397232989,0.3791253818755649,101668444981099.77,0.5014685572427678,371523784121627.2,0.0030704117698210982,4.3833334421015765e-07,2.8440000000000003,35.8,2023-05-05 00:37:00,2.9759423701716972e-05,0.8018771791798571,0.0,155,306.0648174506361,2.9759423701716972e-05,6.8853774,-18.175917,0.8018771791798571,0.0,0.0,0.49112994566458223,0.0,12309.34840380647,0.914951259404976,0.40356436031102666,2.6736843548213214,236.44350636609417,0.4620747655837094,0.0,1.0,228.50684527341312,28.117254249628648,64.57464766516192,0.8010757423586196,217.31421,3.042540373147313e-05,8997.41267616742,0.0,0.0039025950665913457,0.0015755071,129.14929533032384,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12309.34840380647,0.0,3.128715e-05,3.3924283e-07,85996.914,0.80334735,-213.82402,0.12129634901272197,0.12129634901272197,0.9999999999999999,-5.236699279571431e-13,1.0890187e-12,2.3708746e-16,5.747760784979398e-14,1.397373388521642e-14,5.747760784979398e-14,7.48e-16,1.7531038759891747e-14,5.653487721584364e-13,842.2384301037032,12.30934840380647,3.8857536821429854e-14,3.128715e-05,3.3924283e-07,85996.914,0.80334735,-213.82402,0.12129634901272197,0.12129634901272197,0.9999999999999999,-5.236699279571431e-13,1.0890187e-12,2.3708746e-16,5.747760784979398e-14,1.397373388521642e-14,5.747760784979398e-14,7.48e-16,1.7531038759891747e-14,5.653487721584364e-13,842.2384301037032,12.30934840380647
156,156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.0676747265980481,34610D,217.11998,6.8398376,-18.207466,214.70411578325923,62448.48302304588,0.42339172046273793,0.360746676425482,28.908865828438508,31.3727628901442,-70.94878289568982,3.008040399670141e-05,30641.22174213943,0.8093136691699583,0.2409072152369875,0.3775443542300998,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.971449763383784,0.7475587870164684,0.7268547875130098,15.685451670442324,11.542601025754294,17.591364847400943,1189042840326436.5,13.4639647538735,699.396355382917,1224.94880651992,0.00300804039967,0.0179699515908951,0.180373338212741,15.6863814450721,10.0374971685584,10.037195245670414,7.450893318300696,0.3689466718737386,92667213584254.23,0.5017557262576,371738123811951.5,0.002995663350637756,3.609836436666239e-07,2.8440000000000003,35.8,2023-05-05 00:38:00,3.008040399670141e-05,0.8093143599623942,0.0,156,306.4122174213943,3.008040399670141e-05,6.8398376,-18.207466,0.8093143599623942,0.0,0.0,0.4916417277245232,0.0,12037.245982654864,0.9153189438477548,0.4027297245466623,2.6676408281790147,236.41853565042447,0.4664516907893484,0.0,1.0,228.50824137483096,28.117254249628648,64.69737692989078,0.8082536883232974,217.33488,3.074562138645812e-05,8989.731311535055,0.0,0.00392421837688147,0.0015315997,129.39475385978156,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12037.245982654864,0.0,3.1785115e-05,3.6842775e-07,85912.06,0.8097328,-215.9823,0.12824434842788604,0.12824434842788604,1.0,-5.239056272374042e-13,1.0874949e-12,2.3933713e-16,6.057878805394934e-14,1.6318908432301283e-14,6.057878805394934e-14,7.48e-16,1.8006603690044048e-14,5.635892667434235e-13,840.3488295411198,12.037245982654865,3.654343005265928e-14,3.1785115e-05,3.6842775e-07,85912.06,0.8097328,-215.9823,0.12824434842788604,0.12824434842788604,1.0,-5.239056272374042e-13,1.0874949e-12,2.3933713e-16,6.057878805394934e-14,1.6318908432301283e-14,6.057878805394934e-14,7.48e-16,1.8006603690044048e-14,5.635892667434235e-13,840.3488295411198,12.037245982654865
157,157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.0650807090258107,34610D,217.23938,6.7828813,-18.217514,213.75799025257373,62419.57415721744,0.4228206832535254,0.364860910257404,29.177768331447886,31.8280213469864,-47.29491843457425,3.079516322486086e-05,30745.63335831328,0.8185296549596974,0.2431480694287323,0.3801810001530545,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.877681789456094,0.7405219493862175,0.7234529042959955,15.914179468033524,11.587940794161938,17.786479882222423,1198252319717832.2,13.5641176496065,700.182593749657,1229.61662940932,0.00307951632249,0.0180521487148398,0.182430455128702,15.9140106734932,10.1057474104861,10.105436211928495,7.331035814855177,0.370944150624495,95188685788193.72,0.5025500859516163,372327896978624.6,0.0030728840226819485,3.786972547519071e-07,2.8440000000000003,35.8,2023-05-05 00:39:00,3.079516322486086e-05,0.8185307289947635,0.0,157,307.4563335831328,3.079516322486086e-05,6.7828813,-18.217514,0.8185307289947635,0.0,0.0,0.493045884507779,0.0,12050.39462272673,0.9142906245519672,0.4050588276489892,2.6740843605141147,236.44515735247728,0.4723107256879094,0.0,1.0,228.5657966744974,28.117254249628648,64.73333665449815,0.8169430240050919,217.45493,3.145804805227782e-05,8966.853331672752,0.0,0.003946239349145628,0.0015122715,129.4666733089963,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12050.39462272673,0.0,3.2903856e-05,3.9836567e-07,85692.516,0.82092726,-217.96062,0.1491266716626558,0.1491266716626558,0.9999999999999999,-5.247003529705116e-13,1.0864978e-12,2.4164484e-16,7.022478244303768e-14,2.0622649874276632e-14,7.022478244303768e-14,7.479999999999999e-16,1.952897602936533e-14,5.617973841851727e-13,838.500242714965,12.05039462272673,3.779239975185105e-14,3.2903856e-05,3.9836567e-07,85692.516,0.82092726,-217.96062,0.1491266716626558,0.1491266716626558,0.9999999999999999,-5.247003529705116e-13,1.0864978e-12,2.4164484e-16,7.022478244303768e-14,2.0622649874276632e-14,7.022478244303768e-14,7.479999999999999e-16,1.952897602936533e-14,5.617973841851727e-13,838.500242714965,12.05039462272673
158,158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.062478564663419,34610D,217.31503,6.729926,-18.244196,213.0158540818482,62390.39638888599,0.4215132231729227,0.358112288283342,28.684957508564004,31.2512171429762,0.0,3.1244025227068706e-05,30815.40101438438,0.8241861731420789,0.2390413125713667,0.3731228450109243,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.92225740888146,0.743859294405317,0.7208157351281037,15.625128965878078,11.498009777128845,17.36376282648884,1178299966908466.5,13.3885180961626,697.97389653613,1222.41975699183,0.00312440252271,0.0179179909255849,0.179056144141671,15.6256085714881,9.99309269020771,9.992780475522444,7.44709153686953,0.3653594310384233,90404462744845.36,0.5030891536314107,372728597644715.4,0.002988445485052531,3.3856637714839163e-07,2.8440000000000003,35.8,2023-05-05 00:40:00,3.1244025227068706e-05,0.8241866822628827,0.0,158,308.15401014384383,3.1244025227068706e-05,6.729926,-18.244196,0.8241866822628827,0.0,0.0,0.49399267412391706,0.0,11719.748883395698,0.9133645917770421,0.4071426316267523,2.674095884063901,236.44520491162297,0.4759237826810934,0.0,1.0,228.58630465140098,28.117254249628648,64.93641401513158,0.8220317807505354,217.53152,3.189784579907767e-05,8951.511792992434,0.0,0.003978690339892523,0.0014357815,129.87282803026315,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11719.748883395698,0.0,3.3679054e-05,4.2192275e-07,85540.0,0.8331114,-218.01706,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.252148610076753e-13,1.0854697e-12,2.434607e-16,7.658482740631972e-14,2.2603640725180046e-14,7.658482740631972e-14,7.479999999999997e-16,2.05283464453435e-14,5.602548733839487e-13,836.6475270101901,11.719748883395697,3.597505403090795e-14,3.3679054e-05,4.2192275e-07,85540.0,0.8331114,-218.01706,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.252148610076753e-13,1.0854697e-12,2.434607e-16,7.658482740631972e-14,2.2603640725180046e-14,7.658482740631972e-14,7.479999999999997e-16,2.05283464453435e-14,5.602548733839487e-13,836.6475270101901,11.719748883395697
