,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
111,112,3c49c8,EWG1VT,63.011077880859375,11.46514892578125,216.581110924,10972.8,-0.6501726764284634,34610D,210.6115,27.702072,-52.609657,255.70661443046407,64650.495047678174,0.3463213212980155,0.6778901131548412,40.67340678929047,41433.81265119178,-48.56858779929456,2023-02-06 00:52:00,1.9499226008158173e-05,0.2272894085815235,0.9333333508896656,0.3389450565774206,0.6698214767344435,0.0134638975985799,0.0005147132501649,0.0001076657848319,3.628235539e-05,1450000000000000.0,128.48729204736858,50.31300419835231,0.0488080881471485,0.0009960834315744,0.0008134681357858,0.5476225839963941,0.0209351414037967,0.0043791342637585,0.001475727000051,5.8976439844471176e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.047529868168054,1.6569140619434766,0.8789378326145683,20.71690632559589,13.463897598579967,36.28235539,1450000000000000.0,16.4162910034632,786.821340622006,1336.39634582798,0.00194992260082,0.0243923666437741,0.268913460090082,20.7172633805716,11.0244923757211,11.024277410844292,15.031633957162699,0.6166743427527422,1.1576937829096614,606243888611018.0,8.606730355194635,8.638971196344253,631741346295726.5
112,113,3c49c8,EWG1VT,63.11631774902344,11.569620768229168,215.552222036,10957.56,-0.6479529439550344,34610D,210.72357,28.299517,-52.852486,255.3555079080018,64609.82164088888,0.3460666246796376,0.682535191160364,40.95211146962184,41675.9561352224,-24.28526167073225,2023-02-06 00:53:00,1.964372024668649e-05,0.2278357153099147,0.9279959314238442,0.341267595580182,0.6738147481193253,0.0135043056480517,0.0005143566722004,0.0001076890895404,3.628235539e-05,1450000000000000.0,129.3677201325354,50.65776188792222,0.0491425337635462,0.0010029088523172,0.0008190422293924,0.5530298302188598,0.0210639917750968,0.0044100955989232,0.0014858390623117,5.938056163095167e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.100638464360712,1.6648777118175533,0.8774974530392129,20.8379780676112,13.504305648051766,36.28235539,1450000000000000.0,16.4801888311297,787.409922022961,1337.35356856075,0.00196437202467,0.0244295809958323,0.270191707687266,20.8379575197982,11.0600221810338,11.059804925319863,15.055373750033233,0.6186314824838138,1.1573153384286645,610083010303183.2,8.678082378472125,8.649468268487793,632480541972327.1
113,114,3c49c8,EWG1VT,63.22222176244704,11.6760498046875,216.581110924,10949.94,-0.6457092980718784,34610D,210.77264,28.913061,-53.08861,254.0354916278672,64568.86952941926,0.3451856701776259,0.6929456358798101,41.57673815278861,42199.00178141798,24.283257180133155,2023-02-06 00:54:00,1.963986426444541e-05,0.2281092671150505,0.9226420589832148,0.346472817939905,0.6827672711528157,0.0135871898464218,0.0005141223909682,0.0001078576315427,3.628235539e-05,1450000000000000.0,131.3409158246592,51.43042509499952,0.0498920857833463,0.0010182058323131,0.0008315347630557,0.564911034476911,0.0213755320277722,0.0044843685044318,0.0015085019896164,6.028627032154348e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.094602917523597,1.6639725411331712,0.8728597754978643,21.099500890708992,13.587189846421891,36.28235539,1450000000000000.0,16.5739252470207,788.183822991805,1341.71414962034,0.00196398642644,0.0245445426456803,0.2727572353301,21.0993728387312,11.1127446645702,11.112526416059755,14.975809526432615,0.6212029985348928,1.1723324802727504,619632260271056.4,8.836193823644102,8.58125224633394,629311917640908.8
114,115,3c49c8,EWG1VT,63.32789534229343,11.7828369140625,215.037777592,10957.56,-0.6434568556199965,34610D,210.6888,29.562647,-53.360584,255.8923650633225,64527.29279126648,0.3456805569522321,0.6866968564007998,41.20181138404799,41886.74993853045,0.0,2023-02-06 00:55:00,1.940750831768876e-05,0.2278357153099147,0.9212605771157631,0.3433484282003999,0.6779547910876411,0.0135450252352444,0.0005140765699068,0.0001077313634125,3.628235539e-05,1450000000000000.0,130.15652216220758,50.96664068206736,0.0494421736608575,0.0010090239522623,0.0008240362276809,0.558079574934712,0.0211808858702623,0.0044387273154688,0.0014948987633477,5.9742626506869576e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.005698326240916,1.6506411557543288,0.8794148762831967,20.943374969265225,13.54502523524445,36.28235538999999,1450000000000000.0,16.5504638883128,788.007133374454,1342.33136589862,0.00194075083177,0.0245096717066575,0.2722644645372,20.9436521690179,11.1084500761895,11.108234493036182,14.861558242604431,0.6206169979877721,1.187287225032861,616892019693420.0,8.792082744697172,8.685638241234495,634222474351696.2
115,116,3c49c8,EWG1VT,63.43543101165254,11.87127685546875,211.436666484,10957.56,-0.6412247475362942,34610D,210.65504,30.183718,-53.567905,255.9568560004218,64486.09097988242,0.3467430099093253,0.6747976188425857,40.48785713055514,41290.743984165696,-48.55281692517964,2023-02-06 00:56:00,1.939512564823441e-05,0.2278357153099147,0.9249847435763195,0.3373988094212928,0.665870013567133,0.0134402802669564,0.0005138049059855,0.0001073785300036,3.628235539e-05,1450000000000000.0,127.90114067542368,50.08347927049672,0.0485854285566661,0.0009915393582993,0.0008097571426111,0.5441681472431541,0.0208028596265207,0.004347526581675,0.0014689948213903,5.870739283930495e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.067591928499818,1.6599241319388958,0.8797069981102336,20.645371992082847,13.440280266956494,36.28235539,1450000000000000.0,16.3997538057737,786.442823740424,1334.32131527509,0.00193951256482,0.0243364900927941,0.268153455597582,20.6454081548109,11.0185755865009,11.018361883987723,15.067011339177789,0.6154157055844197,1.1515819635682771,603021005373760.8,8.550195355556864,8.69116073074871,634488428159417.1
116,117,3c49c8,EWG1VT,63.5423583984375,11.95544903094952,210.407777596,10942.32,-0.6390032539092627,34610D,210.73561,30.75298,-53.72791,254.84208076131705,64445.60312275187,0.3460017904281144,0.6849110820482622,41.09466492289573,41812.00159704273,0.0,2023-02-06 00:57:00,1.974427898085675e-05,0.2283830848108751,0.9334318122734544,0.3424555410241311,0.6742630563008313,0.0135235556281422,0.000513196041017,0.0001074570267174,3.628235539e-05,1450000000000000.0,129.8180464914276,50.834100509622026,0.0493135979074748,0.0010063999572954,0.0008218932984579,0.5557459871046477,0.0210896193453524,0.0044159105065651,0.0014910112373654,5.958726413819881e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.00009868003044,1.6497976129874106,0.87570814526021,20.90600079852136,13.52355562814228,36.28235539,1450000000000000.0,16.5015194211738,787.114335844821,1340.0843966464,0.00197442789809,0.0244565707356534,0.271031159250439,20.9059075210853,11.0821407539088,11.081921949350187,14.889262215411787,0.6176486049204813,1.1799596969614403,613683500206680.2,8.720802759257948,8.65342633550183,632904959474314.4
117,118,3c49c8,EWG1VT,63.648193359375,12.039114145132212,209.378888708,10942.32,-0.636787626815382,34610D,210.6896,31.332188,-53.896687,253.9299756495233,64404.508457828975,0.346549355234919,0.6786965464581534,40.7217927874892,41502.720570617625,-24.268329007268115,2023-02-06 00:58:00,1.9872467604177495e-05,0.2283830848108751,0.9454930162524322,0.3393482732290767,0.6668819025641511,0.0134620960667402,0.0005128263474516,0.0001071989269108,3.628235539e-05,1450000000000000.0,128.64014341567838,50.37285767812414,0.048866151344987,0.0009972683947956,0.0008144358557497,0.5482006865150694,0.0208832082568906,0.0043653324887031,0.0014774825580336,5.9046599541859336e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.024512707068473,1.6534578217886478,0.8726691650168691,20.751360285308813,13.46209606674024,36.28235538999999,1450000000000000.0,16.387736618251,785.72091613913,1334.92128431663,0.00198724676042,0.0243512657505942,0.268211365658665,20.7516524465312,11.0142679401427,11.01404906380949,15.01424851606656,0.6130152320961944,1.1566391163058616,605371806205357.6,8.562731808714197,8.596419748931401,630159356790332.5
118,119,3c49c8,EWG1VT,63.75394349179026,12.123379281850962,208.864444264,10934.7,-0.6345629837177272,34610D,210.70506,31.86279,-54.05597,253.10674072803533,64363.78666504148,0.3461970585353837,0.6835143949231065,41.01086369538639,41753.31185509645,0.0,2023-02-06 00:59:00,2.0252595281362515e-05,0.2286571685950616,0.9626729167328912,0.3417571974615532,0.6703291120480989,0.0134996343667557,0.0005123234056451,0.0001071783085459,3.628235539e-05,1450000000000000.0,129.5533184137256,50.73043839119297,0.0492130364344636,0.0010043476823359,0.0008202172739077,0.5536316649525724,0.021010825356869,0.0043954750028812,0.0014879707314468,5.946575235831026e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.97129498327359,1.64547205029403,0.8698080640053366,20.876655927548224,13.499634366755716,36.28235539,1450000000000000.0,16.42551128319,785.807120288741,1337.75114966811,0.00202525952814,0.0244057109506919,0.269432711252557,20.8766424336811,11.0397403213086,11.039516742443913,14.9073158504436,0.6133018765024107,1.1723971448479351,610411225355372.1,8.636527030208828,8.561739657348653,628605885150460.2
119,120,3c49c8,EWG1VT,63.86049949516684,12.20877685546875,208.864444264,10934.7,-0.6323174506583279,34610D,210.66447,32.421494,-54.183933,252.77961354850157,64322.7758013461,0.3467302763594728,0.6773929374463685,40.64357624678211,41447.09858118876,-24.26042723485644,2023-02-06 01:00:00,2.042288349275e-05,0.2286571685950616,0.9762365177521278,0.3386964687231842,0.663599513694037,0.0134432051876127,0.0005119978313531,0.0001069449708768,3.628235539e-05,1450000000000000.0,128.3930573635847,50.27610381726947,0.0487722914961385,0.0009953528876762,0.0008128715249356,0.5463799350438769,0.0208094228967879,0.0043466260780422,0.0014746446777063,5.893318555783406e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.974617033252512,1.6459684216628292,0.8687675231181111,20.72354929059438,13.44320518761278,36.28235539,1450000000000000.0,16.3329955453846,784.70168675488,1333.79630174751,0.00204228834927,0.0243153734613114,0.267138139712629,20.7238556031538,10.9863885141504,10.986164145000034,14.984236254674945,0.6096776921811853,1.1568339392651426,603433838726017.5,8.506157673620285,8.54238106846901,627673424059384.5
120,121,3c49c8,EWG1VT,63.9658006571107,12.2939208984375,208.34999982,10927.08,-0.6300794314742775,34610D,210.6891,32.83991,-54.25381,252.8731039279765,64282.13222509932,0.3468561477194203,0.6767832687877472,40.60699612726483,41422.40809080597,-24.25843340587813,2023-02-06 01:01:00,2.0756484549676407e-05,0.2289315186653853,0.9899918164917244,0.3383916343938736,0.6625642760170761,0.0134393813413915,0.000511569283201,0.0001068299347349,3.628235539e-05,1450000000000000.0,128.2775007660296,50.2308542094266,0.0487283953527177,0.0009944570480146,0.0008121399225452,0.5457329060827202,0.0207732919017711,0.00433804274606,0.0014733174648097,5.8880144384534e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.00834175387028,1.65102276860501,0.8690380664182517,20.711204045402983,13.43938134139151,36.28235539,1450000000000000.0,16.3373091872491,784.655252013993,1332.690921245,0.00207564845497,0.0242945787892531,0.266978640298397,20.7113564290456,10.9892269635273,10.988998870542028,15.026399411294467,0.6095257876644268,1.1510557848822804,602496819372011.9,8.491614417278932,8.566095495126964,628932652548507.4
121,122,3c49c8,EWG1VT,64.07170699814618,12.3802734375,208.34999982,10919.46,-0.6278229292567228,34610D,210.72597,33.23405,-54.267406,252.49194353375,64241.52522897205,0.3465116865421182,0.6816318573193627,40.89791143916176,41674.088872442175,0.0,2023-02-06 01:02:00,2.105006155340008e-05,0.2292061352197232,1.0000843753287052,0.3408159286596813,0.6666336947817934,0.0134804355125873,0.0005112391502798,0.0001068610597032,3.628235539e-05,1450000000000000.0,129.196502236312,50.5907164502431,0.0490774937269941,0.0010015815046325,0.0008179582287832,0.5513216577551266,0.0209086134923775,0.0043703941560381,0.0014838725575444,5.930197158678455e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.003290284459975,1.6502619227312183,0.8676522566203361,20.83704443622109,13.480435512587304,36.28235539,1450000000000000.0,16.3943441106615,785.087443795921,1334.9915997846,0.00210500615534,0.0243479546125931,0.268400102343306,20.8369538275419,11.0235174417684,11.02328540093219,14.972795346728967,0.6109396403645115,1.160727558610037,607375741674679.9,8.572869764632868,8.559000041184673,628707875204052.0
122,123,3c49c8,EWG1VT,64.17640686035156,12.46631328876202,208.34999982,10919.46,-0.6255738567497817,34610D,210.70773,33.625076,-54.270878,252.39711658433973,64200.62731753289,0.3465519949955296,0.6811415177376042,40.868491064256254,41650.75839083537,0.0,2023-02-06 01:03:00,2.1210515499467195e-05,0.2292061352197232,1.0102531072357956,0.3405707588688021,0.6658686523451063,0.0134754100001021,0.0005110932778944,0.0001068118016591,3.628235539e-05,1450000000000000.0,129.1035632719855,50.55432344648499,0.0490421892771075,0.0010008610056552,0.0008173698212851,0.5507196731763649,0.0208876110606301,0.0043652371616653,0.0014828051170463,5.925931204317157e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.996782442093108,1.649284118889534,0.8673639638520575,20.825379195417685,13.47541000010217,36.28235538999999,1450000000000000.0,16.3846187914335,784.912095275268,1334.70193199614,0.00212105154995,0.0243394871259648,0.268186806833246,20.8253520114545,11.0185890707266,11.018355365729336,14.970635536201108,0.6103660131236716,1.1603416717057646,606885154936093.9,8.560890108107678,8.553640459069026,628449714093036.8
123,124,3c49c8,EWG1VT,64.28192138671875,12.55374755859375,208.864444264,10919.46,-0.6233035692978826,34610D,210.69667,33.967346,-54.237,252.23209869453137,64159.75882646864,0.3465863791289174,0.6807296398267384,40.8437783896043,41630.79418231896,0.0,2023-02-06 01:04:00,2.135612433255628e-05,0.2292061352197232,1.0187470230433764,0.3403648199133692,0.6652076857941426,0.013470567702905,0.0005110047446103,0.00010677707328,3.628235539e-05,1450000000000000.0,129.02549593275998,50.52375386794053,0.0490125340675251,0.0010002557972964,0.000816875567792,0.5501888820396145,0.0208713645449017,0.0043611791181427,0.001481908483002,5.922347866492624e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.94387121920617,1.6413469642064886,0.8668196057105292,20.815397091159475,13.470567702905038,36.28235538999999,1450000000000000.0,16.3698387753778,784.673099568757,1335.48302924859,0.00213561243326,0.024341921192992,0.268076037155454,20.8153758682128,11.0129366959184,11.012701507295773,14.906262116898281,0.6095841733500138,1.168266700818017,607010992202274.2,8.555754332305826,8.543528718215645,627962645334313.4
124,125,3c49c8,EWG1VT,64.38793634964247,12.642288208007812,209.378888708,10919.46,-0.6210167475145291,34610D,210.6979,34.25463,-54.13096,251.9723760250824,64118.91504807903,0.347101417839264,0.674720181830584,40.48321090983504,41324.47618682661,-24.25539020672233,2023-02-06 01:05:00,2.149100692240445e-05,0.2292061352197232,1.0250053728739004,0.337360090915292,0.6591454793288426,0.0134154733651937,0.0005110146291867,0.0001066296741168,3.628235539e-05,1450000000000000.0,127.8864632641689,50.07773189546595,0.048579853091802,0.000991425573302,0.0008096642181967,0.543101437698412,0.0206875130113795,0.0043167115865201,0.0014688262455589,5.870065581926082e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.90419141279763,1.635394369866509,0.8659245012205918,20.662238093413304,13.415473365193725,36.28235539,1450000000000000.0,16.2764955775795,783.69353682989,1332.80437359601,0.00214910069224,0.0242672977756009,0.265978654323948,20.6623074863007,10.9603737829999,10.960138238593142,14.923442375150339,0.6063796759922168,1.1612433496136585,600624033893532.6,8.437471111854142,8.526925226429842,627162863617252.4
125,126,3c49c8,EWG1VT,64.4923095703125,12.73018798828125,208.864444264,10911.84,-0.6187438887030663,34610D,210.76042,34.51285,-53.989265,252.0973137815868,64078.43183716919,0.3476620788109604,0.668816713864991,40.129002831899456,41022.98992283254,-48.51710810793156,2023-02-06 01:06:00,2.17245236351506e-05,0.2294810184560539,1.0284499258249693,0.3344083569324955,0.6533996108834924,0.0133647211760089,0.000510890056047,0.000106460971252,3.628235539e-05,1450000000000000.0,126.76751994597038,49.63957650305963,0.0481548033982793,0.0009827510897608,0.0008025800566379,0.5363129339196115,0.0205015085059008,0.0042721726168588,0.0014559747421932,5.818705410625421e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.946859722025472,1.6417911429910588,0.8662254035322994,20.51149496141627,13.364721176008992,36.28235538999999,1450000000000000.0,16.2094388947685,783.088246661983,1328.71196988907,0.00217245236352,0.0241780749421349,0.264030117701493,20.5122534855828,10.9202291056419,10.919991874020337,15.036901066924399,0.6044063180523302,1.1428033751459012,593503983993478.9,8.320067474596419,8.551166608326119,628447578153128.0
126,127,3c49c8,EWG1VT,64.59860229492188,12.820056152343753,208.34999982,10896.6,-0.6164356163232031,34610D,210.89705,34.657166,-53.722267,252.0842208477276,64038.30283433729,0.3474332871561282,0.6734619990805514,40.40771994483308,41267.356315528144,-24.262335295418623,2023-02-06 01:07:00,2.185304832649056e-05,0.2300315857671193,1.0176127237759214,0.3367309995402757,0.6579072525097148,0.0134078102318113,0.0005107339275274,0.0001065404472351,3.628235539e-05,1450000000000000.0,127.6479873057277,49.98434957175853,0.0484892639337996,0.0009895768149755,0.0008081543988966,0.5417790409205,0.0206375935098539,0.004305056554674,0.001466087255538,5.859119392000797e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.986078125670874,1.647671639554432,0.8658997559569188,20.633678157764077,13.407810231811338,36.28235538999999,1450000000000000.0,16.2837689297982,783.894917801113,1330.45235713807,0.00218530483265,0.0242256272357985,0.265579705369108,20.6334012247766,10.962758684599,10.962519120138888,15.032231058892481,0.6070384646175795,1.1470864875206197,597817377747933.2,8.403856794743122,8.582506871913928,630191343719743.8
127,128,3c49c8,EWG1VT,64.70342086533368,12.90985107421875,208.34999982,10888.98,-0.6141378724030259,34610D,210.97035,34.75613,-53.466145,251.99391677121432,63997.895114392464,0.347103681668681,0.6783727777149373,40.70236666289624,41521.619512340025,0.0,2023-02-06 01:08:00,2.1764801805693025e-05,0.2303072702383211,1.0044985712741066,0.3391863888574686,0.6626802426106154,0.0134516643345117,0.0005106956725447,0.0001066503562091,3.628235539e-05,1450000000000000.0,128.57877628808922,50.348827562002654,0.0488428399954754,0.0009967926529688,0.0008140473332579,0.5475145739695022,0.020786522517071,0.0043409219031524,0.0014767777324772,5.901843166119954e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.997071439625222,1.6493213668634568,0.865439149202161,20.76080975617001,13.45166433451177,36.28235539,1450000000000000.0,16.3515908127035,784.595636723053,1332.82668086933,0.00217648018057,0.0242831056901347,0.26716680080123,20.7613704507359,11.0021676885329,11.001928233745412,14.993379220483979,0.6093307648907729,1.155666288332548,602672753045329.1,8.49237862939318,8.592658126396737,630797442906583.9
