,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
109,110,3c49c8,EWG1VT,62.79437255859375,11.271464029947918,215.552222036,10965.18,-0.6546125136745083,34610D,210.65202,26.410725,-52.18161,258.0863004981924,64733.68050342257,0.3441254550558312,0.7019688521384356,42.11813112830614,42629.39706235823,48.563749893239965,2023-02-06 00:50:00,1.990822239946839e-05,0.2275624291978954,0.9487134545646232,0.3509844260692178,0.6952730939721288,0.0136938094318747,0.0005144099424404,0.0001082180702143,3.628235539e-05,1450000000000000.0,133.0511762343191,52.1001282057147,0.0505417573539673,0.0010314644357952,0.0008423626225661,0.5767576612977373,0.0216659854094119,0.0045579428717392,0.0015281450019598,6.10712901360439e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.067280295110423,0.8298256922558094,0.8870320863683648,21.314698531179115,13.693809431874778,36.28235539,1450000000000000.0,16.8389458122753,791.444853911638,1497.87186380668,0.00199082223995,0.0252586957761235,0.284543754435743,21.3149002271221,11.2651799981183,11.26495573287425,7.368426269777029,0.645631673951778,3.8399143483348017,389437458533427.5,4.31543754127872,3.4110929841416158,337962324920681.8
110,111,3c49c8,EWG1VT,62.90464239605402,11.360285832331732,219.153333144,10980.42,-0.6523967810871381,34610D,210.54489,27.10609,-52.384853,255.90566752917252,64691.56237229426,0.3456376951503962,0.6844554102681328,41.06732461608797,41759.11524119914,-24.282311975902065,2023-02-06 00:51:00,1.9471618440178392e-05,0.2270166532634303,0.9395241757150729,0.3422277051340664,0.6765037453854278,0.01352246617835,0.0005148064064746,0.0001078489487178,3.628235539e-05,1450000000000000.0,129.7316784622219,50.80028055010083,0.0492807895393055,0.0010057303987613,0.0008213464923217,0.5553315081563721,0.0211417218091352,0.0044290677865001,0.0014900192666373,5.954762069332756e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.014760330360094,0.8258925495666442,0.8797611093387968,20.87955762059957,13.522466178350053,36.28235538999999,1450000000000000.0,16.5057338588126,787.717420448466,1487.31273181656,0.00194716184402,0.0250269003939948,0.277137226151758,20.8797282661505,11.0735737062452,11.073358090041621,7.460321964239124,0.6327613301930616,3.7245953256899442,368511624238493.0,4.007801129955478,3.2967025644592605,330020734720143.25
111,112,3c49c8,EWG1VT,63.011077880859375,11.46514892578125,216.581110924,10972.8,-0.6501726764284634,34610D,210.6115,27.702072,-52.609657,255.70661443046407,64650.495047678174,0.3463213212980155,0.6778901131548412,40.67340678929047,41433.81265119178,-48.56858779929456,2023-02-06 00:52:00,1.9499226008158173e-05,0.2272894085815235,0.9333333508896656,0.3389450565774206,0.6698214767344435,0.0134638975985799,0.0005147132501649,0.0001076657848319,3.628235539e-05,1450000000000000.0,128.48729204736858,50.31300419835231,0.0488080881471485,0.0009960834315744,0.0008134681357858,0.5476225839963941,0.0209351414037967,0.0043791342637585,0.001475727000051,5.8976439844471176e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.050712508724253,0.8285879578135601,0.8789378326145683,20.71690632559589,13.463897598579967,36.28235539,1450000000000000.0,16.4134748407153,786.787930176027,1483.20652450804,0.00194992260082,0.0249385959648954,0.274843374489196,20.7171180105361,11.0208038526338,11.020588959678934,7.520495082438622,0.6298300448310995,3.6702697625481724,362245724637313.56,3.9222893568190376,3.297576900865393,330136967123620.7
112,113,3c49c8,EWG1VT,63.11631774902344,11.569620768229168,215.552222036,10957.56,-0.6479529439550344,34610D,210.72357,28.299517,-52.852486,255.3555079080018,64609.82164088888,0.3460666246796376,0.682535191160364,40.95211146962184,41675.9561352224,-24.28526167073225,2023-02-06 00:53:00,1.964372024668649e-05,0.2278357153099147,0.9279959314238442,0.341267595580182,0.6738147481193253,0.0135043056480517,0.0005143566722004,0.0001076890895404,3.628235539e-05,1450000000000000.0,129.3677201325354,50.65776188792222,0.0491425337635462,0.0010029088523172,0.0008190422293924,0.5530298302188598,0.0210639917750968,0.0044100955989232,0.0014858390623117,5.938056163095167e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.103520678793313,0.832545936455531,0.8774974530392129,20.8379780676112,13.504305648051766,36.28235539,1450000000000000.0,16.4769751445715,787.366286548867,1484.47029396507,0.00196437202467,0.0249775303304254,0.27616618650964,20.837893722231,11.0565849728241,11.056367784628394,7.531977416751843,0.6316539773885161,3.670693871815659,365732506995470.5,3.970971156118526,3.3019004641469074,330546152821997.7
113,114,3c49c8,EWG1VT,63.22222176244704,11.6760498046875,216.581110924,10949.94,-0.6457092980718784,34610D,210.77264,28.913061,-53.08861,254.0354916278672,64568.86952941926,0.3451856701776259,0.6929456358798101,41.57673815278861,42199.00178141798,24.283257180133155,2023-02-06 00:54:00,1.963986426444541e-05,0.2281092671150505,0.9226420589832148,0.346472817939905,0.6827672711528157,0.0135871898464218,0.0005141223909682,0.0001078576315427,3.628235539e-05,1450000000000000.0,131.3409158246592,51.43042509499952,0.0498920857833463,0.0010182058323131,0.0008315347630557,0.564911034476911,0.0213755320277722,0.0044843685044318,0.0015085019896164,6.028627032154348e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.097717570715538,0.8321108601369314,0.8728597754978643,21.099500890708992,13.587189846421891,36.28235539,1450000000000000.0,16.5730050482581,788.191230076001,1488.69828386164,0.00196398642644,0.0250868547264848,0.278690511339056,21.0993324186526,11.1090255983679,11.108807422897975,7.492514758075855,0.6342555590911282,3.710117962246455,372902494828853.3,4.064606792154548,3.2557451228698593,327432001733278.94
114,115,3c49c8,EWG1VT,63.32789534229343,11.7828369140625,215.037777592,10957.56,-0.6434568556199965,34610D,210.6888,29.562647,-53.360584,255.8923650633225,64527.29279126648,0.3456805569522321,0.6866968564007998,41.20181138404799,41886.74993853045,0.0,2023-02-06 00:55:00,1.940750831768876e-05,0.2278357153099147,0.9212605771157631,0.3433484282003999,0.6779547910876411,0.0135450252352444,0.0005140765699068,0.0001077313634125,3.628235539e-05,1450000000000000.0,130.15652216220758,50.96664068206736,0.0494421736608575,0.0010090239522623,0.0008240362276809,0.558079574934712,0.0211808858702623,0.0044387273154688,0.0014948987633477,5.9742626506869576e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.008860510943148,0.8254508837688016,0.8794148762831967,20.943374969265225,13.54502523524445,36.28235538999999,1450000000000000.0,16.5519143366991,788.054723032385,1488.42507818718,0.00194075083177,0.0250430534758349,0.278082854409878,20.9430181605911,11.104191215269,11.103975714767955,7.435772605047522,0.6338250638932532,3.7472906881808283,370599699611319.9,4.036918807838238,3.3258121681363497,332185846502602.7
115,116,3c49c8,EWG1VT,63.43543101165254,11.87127685546875,211.436666484,10957.56,-0.6412247475362942,34610D,210.65504,30.183718,-53.567905,255.9568560004218,64486.09097988242,0.3467430099093253,0.6747976188425857,40.48785713055514,41290.743984165696,-48.55281692517964,2023-02-06 00:56:00,1.939512564823441e-05,0.2278357153099147,0.9249847435763195,0.3373988094212928,0.665870013567133,0.0134402802669564,0.0005138049059855,0.0001073785300036,3.628235539e-05,1450000000000000.0,127.90114067542368,50.08347927049672,0.0485854285566661,0.0009915393582993,0.0008097571426111,0.5441681472431541,0.0208028596265207,0.004347526581675,0.0014689948213903,5.870739283930495e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.07077489040683,0.8300933977104894,0.8797069981102336,20.645371992082847,13.440280266956494,36.28235539,1450000000000000.0,16.3958328527978,786.393361052211,1481.17919541399,0.00193951256482,0.0248853355108601,0.274110522290847,20.6454219280002,11.0149417986036,11.014728166566828,7.538152709637489,0.6285857126081393,3.654281542042966,359675738924825.44,3.887096316128947,3.3294702776636655,332436533837125.9
116,117,3c49c8,EWG1VT,63.5423583984375,11.95544903094952,210.407777596,10942.32,-0.6390032539092627,34610D,210.73561,30.75298,-53.72791,254.84208076131705,64445.60312275187,0.3460017904281144,0.6849110820482622,41.09466492289573,41812.00159704273,0.0,2023-02-06 00:57:00,1.974427898085675e-05,0.2283830848108751,0.9334318122734544,0.3424555410241311,0.6742630563008313,0.0135235556281422,0.000513196041017,0.0001074570267174,3.628235539e-05,1450000000000000.0,129.8180464914276,50.834100509622026,0.0493135979074748,0.0010063999572954,0.0008218932984579,0.5557459871046477,0.0210896193453524,0.0044159105065651,0.0014910112373654,5.958726413819881e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.003239214845864,0.8250256900886888,0.87570814526021,20.90600079852136,13.52355562814228,36.28235539,1450000000000000.0,16.5020891789132,787.143087215264,1486.1201619917,0.00197442789809,0.0249910609864825,0.276844613724168,20.9059231197201,11.0777455136423,11.077526795862825,7.449717099094466,0.6309500852028848,3.7276380767787467,366916063873411.7,3.9795979261523757,3.3019078969486237,330659254363270.94
117,118,3c49c8,EWG1VT,63.648193359375,12.039114145132212,209.378888708,10942.32,-0.636787626815382,34610D,210.6896,31.332188,-53.896687,253.9299756495233,64404.508457828975,0.346549355234919,0.6786965464581534,40.7217927874892,41502.720570617625,-24.268329007268115,2023-02-06 00:58:00,1.9872467604177495e-05,0.2283830848108751,0.9454930162524322,0.3393482732290767,0.6668819025641511,0.0134620960667402,0.0005128263474516,0.0001071989269108,3.628235539e-05,1450000000000000.0,128.64014341567838,50.37285767812414,0.048866151344987,0.0009972683947956,0.0008144358557497,0.5482006865150694,0.0208832082568906,0.0043653324887031,0.0014774825580336,5.9046599541859336e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.027669466353302,0.8268560629722779,0.8726691650168691,20.751360285308813,13.46209606674024,36.28235538999999,1450000000000000.0,16.3844654891952,785.686580176501,1481.39261370393,0.00198724676042,0.0248954020151648,0.274098249086252,20.7516760812575,11.009994894611,11.00977610319206,7.512185957636544,0.6263725659899311,3.666485538557689,359442051615582.5,3.8714093807275636,3.2644073755165204,328083627805044.3
118,119,3c49c8,EWG1VT,63.75394349179026,12.123379281850962,208.864444264,10934.7,-0.6345629837177272,34610D,210.70506,31.86279,-54.05597,253.10674072803533,64363.78666504148,0.3461970585353837,0.6835143949231065,41.01086369538639,41753.31185509645,0.0,2023-02-06 00:59:00,2.0252595281362515e-05,0.2286571685950616,0.9626729167328912,0.3417571974615532,0.6703291120480989,0.0134996343667557,0.0005123234056451,0.0001071783085459,3.628235539e-05,1450000000000000.0,129.5533184137256,50.73043839119297,0.0492130364344636,0.0010043476823359,0.0008202172739077,0.5536316649525724,0.021010825356869,0.0043954750028812,0.0014879707314468,5.946575235831026e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.97441883702619,0.8228591523138098,0.8698080640053366,20.876655927548224,13.499634366755716,36.28235539,1450000000000000.0,16.4248644323199,785.819932374929,1483.65086888061,0.00202525952814,0.0249410144193742,0.275224016767093,20.876530533888,11.0349968986546,11.034773415854588,7.458989904869551,0.6267816308732593,3.706616099161833,362369595502216.25,3.905400030693159,3.2404193011118925,326489634670705.75
119,120,3c49c8,EWG1VT,63.86049949516684,12.20877685546875,208.864444264,10934.7,-0.6323174506583279,34610D,210.66447,32.421494,-54.183933,252.77961354850157,64322.7758013461,0.3467302763594728,0.6773929374463685,40.64357624678211,41447.09858118876,-24.26042723485644,2023-02-06 01:00:00,2.042288349275e-05,0.2286571685950616,0.9762365177521278,0.3386964687231842,0.663599513694037,0.0134432051876127,0.0005119978313531,0.0001069449708768,3.628235539e-05,1450000000000000.0,128.3930573635847,50.27610381726947,0.0487722914961385,0.0009953528876762,0.0008128715249356,0.5463799350438769,0.0208094228967879,0.0043466260780422,0.0014746446777063,5.893318555783406e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.977744257245837,0.8231066221014588,0.8687675231181111,20.72354929059438,13.44320518761278,36.28235539,1450000000000000.0,16.329772034705,784.674393205981,1479.87541549302,0.00204228834927,0.0248567332858796,0.27296635201542,20.7230815894914,10.9815859097818,10.981361638712459,7.497530090151296,0.6232676292143603,3.6667825994001024,355859599966465.0,3.814394757642734,3.227778867204845,325619369215795.2
120,121,3c49c8,EWG1VT,63.9658006571107,12.2939208984375,208.34999982,10927.08,-0.6300794314742775,34610D,210.6891,32.83991,-54.25381,252.8731039279765,64282.13222509932,0.3468561477194203,0.6767832687877472,40.60699612726483,41422.40809080597,-24.25843340587813,2023-02-06 01:01:00,2.0756484549676407e-05,0.2289315186653853,0.9899918164917244,0.3383916343938736,0.6625642760170761,0.0134393813413915,0.000511569283201,0.0001068299347349,3.628235539e-05,1450000000000000.0,128.2775007660296,50.2308542094266,0.0487283953527177,0.0009944570480146,0.0008121399225452,0.5457329060827202,0.0207732919017711,0.00433804274606,0.0014733174648097,5.8880144384534e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.011491511231094,0.8256333034889103,0.8690380664182517,20.711204045402983,13.43938134139151,36.28235539,1450000000000000.0,16.3332747821789,784.614065110631,1478.99145624232,0.00207564845497,0.0248390709107177,0.272851523970011,20.7112299232294,10.9847717312277,10.984543730715469,7.518394247836004,0.6230825696084694,3.652383938448106,355296103787320.2,3.8072525404217843,3.241992065372694,326653850478646.6
121,122,3c49c8,EWG1VT,64.07170699814618,12.3802734375,208.34999982,10919.46,-0.6278229292567228,34610D,210.72597,33.23405,-54.267406,252.49194353375,64241.52522897205,0.3465116865421182,0.6816318573193627,40.89791143916176,41674.088872442175,0.0,2023-02-06 01:02:00,2.105006155340008e-05,0.2292061352197232,1.0000843753287052,0.3408159286596813,0.6666336947817934,0.0134804355125873,0.0005112391502798,0.0001068610597032,3.628235539e-05,1450000000000000.0,129.196502236312,50.5907164502431,0.0490774937269941,0.0010015815046325,0.0008179582287832,0.5513216577551266,0.0209086134923775,0.0043703941560381,0.0014838725575444,5.930197158678455e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.006438222166494,0.8252511804604268,0.8676522566203361,20.83704443622109,13.480435512587304,36.28235539,1450000000000000.0,16.3916094396167,785.066488114465,1481.10895964041,0.00210500615534,0.0248882051337958,0.274238033740325,20.8369847285644,11.0187951387437,11.018563197310167,7.4917492155009455,0.6244704009712824,3.677200330261695,359039214501644.94,3.855700249695174,3.2360847217715722,326303149836648.4
122,123,3c49c8,EWG1VT,64.17640686035156,12.46631328876202,208.34999982,10919.46,-0.6255738567497817,34610D,210.70773,33.625076,-54.270878,252.39711658433973,64200.62731753289,0.3465519949955296,0.6811415177376042,40.868491064256254,41650.75839083537,0.0,2023-02-06 01:03:00,2.1210515499467195e-05,0.2292061352197232,1.0102531072357956,0.3405707588688021,0.6658686523451063,0.0134754100001021,0.0005110932778944,0.0001068118016591,3.628235539e-05,1450000000000000.0,129.1035632719855,50.55432344648499,0.0490421892771075,0.0010008610056552,0.0008173698212851,0.5507196731763649,0.0208876110606301,0.0043652371616653,0.0014828051170463,5.925931204317157e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.999927304509438,0.8247612337096224,0.8673639638520575,20.825379195417685,13.47541000010217,36.28235538999999,1450000000000000.0,16.381854112143,784.891317400554,1480.76738834808,0.00212105154995,0.0248795496417413,0.274018562151686,20.8253858968417,11.0138071668289,11.013573563256132,7.490709827687235,0.6239330555919542,3.676202168720929,358338340931140.0,3.8449559177607706,3.2325867935094252,326062287822486.9
123,124,3c49c8,EWG1VT,64.28192138671875,12.55374755859375,208.864444264,10919.46,-0.6233035692978826,34610D,210.69667,33.967346,-54.237,252.23209869453137,64159.75882646864,0.3465863791289174,0.6807296398267384,40.8437783896043,41630.79418231896,0.0,2023-02-06 01:04:00,2.135612433255628e-05,0.2292061352197232,1.0187470230433764,0.3403648199133692,0.6652076857941426,0.013470567702905,0.0005110047446103,0.00010677707328,3.628235539e-05,1450000000000000.0,129.02549593275998,50.52375386794053,0.0490125340675251,0.0010002557972964,0.000816875567792,0.5501888820396145,0.0208713645449017,0.0043611791181427,0.001481908483002,5.922347866492624e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.946986656998272,0.8207902140667567,0.8668196057105292,20.815397091159475,13.470567702905038,36.28235538999999,1450000000000000.0,16.3684615774589,784.67966095185,1481.1001273646,0.00213561243326,0.0248767892982849,0.27383752492871,20.8154037486928,11.007751910637,11.007516832738927,7.458769352256707,0.6232837883019098,3.6960257172134545,357721885089751.06,3.834453125232736,3.225992276317497,325608089706488.94
124,125,3c49c8,EWG1VT,64.38793634964247,12.642288208007812,209.378888708,10919.46,-0.6210167475145291,34610D,210.6979,34.25463,-54.13096,251.9723760250824,64118.91504807903,0.347101417839264,0.674720181830584,40.48321090983504,41324.47618682661,-24.25539020672233,2023-02-06 01:05:00,2.149100692240445e-05,0.2292061352197232,1.0250053728739004,0.337360090915292,0.6591454793288426,0.0134154733651937,0.0005110146291867,0.0001066296741168,3.628235539e-05,1450000000000000.0,127.8864632641689,50.07773189546595,0.048579853091802,0.000991425573302,0.0008096642181967,0.543101437698412,0.0206875130113795,0.0043167115865201,0.0014688262455589,5.870065581926082e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.907302406374978,0.8178132715666031,0.8659245012205918,20.662238093413304,13.415473365193725,36.28235539,1450000000000000.0,16.2742729777547,783.691579483003,1478.25940765664,0.00214910069224,0.0248036225740182,0.271723981116757,20.6623130485261,10.9550119264187,10.954776497241165,7.467506990673474,0.620252796420729,3.6777148733482017,351776646513447.94,3.7527748092074154,3.215177978061805,324862942392851.75
