,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,-0.6760339358320804,34610D,263.75647,20.329187,-6.4658985,193.00862896966223,62200.15615129225,0.1578645493332749,0.111264384,6.675863040000001,0.0,-1942.6519844989036,2023-05-05 06:37:00,0.0006804444013529,0.489521716698911,0.1952817132855768,0.055632192,0.0779780174144577,0.0038231611321618,0.0391798487966507,0.0076970104310375,5.046928194967483e-06,764361082130657.8,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.0255229000981636,0.2615593044943493,0.0513841874550583,3.369260140231734e-05,5102769897410463.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.5928330089364845,0.0,3.823161132161815,5.0469281949674825,764361082130657.6,5.862512746844919,575.6010414528029,1056.9882129664004,0.1230006895479769,0.0130301444135446,0.1768355202422292,8.029492337568795,12.978994936912446,12.970169457720344,0.06804444013529,0.27966235720950966,7.636679367569581,362091832896303.6,2.3586583985216025
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,-0.6760809437037612,34610D,267.0308,17.878908,-4.422129,186.2137152735881,62193.48028825225,0.1557827810256888,0.115633714,6.93802284,0.0,-1727.5904348878032,2023-05-05 06:38:00,0.0004900427020801,0.5282937968746341,0.1140473543024421,0.057816857,0.0782525012655397,0.0039087279918519,0.0377220287914701,0.0074106822483668,5.376926335886464e-06,831531614644736.5,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0271188440828158,0.2617162973263574,0.0514154826991517,3.73052377273778e-05,5769185334587261.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.568444665198686,0.0,3.908727991851911,5.376926335886464,831531614644736.5,5.625237123311241,565.5179952288322,1031.0880702144805,0.140357129727123,0.0125379545647179,0.1657666725613078,7.150199667217045,12.605671034609356,12.599496743180477,0.04900427020801,0.2600097268775374,7.363073446839479,377548059088323.25,2.4791428066324497
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,-0.6760352358814348,34610D,269.47116,14.777061,-3.262421,179.04942173532598,62186.542265412245,0.1536423578972245,0.119609224,7.17655344,0.0,-1772.0684856489297,2023-05-05 06:39:00,0.0007113743416667,0.564937800060844,0.143730105248068,0.059804612,0.0779316426191134,0.0039677459866886,0.036339157150835,0.0071389365343085,5.699251407428704e-06,894623697022016.5,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0284747411098169,0.2607899032575261,0.0512329595432334,4.0900982293407305e-05,6420314770368870.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.544094065639253,0.0,3.967745986688693,5.699251407428704,894623697022016.5,5.387961499777562,555.4349490048614,1005.1879274625604,0.1577135699062692,0.0120457647158911,0.1546978248803863,6.270906996865294,12.23234713230626,12.223651540239059,0.07113743416667,0.24156160620781733,7.033096147723297,391783682723983.5,2.5901383700923097
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,-0.6759291270103003,34610D,271.57605,11.114443,-2.1025686,170.41420735869875,62179.36571197225,0.1510752921058447,0.1237826559999999,7.42695936,0.0,-1572.043336431947,2023-05-05 06:40:00,0.0016526543607767,0.6048179079413677,0.2995677135648609,0.0618913279999999,0.0771302509210686,0.0039839093241818,0.0348690333145332,0.0068499485644375,6.060990022807391e-06,962968154894318.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.0295883326446238,0.2589708933495246,0.0508742896061677,4.501472658075596e-05,7151925351374285.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.5158426863836787,0.0,3.9839093241818753,6.060990022807391,962968154894318.0,5.150685876243884,545.3519027808908,979.2877847106406,0.1750700100854153,0.0115535748670644,0.1436289771994649,5.391614326513544,11.859023230003167,11.839456700258259,0.16526543607766997,0.22357719612639018,6.6602487843652085,398617602231611.06,2.6512316536419
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,-0.6757007219444944,34610D,274.51584,9.28934,-2.4921196,160.5020010037399,62171.938752612245,0.1479894067136208,0.127561864125,7.6537118475,0.0,-1416.7998710446768,2023-05-05 06:41:00,0.0032260074947908,0.6421876315197347,0.4873083720340832,0.0637809320625,0.0774795363987515,0.0039164310855636,0.033948326893273,0.0066691533529032,6.3599078799564e-06,1022572761724536.8,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0299752349994959,0.2598307117458467,0.0510437780299103,4.867690228983091e-05,7826477261341883.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.4832300613376639,0.0,3.916431085563665,6.359907879956401,1022572761724536.8,4.9134102527102055,535.2688565569201,953.3876419587208,0.1924264502645615,0.0110613850182376,0.1325601295185434,4.512321656161793,11.485699327700075,11.448765524312542,0.32260074947908,0.2064701783343892,6.277275566032416,388142038692224.4,2.595147536958494
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,-0.675392287408575,34610D,277.75415,7.6393733,-1.8220178,153.1551853828789,62164.28504076475,0.1455444707132085,0.1310195485,7.86117291,0.0,-1484.4798499049537,2023-05-05 06:42:00,0.0033659282593666,0.677431550567852,0.4132044110864948,0.06550977425,0.0785096577010327,0.0039370053046815,0.033305340332323,0.0065430554737904,6.626424818504366e-06,1082075355290766.4,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0309494794476887,0.2618190391787885,0.051436090439189,5.209147127337818e-05,8506381469590398.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.4584148030528573,0.0,3.9370053046815294,6.626424818504366,1082075355290766.4,4.676134629176527,525.1858103329494,927.4874992068007,0.2097828904437076,0.0105691951694109,0.121491281837622,3.633028985810043,11.112375425396984,11.075097441941914,0.33659282593666,0.19037368793693096,6.060494671651989,379808853808607.75,2.551051993753337
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,-0.6750294418766661,34610D,281.27124,6.033768,-0.4857551,146.9901534425952,62156.42386785475,0.143381706560459,0.134689864,8.081391840000002,438.47725082201214,-1278.5884769173688,2023-05-05 06:43:00,0.0031017401208143,0.715951409768753,0.3052468342614773,0.067344932,0.0798031066059301,0.0039863766446445,0.0326785076915423,0.0064201733651669,6.916889587411702e-06,1150639158736223.8,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0322154716871974,0.2640878254018076,0.0518839366446452,5.589809506988992e-05,9298765908195386.0,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.4372026561626128,0.219238625411006,3.9863766446445927,6.916889587411703,1150639158736223.8,4.438859005642849,515.1027641089787,901.5873564548808,0.2271393306228538,0.0100770053205841,0.1104224341567005,2.7537363154582906,10.739051523093892,10.705844774828597,0.31017401208143,0.17545210413347928,5.859717816727003,376806134574519.25,2.5408818149162538
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,-0.6746037993625796,34610D,284.3102,4.7947006,1.1391755,143.06005931214537,62148.342476014746,0.1419178653202282,0.1378891965,8.27335179,3748.327543143953,-1071.1351479267005,2023-05-05 06:44:00,0.0024449577080208,0.7504652932904676,0.1997481212496392,0.06894459825,0.080995169946347,0.0040618609886822,0.0321503977889546,0.0063166534937125,7.179965405125635e-06,1215232757204763.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0336052048814455,0.2659915510964598,0.0522598964890164,5.940237963663424e-05,1.005404810708666e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.423232870071439,1.8741637715719768,4.06186098868226,7.1799654051256345,1215232757204763.0,4.20158338210917,505.019717885008,875.687213702961,0.244495770802,0.0095848154717574,0.0993535864757791,1.87444364510654,10.3657276207908,10.340445668449355,0.24449577080208001,0.16225371079163864,5.742158325591866,345815239198571.0,2.3395580685986563
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,-0.6741461187326918,34610D,286.6146,3.7366984,0.87956023,138.82967028275644,62140.06912422475,0.1403989080462493,0.140597554,8.43585324,3753.583193857279,-992.83664909584,2023-05-05 06:45:00,0.0025966719077864,0.7803685333903216,0.1854637651027605,0.070298777,0.0817024959293228,0.0040770196980052,0.0316589298123669,0.0062202295461196,7.413396509572697e-06,1270368711270367.5,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0343931398289613,0.267070085632588,0.0524729435701768,6.253832496468353e-05,1.0716644008964754e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.4090631318210551,1.8767915969286395,4.077019698005248,7.4133965095726975,1270368711270367.5,4.22053008828734,503.937555511497,873.702241348518,0.259667190779,0.0095583439933954,0.0995146164638728,1.87714955203785,10.4112821773975,10.38431751183299,0.25966719077864,0.160875053529673,5.723725848870902,349746715113901.1,2.366940684828072
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,-0.673658787950398,34610D,288.44394,2.7370687,0.22433361,133.7735129831328,62131.63327098475,0.2104209615640971,0.3753661989694206,22.52197193816524,25465.5751635044,-26.12166906365368,2023-05-05 06:46:00,0.00310461389714,0.8089382866396128,0.2006927264451484,0.1876830994847103,0.2150165523992654,0.0075864431768609,0.0053328420932516,0.0011291437815595,2.1618730275830806e-05,1775729853962608.2,71.14690935266398,27.8596792875104,0.0270263663257982,0.0005515584964448,0.0004504394387633,0.1708616603397466,0.1201061199748809,0.0254305445624383,0.000486896436611,3.999293794070812e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.3929132294428486,12.7327875817522,7.586443176860914,21.618730275830806,1775729853962608.5,8.55360560444243,612.017143188143,1075.08806608148,0.310461389714,0.0125513101084626,0.238381219314687,12.733221581478,18.9925368152573,18.933754816927625,0.310461389714,0.3604119456382466,9.028028098709264,387241596759611.9,5.543568162964923
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,-0.6731590666626317,34610D,288.50946,2.767422,0.23957111,129.07930124868238,62109.11129904658,0.1917009548556712,0.2984991718618321,17.90995031170993,19120.104390327004,-235.04552192825255,2023-05-05 06:47:00,0.0030121282988749,0.8097013989322592,0.1939594177005661,0.149249585930916,0.1706074220412686,0.0062800823822539,0.0090091784828862,0.0018646356956808,1.6490976801070262e-05,1694553068780070.0,56.57753303469167,22.154608535585187,0.0214919403740519,0.0004386110280418,0.0003581990062341,0.1124759634196128,0.1613539389778183,0.0333955326590839,0.0002953525750987,3.034936126240664e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.3790825276141747,9.560052195163502,6.280082382253933,16.49097680107026,1694553068780070.0,7.38224657417668,587.965548498798,1032.59067542958,0.301212829887,0.0119315463025793,0.199879828010349,9.56005143355814,16.752214921811,16.701906636186976,0.30121282988749,0.3057077880737677,8.088317834990734,322584422022212.7,2.365076823294306
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,-0.6724104132930282,34610D,288.83984,2.5423353,-0.059010014,123.29822950736455,62091.20134873488,0.1350675441858788,0.143804626,8.62827756,0.0,-1925.1013718043992,2023-05-05 06:48:00,0.0032304622052344,0.8165956769930178,0.2047513777071128,0.071902313,0.0816447297273022,0.0040702558957978,0.0310138872918743,0.0060934831571886,7.68178024785008e-06,1319407541308753.8,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.0351192976091703,0.267596427768849,0.0525762639874087,6.62805321333761e-05,1.1384214481169094e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.3618974376829208,0.0,4.0702558957978505,7.681780247850081,1319407541308753.8,2.44302255950356,426.84,809.788572723135,0.323046220523,0.0098565042006975,0.0600476977716669,6.9400296333697e-05,6.09219014662595,6.072572929289351,0.32304622052344,0.07940092284690536,4.592627382134081,352347429056256.06,2.4245579482815023
167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,-0.6715184243291339,34610D,290.54825,0.84575194,-1.361477,115.79063798624574,62082.57307117488,0.1941982440399706,0.2924374301820112,17.54624581092067,21153.59907173392,0.0,2023-05-05 06:49:00,0.0066673467877647,0.8751041096206345,0.3997315759376351,0.1462187150910056,0.1579304307943645,0.0056532956000945,0.010148449823005,0.0020845417356161,1.656805782616878e-05,1832598019024808.0,55.42859051669839,21.70470606810887,0.0210554949731048,0.0004297039790429,0.0003509249162184,0.0991941142410556,0.1780671951942412,0.0365758816962433,0.0002907072152275,3.215521531441556e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.3388609387540061,10.57679953586696,5.653295600094573,16.568057826168783,1832598019024808.0,7.69906896523574,585.801874705871,1032.06889092098,0.666734678776,0.0120137340322246,0.209666692262398,10.5763348409307,17.4522502079708,17.336660679081557,0.66673467877647,0.30105662653649856,7.59235504249505,353098778459612.8,2.3370575887292615
168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,-0.6704608016162432,34610D,290.61557,0.82635254,-1.1955775,106.52474488478796,62065.02682536395,0.1288434762665521,0.1488256,8.929536,0.0,-853.5998150857675,2023-05-05 06:50:00,0.0065682793607715,0.8751041096206345,0.3918725432972024,0.0744128,0.0801601587088942,0.0039175478638123,0.0296273709209752,0.0058207979050098,8.218251725798006e-06,1422994750387163.2,28.208404224,11.045836032000002,0.0107154431999999,0.0002186825142857,0.00017859072,0.034981884681635,0.2645586752242019,0.0519770244415104,7.338517464257543e-05,1.270668285139319e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.3117082250849041,0.0,3.917547863812307,8.218251725798007,1422994750387163.2,,,,,,,,,,,,,,
169,171,adbb36,NKS2975,26.128048654329977,-80.32379150390625,111.119999904,967.74,-0.6695521696350587,34610D,290.9548,-0.122412175,-0.99777865,96.2761345615512,62056.09728936396,0.1247670523549678,0.1510946965,9.06568179,0.0,-928.3175693711836,2023-05-05 06:51:00,0.0088232123592121,0.9022669790543156,0.5295611162132889,0.07554734825,0.0789998188108778,0.0038048893079745,0.0289346749392459,0.0056844980133548,8.48646533832168e-06,1470397020690854.5,28.63848877461,11.21424837423,0.0108788181479999,0.0002220166968979,0.0001813136357999,0.0344939157122702,0.262312555696291,0.0515338501249624,7.693559427908904e-05,1.3330151494547332e+16,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.2815548908804117,0.0,3.804889307974509,8.48646533832168,1470397020690854.5,,,,,,,,,,,,,,
