,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
107,109,adbb36,NKS2975,32.52265024993379,-78.10909349091196,217.095555368,11338.56,-0.6481924174207186,34610D,215.68347,49.74247,-28.165997,210.7124389633211,63381.63154056139,0.3348503955144212,0.4712593317120281,28.275559902721685,32299.81712252296,-24.886514473093484,2023-05-05 05:49:00,3.840482420133647e-05,0.2145513601554076,0.8736512388621027,0.235629665856014,0.5125919567365298,0.0111514277942513,0.0005904989582609,0.0001185644940425,2.691914947610636e-05,1590668684072749.2,89.3224937326978,34.976867599666726,0.033930671883266,0.0006924626914952,0.0005655111980544,0.315312864597229,0.0166966886668034,0.0033524774536365,0.0007611540235419,4.49770476618825e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.26425732538674,0.6195019120542694,0.7157130926164466,16.14990856126148,11.15142779425133,26.91914947610636,1590668684072749.2,11.9956379595347,759.023850152354,1430.69898662015,0.00384048242013,0.0240091694689997,0.197301991160877,16.1501043810426,8.21777660471056,8.217461014564915,7.542688685730653,0.5409001655383591,3.145294532695117,249027003295535.56,2.5848990294100886,2.38147511452095,254249299886805.62
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.6491312365886192,34610D,215.6496,49.432503,-27.537447,211.1724171744535,63353.35598065867,0.3350649908753803,0.4737735627228338,28.426413763370025,32422.174805462917,24.87823887782534,2023-05-05 05:50:00,3.940385655923895e-05,0.2148093197135621,0.9014832626657928,0.2368867813614169,0.5146393280942881,0.0111808199411249,0.0005894699092631,0.0001184300823092,2.7068256076136094e-05,1588428572148945.5,89.7990410784859,35.163473825288726,0.034111696516044,0.000696157071756,0.0005685282752674,0.317830613860156,0.0167565155417709,0.0033665425217522,0.000769453447073,4.515332782546498e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.153688658569106,0.611205362614352,0.7173317582416406,16.211087402731458,11.18081994112494,27.068256076136095,1588428572148945.5,12.0430449685855,759.240114465423,1433.95330168664,0.00394038565592,0.0240409211605521,0.198413174746256,16.211036710676,8.25314360548816,8.252818412615222,7.409960148311384,0.5415896064459302,3.229558432584144,251167696069880.75,2.6104974329990984,2.3973014340130367,255465860123804.66
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.6500219222828747,34610D,215.54005,49.047443,-27.111488,211.05185154546527,63324.9295668953,0.3349380083988685,0.4762282639295028,28.57369583577017,32596.41904101288,7.620864079457531,2023-05-05 05:51:00,3.973441821675295e-05,0.2145513601554076,0.9212033007114354,0.2381141319647514,0.5168950126121692,0.0112051226886522,0.000589204069251,0.0001184559104263,2.735212465847611e-05,1584163855523615.8,90.26430514519797,35.345661748847704,0.0342884350029242,0.0006997639796515,0.0005714739167154,0.3201717675080374,0.0168357378599782,0.0033847231544731,0.0007815512904533,4.526541616175276e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.153717313933829,0.6112048153312641,0.7171044130641175,16.29820952050644,11.205122688652278,27.352124658476107,1584163855523615.8,12.0830688059119,759.536121589527,1435.44022602135,0.00397344182168,0.024074034831932,0.199285782532597,16.2982828396677,8.2780383065768,8.277709396609758,7.38771677039988,0.5425332638501216,3.2483473434498067,253140415638646.72,2.6356460852490082,2.391734900582862,254938855639413.56
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.6509177115819131,34610D,215.47357,48.619102,-26.647114,211.3547914051317,63296.35587105953,0.3353674901842562,0.4655712958238455,27.93427774943073,31862.10890926608,8.019710113727319,2023-05-05 05:52:00,4.010878517179584e-05,0.21447237006192,0.9377546670759824,0.2327856479119227,0.5050871030033802,0.0110936300632941,0.0005888256461025,0.000117962014489,2.62861041892074e-05,1599436754128044.5,88.24438341045168,34.554701576045815,0.0335211332993168,0.0006841047612105,0.0005586855549886,0.3098925434374928,0.0164484191442164,0.0032951836766205,0.0007342833353717,4.467911053246074e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.095484099255499,0.6068366074115636,0.7182444768757481,15.93105445463304,11.093630063294125,26.286104189207403,1599436754128044.5,11.8963817818653,757.155831485522,1428.64911161374,0.00401087851718,0.0239161845384547,0.195327667308768,15.9307227066063,8.16717511920439,8.166847556870202,7.434498630196518,0.5349892589957432,3.18889704329546,243934993026136.66,2.5035545001533195,2.3989842226449314,255378999122307.0
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.6518013483517952,34610D,215.41904,48.152817,-26.215687,210.96485688655,63268.4215933101,0.3351668207338126,0.465638762526382,27.938325751582923,31906.523685548145,8.017915837436483,2023-05-05 05:53:00,4.038851036300561e-05,0.2143892540123711,0.9507702013139936,0.232819381263191,0.5046914665919859,0.0110921312027388,0.0005885666887498,0.0001178960006002,2.632336568347004e-05,1599619477516014.8,88.25717104925045,34.55970895470808,0.0335259909018995,0.0006842038959571,0.0005587665150316,0.3098955748214139,0.0164435678768232,0.0032938168695776,0.0007354307653428,4.46906900414193e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.969172969755401,0.5973661097065815,0.7170101597970717,15.953261842774072,11.0921312027388,26.32336568347004,1599619477516014.8,11.8918012043407,756.847775709963,1430.87483600418,0.0040388510363,0.0239336497706417,0.195507167653375,15.9532692011778,8.16871515740133,8.168385248489072,7.3171869400919425,0.5340201229196747,3.2573749811759134,244252800386899.47,2.50207613169685,2.3885998741169683,254632102089064.7
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.6526701123047153,34610D,215.37717,47.66252,-25.84325,210.6362426319271,63240.48326755851,0.3350782201133053,0.4603044264613133,27.618265587678803,31581.860444592607,26.05196496433926,2023-05-05 05:54:00,4.05583744721495e-05,0.214306170173394,0.9597089919361796,0.2301522132306566,0.4985849549286777,0.0110333501429287,0.000588421864546,0.0001176476639279,2.5990702242538425e-05,1585493706927631.5,87.24610099147733,34.16379453195868,0.0331419187052145,0.0006763656878615,0.0005523653117535,0.3047219945692602,0.016251191332631,0.0032492244281334,0.0007178181173447,4.37885862855207e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.943086086756892,0.5954092978467957,0.7159628742047989,15.790930222296303,11.033350142928755,25.99070224253843,1585493706927631.5,11.7945942230737,755.546943010977,1427.3894161639,0.00405583744721,0.0238579033178785,0.193491967652202,15.7913660551069,8.11018324092227,8.109854318413909,7.345856003880333,0.5299355498680177,3.223275580595125,239664730848337.44,2.435278636002707,2.3796374351298164,253980531416194.44
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.6535106015192973,34610D,215.31552,47.17835,-25.623934,209.76151131322655,63212.86500197084,0.3347047692556777,0.4492224763780608,26.953348582683645,30915.553978492124,0.0,2023-05-05 05:55:00,4.041723770971628e-05,0.214036370000147,0.9630002650886952,0.2246112381890304,0.486265894000234,0.0109090056777293,0.0005886221594016,0.0001172380795869,2.5340659592063827e-05,1554811528086050.0,85.14562817269763,33.34129219677967,0.0323440182992203,0.0006600820061065,0.0005390669716536,0.2940342327223143,0.0158653382458435,0.0031599588262707,0.0006830156313,4.190737709687833e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.024822127615819,0.6015373184276763,0.7130916237077123,15.457776989246062,10.909005677729352,25.340659592063822,1554811528086050.0,11.590945937259,753.038295878273,1417.7202113449,0.00404172377097,0.0236891259536474,0.189073966113857,15.4570158248064,7.98146653801489,7.9811439622221725,7.541022904350898,0.5221429621912217,3.0746134133425214,230163125016369.28,2.3015912036128916,2.354620164492477,252138336841615.9
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.6543633316234355,34610D,215.30981,46.66689,-25.318476,208.6467345336599,63185.91165338815,0.3341430228345876,0.4471855818584482,26.831134911506894,30887.87675855888,29.55215947365476,2023-05-05 05:56:00,4.055167812093489e-05,0.214036370000147,0.966935439452384,0.2235927909292241,0.4834920797507137,0.0108816351902818,0.0005885707212764,0.0001171252735207,2.526260570735209e-05,1551127364826520.2,84.75955518545027,33.19011388553403,0.0321973618938082,0.0006570890182409,0.0005366226982301,0.2919666218482544,0.0157920204275308,0.0031426040153832,0.0006778243819501,4.1618507590590536e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.9120789109676,0.593085070245305,0.7093113201518988,15.44393837927944,10.881635190281894,25.262605707352083,1551127364826520.2,11.5459412737564,752.246366295496,1418.42501314227,0.00405516781209,0.0236857276182997,0.188454210823199,15.4439627785303,7.95644591798811,7.956123283837613,7.458503133068259,0.5196962499749868,3.113281502641198,228935624584088.2,2.2774770130033035,2.327307239448192,250299060861578.56
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.6551693891723822,34610D,215.25665,46.199093,-25.231607,207.10498190380764,63159.08051847665,0.333269145813907,0.4552811312004904,27.316867872029423,31598.29666548903,16.62002636563334,2023-05-05 05:57:00,4.023083361307231e-05,0.2137306426290887,0.9646924127275476,0.2276405656002452,0.4917696067001919,0.0109609353551173,0.0005889493671027,0.0001175054203717,2.59063908044027e-05,1581514185551022.5,86.29398560774094,33.7909655577004,0.0327802414464353,0.000668984519315,0.0005463373574405,0.2994184228495975,0.0160882520444604,0.0032098800425431,0.000707681454645,4.32020140444375e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.983246139365761,0.598422287805307,0.7041569427707789,15.799148332744515,10.960935355117384,25.9063908044027,1581514185551022.5,11.6862152539286,753.88488825269,1423.4316021478,0.00402308336131,0.0238205995869671,0.191475065721329,15.7990600387566,8.03821352280697,8.037890151785673,7.449040077931249,0.5247677333012339,3.141406106510242,235899361451646.34,2.3719067983602358,2.286195676977163,247346041943652.7
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.6559356720391166,34610D,215.23045,45.724377,-25.116005,206.43668631592456,63131.76365060462,0.333028577944172,0.4453748665079825,26.72249199047895,30988.44522214772,16.618202501172295,2023-05-05 05:58:00,4.005777385632101e-05,0.2135588629311056,0.9631122936517604,0.2226874332539912,0.4809320260808121,0.0108502232665051,0.0005891957715407,0.0001171544568009,2.5310432636604147e-05,1553384808081488.2,84.416352197923,33.055722592222466,0.0320669903885747,0.000654428375277,0.0005344498398095,0.2899450043340932,0.0157447792858219,0.0031306590335111,0.0006763578334072,4.151031309208925e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.034448017494428,0.602261759210337,0.7019274172074055,15.49422261107386,10.850223266505186,25.310432636604148,1553384808081488.2,11.5043114879427,751.665529518622,1415.2414972652,0.00400577738563,0.0236739248521676,0.187583296343288,15.4942379112656,7.92362472697945,7.923307336925953,7.605146735323023,0.5179017211828773,3.022171407046119,227579682819982.8,2.2552813002319714,2.268082477742167,246021739078042.88
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.6566866792142805,34610D,215.20941,45.27712,-25.062954,205.1989990371761,63105.04115861414,0.3322746727054307,0.452349490974154,27.14096945844924,31591.886833548884,16.616649624299278,2023-05-05 05:59:00,3.9896923779951e-05,0.2133872212959862,0.961154213925811,0.226174745487077,0.4881041417110063,0.0109194635114128,0.00058948899465,0.0001174785320015,2.585217678038092e-05,1578955269794427.8,85.73832251924115,33.573379220101714,0.032569163350139,0.000664676803064,0.0005428193891689,0.2963648256659082,0.0159993027998887,0.0031884812490764,0.0007016531404307,4.285437675374805e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.026724382604325,0.6016840870844289,0.6977531988186054,15.795943416774442,10.919463511412893,25.85217678038092,1578955269794427.8,11.6237858816722,753.038550289976,1420.85360516112,0.003989692378,0.0237978422717903,0.190279139375702,15.7959184569103,7.9956467146291,7.995327725648233,7.529435899595804,0.5221437482108823,3.0839134938127044,233703837076770.53,2.3370015716826398,2.236692300223744,243798373577212.62
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.6574223817920111,34610D,215.19025,44.82828,-25.055887,204.5381728650236,63077.90018915569,0.3317717240144237,0.4575001449481841,27.450008696891047,32006.316211638165,16.615662286807982,2023-05-05 06:00:00,3.972262891842012e-05,0.2132157176127669,0.958621217059858,0.228750072474092,0.493586884978046,0.0109711881272804,0.0005897992546117,0.0001177414169504,2.624469218404346e-05,1597482096925627.2,86.71457747347881,33.95566075805423,0.0329400104362692,0.0006722451109442,0.0005490001739378,0.3011592095090755,0.0161899946685133,0.0032320029192744,0.0007204170286992,4.3850897453736216e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.019679200954451,0.6011573773306396,0.6955371069431281,16.003158105819082,10.971188127280426,26.24469218404346,1597482096925627.2,11.7099905032998,754.078300484209,1424.92301785189,0.00397226289184,0.0238862774073084,0.19222364097676,16.0036611125079,8.04745074751356,8.047131094311244,7.474428134495768,0.5253691087548878,3.1297887072625534,238167364735358.34,2.397688182301409,2.2190849472267464,242505995873571.62
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.6581427513428252,34610D,215.18384,44.437977,-25.174486,204.2759715118413,63050.4501804588,0.3316224756713594,0.4571236172318638,27.42741703391183,32006.61827437395,16.615297042621396,2023-05-05 06:01:00,3.9390251805687935e-05,0.2130443517705728,0.9506438993267888,0.2285618086159319,0.4934005869611167,0.0109654500756188,0.0005902252092803,0.0001178196447415,2.625650603081296e-05,1598039713505284.2,86.64321041012747,33.92771487094894,0.0329129004406941,0.0006716918457284,0.0005485483406782,0.300753972188538,0.016188352958861,0.0032314885311135,0.0007201481407605,4.383010165906242e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.014067826474294,0.6007394108358993,0.6946557934154761,16.003309137186974,10.965450075618842,26.25650603081296,1598039713505284.2,11.6991209205018,754.024622191545,1424.98043061727,0.00393902518057,0.0238910967138327,0.192076815908877,16.0033087838147,8.03968181995037,8.039365147332859,7.476412284281143,0.525202207171939,3.1274101878132297,237992874407063.62,2.3951065978715045,2.210677666365348,241836424863884.22
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.6588477599145225,34610D,215.18079,44.074272,-25.298418,204.0220992668876,63023.02276342489,0.3314749852320515,0.4568030949793056,27.408185698758334,32009.732432581142,16.61518629117501,2023-05-05 06:02:00,3.9039348121262e-05,0.2128731236586184,0.941801341436396,0.2284015474896528,0.4933069913549355,0.0109603567585093,0.0005906817348359,0.000117907353038,2.6271979027751135e-05,1598770042905864.2,86.58245862237759,33.90392570936407,0.03288982283851,0.0006712208742553,0.0005481637139751,0.300403493361864,0.0161895146772483,0.0032316266273166,0.0007200672798664,4.381938622557576e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.009088752488129,0.6003689868326672,0.6937973777961437,16.004866216290573,10.960356758509302,26.27197902775114,1598770042905864.2,11.6894641597081,754.002649867703,1425.07007221211,0.00390393481213,0.0238962273013881,0.191948758148125,16.0048652285934,8.03259676630942,8.032283191209709,7.47835388311192,0.5251338887614925,3.1253722874343444,237856956328392.56,2.393401103989865,2.2024584932752216,241179577695682.06
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,-0.6595373800331097,34610D,215.18098,43.734844,-25.423588,203.77894831757035,62995.614577726126,0.331327846281671,0.4566254801528283,27.397528809169696,32021.245551682125,16.61539129919104,2023-05-05 06:03:00,3.8669088261630736e-05,0.2127020331662069,0.9320933887639076,0.2283127400764141,0.4934004080898256,0.0109568487274269,0.0005911682594768,0.0001180078881001,2.629669908361584e-05,1599936835845467.5,86.54879350816707,33.89074313694292,0.0328770345710036,0.0006709598892041,0.0005479505761833,0.300190578667395,0.0161965494200834,0.0032331245139341,0.0007204645707294,4.3834315552928e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.004477078857935,0.6000262550836946,0.6929702312236418,16.010622775841064,10.956848727426982,26.29669908361584,1599936835845467.5,11.6822845023323,754.023239083093,1425.27251150874,0.00386690882616,0.0239037643059563,0.191874457203967,16.01062039791,8.0269557023768,8.026645319320501,7.479296944826433,0.5251979066813951,3.1244080899417983,237845701834908.4,2.3936042360404204,2.194481944106145,240539161960279.16
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,-0.6602115847036992,34610D,215.1861,43.441517,-25.553041,203.55429512287836,62968.21704891696,0.3311872159989545,0.4565186884611464,27.391121307668783,32035.485695758885,16.61582959219904,2023-05-05 06:04:00,3.823426441570529e-05,0.2125310801827308,0.920246425910702,0.2282593442305732,0.4936206889422436,0.0109542010386213,0.0005916995535943,0.0001181220106609,2.6340305845167472e-05,1599364975983540.5,86.52855221092568,33.88281705758629,0.0328693455692025,0.0006708029708,0.0005478224261533,0.3000478494774696,0.016207314250197,0.0032354943231187,0.000721490512686,4.380840007240193e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.001264992708682,0.5997889519717597,0.6921980868944225,16.017742847879443,10.95420103862138,26.34030584516747,1599364975983540.5,11.6763424912302,754.07880059327,1425.52459906071,0.00382342644157,0.0239126507221543,0.191825763114721,16.0177393987007,8.02193639440404,8.021629693293303,7.480969279649297,0.525370663740894,3.123359877868679,237899312811316.1,2.394997319322878,2.1869049904335456,239925838258872.44
