,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,-0.6760339358320804,34610D,263.75647,20.329187,-6.4658985,193.00862896966223,62200.15615129225,0.1578645493332749,0.111264384,6.675863040000001,0.0,-1942.6519844989036,2023-05-05 06:37:00,0.0006804444013529,0.489521716698911,0.1952817132855768,0.055632192,0.0780469634952839,0.0036453396841542,0.0271077866805016,0.0021633955482731,5.024866311885948e-06,758488665418395.9,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.0243357884656908,0.1809678711965655,0.014442532381617,3.354531929246052e-05,5063566447725596.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5928330089364845,0.0,3.645339684154289,5.0248663118859485,758488665418395.9,5.862512746844919,575.6010414528029,1056.9882129664004,0.12300068954797691,0.013030144413544678,0.17683552024222926,8.029492337568795,12.978994936912446,12.965780925429167,0.12300068954798693,0.27966235720950966,7.47138260517806,6090400194032226.0,39.38163427100568
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,-0.6760809437037612,34610D,267.0308,17.878908,-4.422129,186.2137152735881,62193.48028825225,0.1557827810256888,0.115633714,6.93802284,0.0,-1727.5904348878032,2023-05-05 06:38:00,0.0004900427020801,0.5282937968746341,0.1140473543024421,0.057816857,0.0783216900376578,0.0037269266899053,0.0260997008072823,0.0020830959299586,5.352596213906968e-06,825024085222832.9,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0258575024975686,0.1810803203180916,0.0144525671399642,3.713643478538407e-05,5724035946826121.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.568444665198686,0.0,3.7269266899053095,5.352596213906969,825024085222832.9,5.625237123311241,565.5179952288322,1031.0880702144805,0.14035712972712308,0.012537954564717924,0.16576667256130784,7.150199667217045,12.605671034609355,12.590733031574908,0.1403571297271431,0.2600097268775374,7.18140730632246,5760418728050858.0,37.37616193407298
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,-0.6760352358814348,34610D,269.47116,14.777061,-3.262421,179.04942173532598,62186.542265412245,0.1536423578972245,0.119609224,7.17655344,0.0,-1772.0684856489297,2023-05-05 06:39:00,0.0007113743416667,0.564937800060844,0.143730105248068,0.059804612,0.0780005476965839,0.0037831996617264,0.0251422765564083,0.0020065088335086,5.6725752568239205e-06,887500774748760.4,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0271503345465696,0.180434891310324,0.0143998178715065,4.070953947301859e-05,6369196738025882.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.544094065639253,0.0,3.783199661726428,5.67257525682392,887500774748760.4,5.387961499777562,555.4349490048614,1005.1879274625605,0.15771356990626922,0.01204576471589117,0.15469782488038636,6.270906996865294,12.232347132306261,12.21568513772065,0.15771356990629926,0.24156160620781733,6.838325605544701,5455721870187479.0,35.524224913585634
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,-0.6759291270103003,34610D,271.57605,11.114443,-2.1025686,170.41420735869875,62179.36571197225,0.1510752921058447,0.1237826559999999,7.42695936,0.0,-1572.043336431947,2023-05-05 06:40:00,0.0016526543607767,0.6048179079413677,0.2995677135648609,0.0618913279999999,0.0771984474293984,0.0037986112160803,0.0241236291585531,0.0019247989459743,6.03155487992182e-06,955159448803108.2,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.0282121311262692,0.1791652133762852,0.0142954035479225,4.479611297078904e-05,7093930408580685.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.5158426863836787,0.0,3.798611216080392,6.031554879921821,955159448803108.2,5.150685876243884,545.3519027808908,979.2877847106406,0.17507001008541537,0.011553574867064416,0.14362897719946494,5.391614326513544,11.859023230003169,11.84063724386639,0.17507001008545542,0.22357719612639018,6.455728546418695,5076808148195471.0,33.18145800197912
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,-0.6757007219444944,34610D,274.51584,9.28934,-2.4921196,160.5020010037399,62171.938752612245,0.1479894067136208,0.127561864125,7.6537118475,0.0,-1416.7998710446768,2023-05-05 06:41:00,0.0032260074947908,0.6421876315197347,0.4873083720340832,0.0637809320625,0.0775480417359741,0.0037342715001886,0.023487290507187,0.0018742029937951,6.328376254652061e-06,1014179268315132.8,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.0285810380227751,0.1797649536205317,0.0143446096582295,4.843556831566816e-05,7762235881392413.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4832300613376639,0.0,3.73427150018861,6.328376254652061,1014179268315132.8,4.9134102527102055,535.2688565569201,953.3876419587207,0.19242645026456154,0.011061385018237661,0.13256012951854346,4.512321656161793,11.485699327700077,11.46558935001213,0.19242645026461158,0.2064701783343892,6.0656366066086695,4538539440435346.0,29.779623303680115
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,-0.675392287408575,34610D,277.75415,7.6393733,-1.8220178,153.1551853828789,62164.28504076475,0.1455444707132085,0.1310195485,7.86117291,0.0,-1484.4798499049537,2023-05-05 06:42:00,0.0033659282593666,0.677431550567852,0.4132044110864948,0.06550977425,0.0785790738440044,0.0037538887788823,0.0230442690185341,0.0018393587141817,6.593116215160913e-06,1073108253405233.6,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0295099687757032,0.1811549833392527,0.0144595168956977,5.18296265831047e-05,8435889531166637.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4584148030528573,0.0,3.753888778882388,6.593116215160913,1073108253405233.6,4.676134629176527,525.1858103329494,927.4874992068007,0.20978289044370768,0.010569195169410909,0.12149128183762202,3.633028985810043,11.112375425396984,11.090541456157872,0.20978289044376772,0.19037368793693096,5.837978017280131,4094900422311169.5,26.976943722109578
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,-0.6750294418766661,34610D,281.27124,6.033768,-0.4857551,146.9901534425952,62156.42386785475,0.143381706560459,0.134689864,8.081391840000002,438.47725082201214,-1278.5884769173688,2023-05-05 06:43:00,0.0031017401208143,0.715951409768753,0.3052468342614773,0.067344932,0.0798736663818859,0.0038009637774518,0.0226127811994738,0.0018055340505539,6.881635842520077e-06,1141008977283728.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0307170776552347,0.1827427454651336,0.0145912281429891,5.561319574359329e-05,9220940638387468.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4372026561626128,0.219238625411006,3.800963777451821,6.881635842520077,1141008977283728.0,4.438859005642849,515.1027641089787,901.5873564548809,0.22713933062285382,0.010077005320584155,0.11042243415670056,2.7537363154582906,10.739051523093892,10.715493562303614,0.22713933062292388,0.17545210413347928,5.627028035317617,3764669005109393.0,24.902415621777678
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,-0.6746037993625796,34610D,284.3102,4.7947006,1.1391755,143.06005931214537,62148.342476014746,0.1419178653202282,0.1378891965,8.27335179,3748.327543143953,-1071.1351479267005,2023-05-05 06:44:00,0.0024449577080208,0.7504652932904676,0.1997481212496392,0.06894459825,0.0810667837128778,0.0038729372217668,0.0222493262335579,0.0017770638934769,7.142919326805307e-06,1204973188022154.2,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.032042172096262,0.1840765030207009,0.0147022747440419,5.909588439825028e-05,9969167082025096.0,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.423232870071439,1.8741637715719768,3.872937221766807,7.142919326805307,1204973188022154.2,4.20158338210917,505.019717885008,875.687213702961,0.244495770802,0.0095848154717574,0.0993535864757791,1.87444364510654,10.3657276207908,10.340445668449355,0.24449577080208001,0.16225371079163864,5.742158325591866,3227007239888103.0,21.42936067864012
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,-0.6741461187326918,34610D,286.6146,3.7366984,0.87956023,138.82967028275644,62140.06912422475,0.1403989080462493,0.140597554,8.43585324,3753.583193857279,-992.83664909584,2023-05-05 06:45:00,0.0025966719077864,0.7803685333903216,0.1854637651027605,0.070298777,0.0817747350946007,0.0038873908748422,0.021910357634878,0.0017503081143599,7.374692942028497e-06,1259561614534439.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.0327934589066841,0.1848325614437448,0.0147653423775216,6.221182734901623e-05,1.0625476926949978e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.4090631318210551,1.8767915969286395,3.8873908748422137,7.3746929420284975,1259561614534439.0,4.22053008828734,503.937555511497,873.702241348518,0.259667190779,0.0095583439933954,0.0995146164638728,1.87714955203785,10.4112821773975,10.38431751183299,0.25966719077864,0.160875053529673,5.723725848870902,3240312670778839.0,21.52687877846905
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,-0.673658787950398,34610D,288.44394,2.7370687,0.22433361,133.7735129831328,62131.63327098475,0.2104209615640971,0.3753661989694206,22.52197193816524,25465.5751635044,-26.12166906365368,2023-05-05 06:46:00,0.00310461389714,0.8089382866396128,0.2006927264451484,0.1876830994847103,0.2152066642935176,0.0065801323201299,0.0048946804009872,0.0005473802107897,2.152737439242541e-05,1757838578235717.8,71.14690935266398,27.8596792875104,0.0270263663257982,0.0005515584964448,0.0004504394387633,0.1481975554633799,0.110237854637323,0.0123280817469133,0.0004848389219685,3.958999113084911e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3929132294428486,12.7327875817522,6.580132320129908,21.52737439242541,1757838578235717.8,8.55360560444243,612.017143188143,1075.08806608148,0.310461389714,0.0125513101084626,0.238381219314687,12.733221581478,18.9925368152573,18.933754816927625,0.310461389714,0.3604119456382466,9.028028098709264,5510418712921670.0,41.04668085970104
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,-0.6731590666626317,34610D,288.50946,2.767422,0.23957111,129.07930124868238,62109.11129904658,0.1917009548556712,0.2984991718618321,17.90995031170993,19120.104390327004,-235.04552192825255,2023-05-05 06:47:00,0.0030121282988749,0.8097013989322592,0.1939594177005661,0.149249585930916,0.1707582685682723,0.0056027651120646,0.0076014537697766,0.0007674832111104,1.641828904052642e-05,1678297169478930.2,56.57753303469167,22.154608535585187,0.0214919403740519,0.0004386110280418,0.0003581990062341,0.1003452447652601,0.1361416593134602,0.0137455861760605,0.0002940507409191,3.005821891365106e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3790825276141747,9.560052195163502,5.602765112064668,16.418289040526417,1678297169478930.2,7.38224657417668,587.965548498798,1032.59067542958,0.301212829887,0.0119315463025793,0.199879828010349,9.56005143355814,16.752214921811,16.701906636186976,0.30121282988749,0.3057077880737677,8.088317834990734,5847946024421482.0,38.20566282938175
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,-0.6724104132930282,34610D,288.83984,2.5423353,-0.059010014,123.29822950736455,62091.20134873488,0.1350675441858788,0.143804626,8.62827756,0.0,-1925.1013718043992,2023-05-05 06:48:00,0.0032304622052344,0.8165956769930178,0.2047513777071128,0.071902313,0.0817169178172468,0.0038809416680863,0.0214638484042443,0.0017146134148556,7.641126351675294e-06,1308093813251749.2,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.0334858419064181,0.185196041537583,0.0147941604514741,6.592975903328462e-05,1.12865964952549e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3618974376829208,0.0,3.8809416680863222,7.641126351675294,1308093813251749.2,2.44302255950356,426.84,809.788572723135,0.323046220523,0.0098565042006975,0.0600476977716669,6.9400296333697e-05,6.09219014662595,6.072572929289351,0.32304622052344,0.07940092284690536,4.592627382134081,2072253330987455.0,14.237423211572063
167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,-0.6715184243291339,34610D,290.54825,0.84575194,-1.361477,115.79063798624574,62082.57307117488,0.1941982440399706,0.2924374301820112,17.54624581092067,21153.59907173392,0.0,2023-05-05 06:49:00,0.0066673467877647,0.8751041096206345,0.3997315759376351,0.1462187150910056,0.1580700686642092,0.00509124452503,0.0083255249273553,0.0008123970272564,1.6490780688676458e-05,1814955251861032.0,55.42859051669839,21.70470606810887,0.0210554949731048,0.0004297039790429,0.0003509249162184,0.0893322279196818,0.1460817068803243,0.0142545179363035,0.0002893512915775,3.1845650984975108e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3388609387540061,10.57679953586696,5.091244525030081,16.49078068867646,1814955251861032.0,7.69906896523574,585.801874705871,1032.06889092098,0.666734678776,0.0120137340322246,0.209666692262398,10.5763348409307,17.4522502079708,17.336660679081557,0.66673467877647,0.30105662653649856,7.59235504249505,6541647775266335.0,42.26802517434991
168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,-0.6704608016162432,34610D,290.61557,0.82635254,-1.1955775,106.52474488478796,62065.02682536395,0.1288434762665521,0.1488256,8.929536,0.0,-853.5998150857675,2023-05-05 06:50:00,0.0065682793607715,0.8751041096206345,0.3918725432972024,0.0744128,0.0802310341807854,0.0037353363352628,0.0205020149579288,0.0016371509981289,8.17312217919243e-06,1410567114885471.0,28.208404224,11.045836032000002,0.0107154431999999,0.0002186825142857,0.00017859072,0.0333548202778381,0.1830734806393639,0.0146189987752286,7.298218873149727e-05,1.259570983278595e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.3117082250849041,0.0,3.7353363352628968,8.173122179192431,1410567114885471.0,,,,,,,,,,,,,,
169,171,adbb36,NKS2975,26.128048654329977,-80.32379150390625,111.119999904,967.74,-0.6695521696350587,34610D,290.9548,-0.122412175,-0.99777865,96.2761345615512,62056.09728936396,0.1247670523549678,0.1510946965,9.06568179,0.0,-928.3175693711836,2023-05-05 06:51:00,0.0088232123592121,0.9022669790543156,0.5295611162132889,0.07554734825,0.0790696683412146,0.0036279177122547,0.0200209155461783,0.0015982469338886,8.438970742888191e-06,1457439603394142.0,28.63848877461,11.21424837423,0.0108788181479999,0.0002220166968979,0.0001813136357999,0.0328895475396064,0.1815032494861173,0.0144891981244773,7.650502339014425e-05,1.3212683672515094e+16,descent,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.2815548908804117,0.0,3.627917712254765,8.438970742888191,1457439603394142.0,,,,,,,,,,,,,,
