,Unnamed: 0,index,longitude,latitude,altitude,icao24,callsign,groundspeed,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_level,cocip_waypoint,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_ef,cocip_persistent_1,cocip_cocip,cocip_contrail_age,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
198,198,198,125.87567538998002,28.75039516371135,9806.94,885974.0,,165.03546433829507,0.9685175747775976,34610D,244.51884,-4.671054,-7.299538,158.61691088815977,63178.02232664047,0.3412950148599858,0.375016633905692,25.89974023979348,35.2406584350408,0.0,0.0011601367692274,27226.657274512538,1.1599314332545263,0.2158311686649456,0.5662673820113748,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.546288590565155,1.1231885617196569,0.5060000297885064,17.620346638825147,10.476749961740309,22.97572554259112,1443186037971685.5,11.3711771759242,793.806090269385,1361.07265316247,0.116013676923,0.0247278594861043,0.187508316952846,17.6203292175204,7.58287699985576,7.574090019530664,14.945366890620829,0.6540425633689081,247125976756550.44,2.391369803453657,270511477707310.25,0.0010332570504827593,3.0146852392833266e-06,2.9704000000000006,35.8,2023-08-06 04:18:00,0.0011601379110378898,1.1599343726734992,1.0,272.26657274512536,198,0.0011601379110378898,-4.671054,-7.299538,1.1599343726734992,9.397622,0.00022042645,0.38790416838428027,1280.5243987659974,10018.154386134443,-0.658776734440237,-0.7523384970611683,2.0150691078425416,233.37289439008248,0.8755025650545066,inf,0.0,229.11498581235816,0.0,0.0,0.0,0 days,0.0010599185,8.1058397e-07,102153.836,1.0220064,-200.22488,0.0,0.0,1.0,-4.585132978816667e-13,2.0020713e-12,2.7342e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1087672870084723e-14,1.5435579115295939e-12,1332.314197869721,10.018154386134443,3.588666389270066e-14,0.0010599185,8.1058397e-07,102153.836,1.0220064,-200.22488,0.0,0.0,0.0,-4.585132978816667e-13,2.0020713e-12,2.7342e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1087672870084723e-14,1.5435579115295939e-12,1332.314197869721,10.018154386134443
199,199,199,125.79840890444297,28.6910225571131,9806.94,885974.0,,165.09449894662296,0.96833156069073,34610D,244.6334,-4.582204,-7.584247,158.48267689152271,63152.12258640067,0.3411335815881746,0.375737111232468,25.94482751883577,35.3215532742648,0.0,0.0011468792693923,27226.657274512538,1.1332447256771718,0.216206895990298,0.568201046795512,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.5520170765718335,1.1241413096585582,0.5054534196066672,17.66079966817188,10.48723670617952,23.047900565292814,1446592717445427.5,11.3847195856692,794.351671236478,1362.12217851877,0.114687926939,0.0247569229868857,0.187868555616234,17.6607766371324,7.58852607473687,7.579832921493751,14.945375110965244,0.6559845406685285,247960461912933.75,2.3882334877427724,270296683109370.62,0.0010354809478111122,3.031233649272327e-06,2.9704000000000006,35.8,2023-08-06 04:19:00,0.001146880171271315,1.133247020232731,1.0,272.26657274512536,199,0.001146880171271315,-4.582204,-7.584247,1.133247020232731,9.739548,0.00028443613,0.38772251575005245,1280.2787272553676,10021.369659500653,-0.658565694472753,-0.7525232395505274,2.0145523677033332,233.37015493696325,0.8563301530265145,inf,0.0,228.84314231122457,0.0,0.0,0.0,0 days,0.0010674855,8.5938035e-07,102155.27,1.0190291,-198.45193,0.0,0.0,1.0000000000000002,-4.585059227987327e-13,2.0022712e-12,2.7718142e-16,0.0,0.0,0.0,7.48e-16,2.1094128666855513e-14,1.5437651735228816e-12,1332.594129732112,10.021369659500653,3.603783514618439e-14,0.0010674855,8.5938035e-07,102155.27,1.0190291,-198.45193,0.0,0.0,0.0,-4.585059227987327e-13,2.0022712e-12,2.7718142e-16,0.0,0.0,0.0,7.48e-16,2.1094128666855513e-14,1.5437651735228816e-12,1332.594129732112,10.021369659500653
200,200,200,125.72114241890588,28.63164995051485,9806.94,885974.0,,165.15353355495083,0.96813652475086,34610D,244.75468,-4.412282,-7.8652787,158.41329210593767,63126.17775888183,0.34095007303341834,0.375491843069498,25.91982527918889,35.2949605745954,0.0,0.0011331410631085,27226.657274512538,1.1058030350107306,0.2159985439932407,0.568683737875451,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.544077888879181,1.123063178892699,0.5051069121586552,17.647486015060974,10.48537287089918,23.03819852969085,1446134778891320.0,11.3744409634346,794.579224273271,1362.5064252331,0.113314106311,0.024767306461095,0.187745921534749,17.6474802872977,7.58039320221052,7.571813269672464,14.945470406188536,0.6567943849614057,247766243972241.03,2.386248332956857,270160709349804.03,0.0010361792565601149,3.0315020245401807e-06,2.9704000000000006,35.8,2023-08-06 04:20:00,0.0011331419483076516,1.1058052592375558,1.0,272.26657274512536,200,0.0011331419483076516,-4.412282,-7.8652787,1.1058052592375558,9.9097185,0.00033546417,0.3875303928181839,1280.0211274098806,10024.579632240675,-0.6583551390406611,-0.7527074537287058,2.0139675854954615,233.367054014668,0.8365980342078669,inf,0.0,228.58644777684816,0.0,0.0,0.0,0 days,0.0010754653,8.6975257e-07,102156.65,1.0189011,-196.29866,0.0,0.0,1.0,-4.584989353731034e-13,2.0025787e-12,2.7799632e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1099033503264054e-14,1.5440797827579817e-12,1332.8740215005942,10.024579632240675,3.604594269636609e-14,0.0010754653,8.6975257e-07,102156.65,1.0189011,-196.29866,0.0,0.0,0.0,-4.584989353731034e-13,2.0025787e-12,2.7799632e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1099033503264054e-14,1.5440797827579817e-12,1332.8740215005942,10.024579632240675
201,201,201,125.6438759333688,28.572277343916603,9806.94,885974.0,,165.2125681632787,0.9679324588367028,34610D,244.87892,-4.146731,-8.268833,158.31758669457275,63100.25793360264,0.34074082069371187,0.37527176219331,25.895958988779125,35.2739354821654,0.0,0.0011186144369292,27226.657274512538,1.0777941988124151,0.215799658239826,0.5692069017711426,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.536340160352749,1.122020765147932,0.5046736780384956,17.636975450756164,10.483791131824796,23.03101284959399,1445795612958639.2,11.3646369976643,794.820906930269,1362.92394019471,0.111861443693,0.0247787101748334,0.187635881096655,17.6369677410827,7.57246360979791,7.564002407503908,14.945552718497716,0.6576545155191672,247601706926702.8,2.3837696102880037,269990909017173.2,0.0010369528844506558,3.0322865976016396e-06,2.9704000000000006,35.8,2023-08-06 04:21:00,0.0011186147247150336,1.0777949127641306,1.0,272.26657274512536,201,0.0011186147247150336,-4.146731,-8.268833,1.0777949127641306,9.663603,0.00036023883,0.3873337781973593,1279.7515884845225,10007.812605184352,-0.6626020309539655,-0.7489716607293496,2.0133031382800874,233.3635296860263,0.8164104915802032,inf,0.0,228.3435205504665,0.0,0.0,0.0,0 days,0.0010834023,7.991904e-07,102158.33,1.0237887,-194.3385,0.0,0.0,0.9999999999999999,-4.584901407868547e-13,2.0030718e-12,2.7257438e-16,0.0,0.0,0.0,7.480000000000002e-16,2.1100135687650036e-14,1.5445816384819304e-12,1333.1539132690764,10.007812605184352,3.606342988084379e-14,0.0010834023,7.991904e-07,102158.33,1.0237887,-194.3385,0.0,0.0,0.0,-4.584901407868547e-13,2.0030718e-12,2.7257438e-16,0.0,0.0,0.0,7.480000000000002e-16,2.1100135687650036e-14,1.5445816384819304e-12,1333.1539132690764,10.007812605184352
202,202,202,125.5671649811302,28.51262213279974,9806.94,885974.0,,165.27160277160655,0.967718970743533,34610D,245.01384,-3.9066205,-8.693812,158.19597976080914,63074.361974613865,0.34057202767271505,0.375956451313024,25.93784387641434,35.3479392319026,0.0,0.0011046114227022,27226.657274512538,1.0496784658164644,0.2161486989701195,0.5712615048568702,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.540871802720062,1.1228010372775912,0.504147183470908,17.673996902706865,10.493916473768916,23.10217213838649,1449154349532889.2,11.3766806012119,795.410093974393,1364.03957914561,0.11046114227,0.0248093759295007,0.187978225656512,17.6739696159513,7.57690262708256,7.568542328772992,14.94556397322207,0.6597513882827459,248328940553714.25,2.3807622224428404,269784864343151.3,0.0010394283135197117,3.0480026603892885e-06,2.9704000000000006,35.8,2023-08-06 04:22:00,0.001104611982677055,1.049679835939102,1.0,272.26657274512536,202,0.001104611982677055,-3.9066205,-8.693812,1.049679835939102,9.469093,0.00038508963,0.3871204879058624,1279.4695919183662,10000.61452732419,-0.664732149969621,-0.7470817684810446,2.0127635082444395,233.36066664919878,0.7961767272139724,inf,0.0,228.11760247734273,0.0,0.0,0.0,0 days,0.0010906054,7.5029396e-07,102159.88,1.0266831,-192.08253,0.0,0.0,1.0000000000000002,-4.584820506898027e-13,2.003635e-12,2.6878293e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1103771494306096e-14,1.5451529656729598e-12,1333.435137279531,10.000614527324188,3.622887217297855e-14,0.0010906054,7.5029396e-07,102159.88,1.0266831,-192.08253,0.0,0.0,0.0,-4.584820506898027e-13,2.003635e-12,2.6878293e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1103771494306096e-14,1.5451529656729598e-12,1333.435137279531,10.000614527324188
203,203,203,125.4907459192706,28.452818434562,9806.94,885974.0,,165.33063737993442,0.9674961562459856,34610D,245.12315,-3.615723,-9.107431,158.13343540148853,63048.42413073745,0.34079424159448185,0.380404765320872,26.26256883428212,35.8036675803308,0.0,0.0010964160680025,27226.657274512538,1.0302883943833216,0.2188547402856843,0.5793582561815475,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.599536174023724,1.1315981725329922,0.5038354566563521,17.90160212097888,10.553915750284364,23.49471170486166,1467682317155005.5,11.4828034918718,797.278109556756,1367.676827626,0.1096416068,0.02490880953522,0.190202382660436,17.9018337901654,7.63594833352023,7.627585326408296,14.945243230490547,0.6664549969856262,253382979741854.38,2.37898414921385,269663028472226.1,0.0010473486158069868,3.1319576208885463e-06,2.9704000000000006,35.8,2023-08-06 04:23:00,0.0010964169644771587,1.0302905634141073,1.0,272.26657274512536,203,0.0010964169644771587,-3.615723,-9.107431,1.0302905634141073,9.212238,0.0004088923,0.38694785573899854,1279.1752643320747,10003.771064185285,-0.6645227269354954,-0.7472680545736001,2.013427778881972,233.36419087706463,0.7823163166272225,inf,0.0,227.9764649968646,0.0,0.0,0.0,0 days,0.0010966099,6.9821664e-07,102162.74,1.0292188,-190.1085,0.0,0.0,1.0,-4.584662738664337e-13,2.0042733e-12,2.6590392e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1109396053924202e-14,1.5458070867066261e-12,1333.7122699339732,10.003771064185285,3.695249408338359e-14,0.0010966099,6.9821664e-07,102162.74,1.0292188,-190.1085,0.0,0.0,0.0,-4.584662738664337e-13,2.0042733e-12,2.6590392e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1109396053924202e-14,1.5458070867066261e-12,1333.7122699339732,10.003771064185285
204,204,204,125.414326857411,28.39301473632425,9806.94,885974.0,,165.3896719882623,0.9672641929834505,34610D,245.1326,-3.2615385,-8.923387,158.50473010454192,63022.161561903165,0.3410866892323335,0.379695878600002,26.217879310813306,35.6838293154554,0.0,0.0010997483265085,27226.657274512538,1.032421688096488,0.2184823275901108,0.578594053427216,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.590026770591428,1.1301568963496014,0.5050087314870731,17.84182550807978,10.54636186806668,23.43305028414945,1464771882375784.8,11.4658789374106,797.096350537556,1367.19327871903,0.109974832651,0.0248937362008014,0.189847939300001,17.8419146577277,7.62633369971556,7.6179558655010595,14.94540990608924,0.6658014876601669,252540603371800.72,2.385686277720687,270122208689657.6,0.0010463541427944635,3.1194347341317523e-06,2.9704000000000006,35.8,2023-08-06 04:24:00,0.0010997482392429492,1.032421477160424,1.0,272.26657274512536,204,0.0010997482392429492,-3.2615385,-8.923387,1.032421477160424,8.429364,0.00038562788,0.38693293868089723,1278.8688405839432,10006.922305864087,-0.66431378857551,-0.7474538047989673,2.014327187545004,233.3689609693386,0.7840077074890748,inf,0.0,227.99828353094168,0.0,0.0,0.0,0 days,0.0010997951,5.278575e-07,102166.68,1.0320976,-188.86739,0.0,0.0,1.0,-4.584441254135626e-13,2.0045497e-12,2.609536e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1108325900224904e-14,1.5461055612225203e-12,1333.9881207948874,10.006922305864087,3.6855726288485726e-14,0.0010997951,5.278575e-07,102166.68,1.0320976,-188.86739,0.0,0.0,0.0,-4.584441254135626e-13,2.0045497e-12,2.609536e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1108325900224904e-14,1.5461055612225203e-12,1333.9881207948874,10.006922305864087
205,205,205,125.33790779555142,28.33321103808651,9806.94,885974.0,,165.44870659659017,0.9670230732095098,34610D,245.1448,-2.9760141,-8.776222,158.84716008135663,62995.94368259236,0.3413370189782277,0.378779505829508,26.157437131398204,35.5470393776838,0.0,0.0011031168904748,27226.657274512538,1.034289842381345,0.2179786427616517,0.5774952409825505,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.577766201781666,1.1283057683779951,0.5060871436054071,17.77341290296683,10.535878346387708,23.354450393266337,1461061947485753.0,11.4443333493135,796.856836894048,1366.55628033841,0.110311689047,0.0248738401893032,0.189389752914754,17.7735196888419,7.61401341623959,7.605623524467159,14.94546313650284,0.6649403232442495,251454765181205.0,2.3918701805602764,270545743474864.38,0.0010451059084890366,3.1032466058323926e-06,2.9704000000000006,35.8,2023-08-06 04:25:00,0.001103117811874429,1.0342920667822806,1.0,272.26657274512536,205,0.001103117811874429,-2.9760141,-8.776222,1.0342920667822806,7.656669,0.00036641964,0.3869136823807353,1278.5503104244742,10010.068243642141,-0.6641053346777503,-0.7476390201511376,2.0150985986805336,233.3730507144572,0.7855230908092851,inf,0.0,228.01773581357074,0.0,0.0,0.0,0 days,0.0011033498,3.6081465e-07,102170.79,1.0351553,-187.33307,0.0,0.0,1.0,-4.584209344966557e-13,2.0048223e-12,2.538064e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1105023315079478e-14,1.546401300504309e-12,1334.263971655802,10.010068243642142,3.672994117311934e-14,0.0011033498,3.6081465e-07,102170.79,1.0351553,-187.33307,0.0,0.0,0.0,-4.584209344966557e-13,2.0048223e-12,2.538064e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1105023315079478e-14,1.546401300504309e-12,1334.263971655802,10.010068243642142
206,206,206,125.26148873369182,28.273407339848767,9806.94,885974.0,,165.50774120491803,0.9667727893086732,34610D,245.16,-2.7575676,-8.667696,159.13798706582884,62969.78624546096,0.34197673841585563,0.383258851497342,26.49880438287694,35.9689636559614,0.0,0.0011065829028144,27226.657274512538,1.0359261833333746,0.2208233698573078,0.5852776919639641,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.64106860129079,1.1377048143201975,0.5069979934665173,17.984438654343414,10.59723243482919,23.741145296323563,1479314045504348.5,11.5554595788206,798.522938784623,1369.72270321713,0.110658290281,0.0249588219030814,0.191629425748671,17.9844818279807,7.67782335611813,7.669336599361348,14.94512017079061,0.6709406779739627,256519057434299.3,2.397110946733004,270904577725331.44,0.0010522144577268563,3.1853246693010675e-06,2.9704000000000006,35.8,2023-08-06 04:26:00,0.0011065839830309181,1.0359287870877,1.0,272.26657274512536,206,0.0011065839830309181,-2.7575676,-8.667696,1.0359287870877,6.897286,0.00035110197,0.38688969360617104,1278.2196637772647,10013.20886881367,-0.6638973650298161,-0.7478237016212225,2.01706366929031,233.3834625582533,0.7868845613011292,inf,0.0,228.04166783534185,0.0,0.0,0.0,0 days,0.0011072538,1.976646e-07,102175.07,1.0384879,-185.49689,0.0,0.0,1.0,-4.583967608401865e-13,2.0050892e-12,2.4426366e-16,0.0,0.0,0.0,7.48e-16,2.1099266086477544e-14,1.5466924949435321e-12,1334.539822516716,10.01320886881367,3.7424127773563505e-14,0.0011072538,1.976646e-07,102175.07,1.0384879,-185.49689,0.0,0.0,0.0,-4.583967608401865e-13,2.0050892e-12,2.4426366e-16,0.0,0.0,0.0,7.48e-16,2.1099266086477544e-14,1.5466924949435321e-12,1334.539822516716,10.01320886881367
207,207,207,125.18506967183222,28.213603641611023,9806.94,885974.0,,165.5667758132459,0.9665133337965376,34610D,245.10254,-2.3709633,-8.026957,159.89937884649083,62943.28744107808,0.34273066624479254,0.382804754135474,26.485442617355023,35.8341029371508,0.0,0.0010917780665688,27226.657274512538,1.0280984442600745,0.2207120218112918,0.5847570119051054,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.639215599199953,1.1375420118429955,0.5094834521420635,17.916938322186077,10.600103514409993,23.693711031455653,1477075136108428.2,11.5491138724563,798.330545772989,1369.02157623048,0.109177806657,0.024935956735211,0.191402377067737,17.9170514685754,7.67575830757942,7.667387222382132,14.945287929311933,0.6702449772072352,255792447479046.03,2.411494424468062,271888917755607.5,0.001051837710313803,3.1740562363521593e-06,2.9704000000000006,35.8,2023-08-06 04:27:00,0.001091778436539017,1.0280993412987813,1.0,272.26657274512536,207,0.001091778436539017,-2.3709633,-8.026957,1.0280993412987813,5.997211,0.00030196994,0.38698039312235966,1277.8768907392207,10016.34417269096,-0.6636898794197128,-0.748007850196672,2.0193515998656832,233.39557375985365,0.7804931987462681,inf,0.0,227.98767547533095,0.0,0.0,0.0,0 days,0.0011011751,5.3873e-08,102181.18,1.031416,-186.27974,0.0,0.0,1.0,-4.583617108882152e-13,2.0049797e-12,2.412978e-16,0.0,0.0,0.0,7.48e-16,2.109533114772739e-14,1.5466179509051904e-12,1334.8119740852349,10.01634417269096,3.736460166125525e-14,0.0011011751,5.3873e-08,102181.18,1.031416,-186.27974,0.0,0.0,0.0,-4.583617108882152e-13,2.0049797e-12,2.412978e-16,0.0,0.0,0.0,7.48e-16,2.109533114772739e-14,1.5466179509051904e-12,1334.8119740852349,10.01634417269096
208,208,208,125.10865060997264,28.15379994337328,9806.94,885974.0,,165.62581042157376,0.9662446993199424,34610D,245.03482,-1.9420981,-7.3060865,160.68432439549207,62916.80199846072,0.34345618897739383,0.381599971671104,26.41771306929612,35.6220734641836,0.0,0.0010693915970087,27226.657274512538,1.0140272760387967,0.2201476089108009,0.5829559241666888,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.627758041685025,1.1360066458989602,0.51205525771537,17.810782486010257,10.59485067390507,23.581466150130435,1471777149091179.5,11.5255428492517,797.867792913331,1367.7093318928,0.106939159701,0.0248955829894769,0.190799985835552,17.8110367320918,7.66400955206397,7.655822479835842,14.945405554278487,0.668575186532675,254174236550770.88,2.4265060251314488,272915475877788.16,0.0010504811450120805,3.14860138360833e-06,2.9704000000000006,35.8,2023-08-06 04:28:00,0.001069392396961086,1.0140292291244373,1.0,272.26657274512536,208,0.001069392396961086,-1.9420981,-7.3060865,1.0140292291244373,5.0560517,0.00024350507,0.38708734246214027,1277.5219815807634,10019.47414661831,-0.6634828776340986,-0.7481914668628451,2.021544113842175,233.4071684849151,0.7692957160152474,inf,0.0,227.88696007966595,0.0,0.0,0.0,0 days,0.0010927491,-6.0794854e-08,102187.43,1.0226566,-188.33394,0.0,0.0,0.9999999999999999,-4.583258817220131e-13,2.0048793e-12,2.3885233e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1092046473604454e-14,1.5465533959851237e-12,1335.081746553257,10.01947414661831,3.719741541106291e-14,0.0010927491,-6.0794854e-08,102187.43,1.0226566,-188.33394,0.0,0.0,0.0,-4.583258817220131e-13,2.0048793e-12,2.3885233e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1092046473604454e-14,1.5465533959851237e-12,1335.081746553257,10.01947414661831
209,209,209,125.03223154811305,28.093996245135536,9806.94,885974.0,,165.68484502990165,0.965966878657128,34610D,244.97636,-1.5280832,-6.6300507,161.41950635663946,62890.38428539143,0.34419554007973047,0.381354757145918,26.420361760160617,35.5133316990876,0.0,0.0010454043519711,27226.657274512538,0.9972385840340764,0.2201696813346718,0.5827735027016306,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.62919879580662,1.1364042217478036,0.5144594123631225,17.756593229437122,10.602373835438248,23.55300158916665,1470433614556176.2,11.5249275308754,797.756536352919,1367.12196534719,0.104540435197,0.0248756225843755,0.190677378572959,17.7566658495438,7.66523040483515,7.657225507965098,14.945480153711449,0.6681751667698721,253674158894218.25,2.4406580410996424,273882538824136.38,0.0010506606604628252,3.141117572345081e-06,2.9704000000000006,35.8,2023-08-06 04:29:00,0.0010454043519711467,0.9972404098950152,0.0,272.26657274512536,209,0.0010454043519711467,-1.5280832,-6.6300507,0.9972404098950152,4.149012,0.0001885347,0.38717971515491906,1277.154926746037,10022.598781955454,-0.6632763594598339,-0.7483745526016429,2.023781357803906,233.41898829275095,0.7561210416950876,inf,0.0,227.77130064188378,0.0,0.0,0.0,0 days,0.0010848526,-1.277647e-07,102193.26,1.0153788,-190.89468,0.0,0.0,1.0,-4.582924723914373e-13,2.0047963e-12,2.3553792e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1088087632585725e-14,1.5465038249101002e-12,1335.3515190212795,10.022598781955454,3.7178673334272183e-14,0.0010848526,-1.277647e-07,102193.26,1.0153788,-190.89468,0.0,0.0,0.0,-4.582924723914373e-13,2.0047963e-12,2.3553792e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1088087632585725e-14,1.5465038249101002e-12,1335.3515190212795,10.022598781955454
