,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
109,110,3c49c8,EWG1VT,62.79437255859375,11.271464029947918,215.552222036,10965.18,0.193805829545817,34610D,210.35562,18.862549,-24.926245,233.01758351878053,63648.7673472682,0.3472543368296103,0.5212945629161665,31.27767377496999,33505.926971494526,48.49488622861406,2023-02-06 10:50:00,2.052451381797102e-05,0.2275624291978954,1.0191209984749563,0.2606472814580832,0.4989345764105363,0.0118360648509347,0.0005120251650419,0.0001023840703144,2.6042203178747755e-05,1587924564247731.8,98.8061714551302,38.690482459637884,0.0375332085299639,0.0007659838475502,0.0006255534754993,0.3702045751869248,0.0160149560767581,0.0032023355510494,0.0008145395354063,4.966658649980193e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.203182152156442,0.690049770572482,0.8014359764234754,16.752963485747262,11.836064850934712,26.04220317874775,1587924564247731.8,13.3828588486942,750.10979837109,1402.36551021571,0.0020524513818,0.023388677829736,0.216974391387029,16.7526042227552,9.27689854751733,9.27670814759277,7.440572232254114,0.5131377391947733,3.2511522388244707,397538067927147.2,4.691554139571129,5.787512284814237,470114549941825.5
110,111,3c49c8,EWG1VT,62.90464239605402,11.360285832331732,219.153333144,10980.42,0.1923767668913074,34610D,210.24402,19.209188,-24.718464,231.3341861653364,63617.48967349323,0.3464933558318218,0.5168821067557047,31.01292640534228,33390.74052510015,-24.247497911496406,2023-02-06 10:51:00,1.980997762666229e-05,0.2270166532634303,0.9966170083206688,0.2584410533778523,0.4940204965635298,0.0117799398078077,0.0005123826810669,0.000102300517018,2.5937515273788e-05,1582983268441709.5,97.96983451447626,38.3629899634084,0.0372155116864107,0.0007595002384981,0.0006202585281068,0.3653304063189049,0.0158904863793,0.0031726384055092,0.0008043982523234,4.909294360507092e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.10070414650358,0.6823725262422394,0.795857308513322,16.695370262550075,11.779939807807793,25.937515273787994,1582983268441709.5,13.2856681160031,748.72210901694,1401.0881893889,0.00198099776267,0.0233569861532883,0.215314123843479,16.6953475439186,9.21840354018305,9.21822092743272,7.404412894480948,0.5089119506270429,3.2561918286959943,394158950300695.25,4.614982486162625,5.681405891689397,464309019030520.2
111,112,3c49c8,EWG1VT,63.011077880859375,11.46514892578125,216.581110924,10972.8,0.1910127794943318,34610D,210.30852,19.445642,-24.568508,230.8615387647708,63586.47674708789,0.3461329522170056,0.5074226672592697,30.445360035556178,32812.60288492526,-48.50036252199526,2023-02-06 10:52:00,1.9698987465377723e-05,0.2272894085815235,0.9833692155247128,0.2537113336296348,0.4846929857990349,0.011681411021288,0.0005122738901472,0.0001019809432509,2.538948148472416e-05,1557115933867570.8,96.17689235232196,37.66091036398299,0.0365344320426674,0.0007456006539319,0.0006089072007111,0.3556447642664271,0.0155963630223473,0.003104846534041,0.0007729919049185,4.740695522369947e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.946873347095112,0.6708392566862147,0.7941094550546333,16.40630144246263,11.681411021288,25.38948148472416,1557115933867570.8,13.1106860174986,746.658575535059,1397.01884286455,0.00196989874654,0.0232355705897633,0.211832165682566,16.4063368131496,9.11671890579227,9.116539319198493,7.36045575832591,0.502694432333705,3.2553820821171717,384807786919371.25,4.451331293650964,5.671566176970287,463875128629779.3
112,113,3c49c8,EWG1VT,63.11631774902344,11.569620768229168,215.552222036,10957.56,0.1896483069846808,34610D,210.43472,19.76737,-24.466616,230.26284359110323,63556.03138705233,0.3454455077432632,0.4934858571531188,29.60915142918713,31930.804048785976,-24.253140588044232,2023-02-06 10:53:00,1.979338183623542e-05,0.2278357153099147,0.9732525191896684,0.2467429285765594,0.4709801599737622,0.0115354174171226,0.0005120336658288,0.0001014865031785,2.45582066064826e-05,1517879547667219.5,93.53530936480212,36.62652031790448,0.0355309817150245,0.0007251220758168,0.0005921830285837,0.3415539211024686,0.0151608823483686,0.0030049292406318,0.0007271476582406,4.494312537814477e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.361146748001044,0.70190071734807,0.7918125297161923,15.965402024392988,11.535417417122698,24.558206606482603,1517879547667219.5,12.8678875028643,744.163991682803,1380.3601922034,0.00197933818362,0.0229740067570053,0.205739648364939,15.9653182625076,8.95532288037674,8.95514562775993,7.839939171826729,0.49526934432727177,2.9446175329408284,367829161164492.75,4.190820433441941,5.668428830692193,463885149329324.1
113,114,3c49c8,EWG1VT,63.22222176244704,11.6760498046875,216.581110924,10949.94,0.1882546571388441,34610D,210.504,20.079508,-24.340187,228.6386001374101,63526.42223562315,0.3451074746982959,0.5318438406167766,31.9106304370066,34623.29574854657,24.25383336812848,2023-02-06 10:54:00,1.973336392837694e-05,0.2281092671150505,0.9621750949092536,0.2659219203083883,0.5066999158052359,0.0119188354079527,0.0005119630470237,0.0001026138346384,2.7123742418276468e-05,1587594969769090.2,100.80568155050383,39.47344985057716,0.0382927565244079,0.0007814848270287,0.0006382126087401,0.3803375519426893,0.0163370635909801,0.0032744721548702,0.0008655357203781,5.06611563639521e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.149562341916448,0.6860366240002551,0.786097838082392,17.311647874273284,11.91883540795276,27.123742418276468,1587594969769090.2,13.5515182724331,751.334391538267,1410.6821472319,0.00197333639284,0.0235890124946931,0.221197867081112,17.3116456658786,9.37715672204909,9.376971682854325,7.318158638036272,0.5168786512541687,3.348198307062891,411316389038919.2,4.887366912820603,5.604674870903379,460590004271314.5
114,115,3c49c8,EWG1VT,63.32789534229343,11.7828369140625,215.037777592,10957.56,0.1868451909811319,34610D,210.44675,20.461378,-24.26411,229.1915952071199,63494.51160518614,0.3454067890336024,0.5121879171739434,30.731275030436606,33292.083039425685,0.0,2023-02-06 10:55:00,1.9356297971775047e-05,0.2278357153099147,0.95017369443801,0.2560939585869717,0.4883631888948618,0.0117225286248779,0.0005121301904741,0.0001020700773603,2.570530328901248e-05,1572022803553998.8,97.08009782114924,38.014587212650085,0.0368775300365239,0.0007526026538066,0.0006146255006087,0.3602482512232912,0.0157384137348506,0.0031367436197385,0.0007899567451154,4.831026513013595e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.84485132433276,0.6631926457472072,0.7881062962816299,16.646041519712842,11.722528624877985,25.705303289012477,1572022803553998.8,13.1904472095492,747.273944347301,1402.13556694583,0.00193562979718,0.0233324906687446,0.213901754036687,16.6466055828606,9.16754910881512,9.167371662437603,7.236208114511344,0.5045485659743074,3.3428754353493253,391224183128654.06,4.542164425185849,5.617833375519356,461200130737246.44
115,116,3c49c8,EWG1VT,63.43543101165254,11.87127685546875,211.436666484,10957.56,0.185365864104435,34610D,210.4602,20.926567,-24.144451,228.7362477383129,63463.78033015571,0.3445185954512113,0.4852052642234126,29.11231585340476,31519.740818624738,-48.51465156078408,2023-02-06 10:56:00,1.9070281930618664e-05,0.2278357153099147,0.9343871369834056,0.2426026321117063,0.4625163573383635,0.0114403009602393,0.0005122383394076,0.0001012457696579,2.416029475001569e-05,1499098006587738.0,91.96580578090564,36.01193471066169,0.0349347790240857,0.0007129546739609,0.000582246317068,0.3330536550124969,0.014912444329059,0.002947498825103,0.0007033621318738,4.364221466299168e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.94056269678408,0.6703717032075599,0.786515348950707,15.759870409312368,11.440300960239323,24.160294750015687,1499098006587738.0,12.6912969835626,741.767682978699,1381.39166624605,0.00190702819306,0.0229163275952026,0.202993729179004,15.7602615660124,8.85803924453846,8.857870322454106,7.569998214944945,0.48819038224802075,3.066643105838841,361696598314143.44,4.058449163001919,5.596252080784246,460054703438847.1
116,117,3c49c8,EWG1VT,63.5423583984375,11.95544903094952,210.407777596,10942.32,0.1838747802536148,34610D,210.59921,21.403666,-24.021662,227.3202602463707,63434.6680143023,0.3441686704630862,0.4936232593603805,29.617395561622832,32233.559234770026,0.0,2023-02-06 10:57:00,1.913693294637473e-05,0.2283830848108751,0.9219662007712216,0.2468116296801902,0.469836131647664,0.0115222929087478,0.0005121006606283,0.0001014620208137,2.4678593796276655e-05,1523561853720214.2,93.56135257916652,36.63671830972745,0.0355408746739474,0.0007253239729377,0.0005923479112324,0.3412603068552658,0.0151670878331985,0.0030050408049229,0.0007309156743689,4.512393408423093e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.846011852550967,0.6632816034056574,0.7813884009226526,16.116779617385014,11.52229290874782,24.678593796276655,1523561853720214.2,12.8467582026982,743.278908903415,1389.21632127529,0.00191369329464,0.0230675266324193,0.206595059905822,16.1167303912873,8.95609933383458,8.955927944842028,7.407975996282014,0.49265302251694926,3.1830769419472116,371877959887409.4,4.2134883945147275,5.555216553072175,458052977915657.94
117,118,3c49c8,EWG1VT,63.648193359375,12.039114145132212,209.378888708,10942.32,0.1823843675768331,34610D,210.60435,21.921913,-23.937689,226.1449956775405,63405.05061874068,0.3434304677000164,0.4857566753154341,29.14540051892605,31816.329457936667,-24.261836718786235,2023-02-06 10:58:00,1.9099470581524117e-05,0.2283830848108751,0.9195059683602422,0.242878337657717,0.4618082940352343,0.0114335494199084,0.000512142019237,0.0001012030059794,2.4282767758039607e-05,1504878763792996.5,92.07032023928735,36.05286044191152,0.0349744806227112,0.0007137649106675,0.0005829080103785,0.3332353771961677,0.014926584273235,0.0029496021429907,0.0007077309920161,4.386029430317318e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.961403406564758,0.6719340974316239,0.7773390991396819,15.908164728968334,11.433549419908498,24.28276775803961,1504878763792996.5,12.6973815264439,741.554964676773,1381.84170326178,0.00190994705815,0.0229487794241639,0.203302923291691,15.9081749053539,8.85898633360968,8.858817134892425,7.5868288724648165,0.4875708578227187,3.056038303883811,363475579286089.8,4.0727969226163925,5.5011421272828605,455182126291913.9
118,119,3c49c8,EWG1VT,63.75394349179026,12.123379281850962,208.864444264,10934.7,0.1808786658244988,34610D,210.67758,22.439943,-23.849285,225.0476560373749,63375.90521822175,0.3432239821518335,0.4960293136684734,29.761758820108405,32627.96085313185,0.0,2023-02-06 10:59:00,1.9174858475517683e-05,0.2286571685950616,0.914917551347415,0.2480146568342367,0.4710607076914286,0.0115356533231467,0.000512102924504,0.0001015028861616,2.4917958240024315e-05,1534859916495048.0,94.01739611272244,36.8152956604741,0.03571411058413,0.0007288593996761,0.0005952351764021,0.3433213320358755,0.0152410837301614,0.0030209044174876,0.0007416022634291,4.568013065737734e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.967861475857086,0.6724176532146537,0.7734327237281176,16.313980426565927,11.535653323146748,24.91795824002432,1534859916495048.0,12.8881793370743,743.525827639873,1389.21907376504,0.00191748584755,0.0231124719968601,0.207449944421806,16.3138927611994,8.97567099053659,8.975498886615693,7.493619748964828,0.49338289952885034,3.1372406746168955,375004922161691.94,4.255551740015088,5.463305296438068,453261239139712.1
119,120,3c49c8,EWG1VT,63.86049949516684,12.20877685546875,208.864444264,10934.7,0.1793429747328683,34610D,210.66864,23.003292,-23.798597,224.526866036412,63346.14345940164,0.3430111835579801,0.4967276046203338,29.80365627722003,32729.37554939105,-24.26259200870477,2023-02-06 11:00:00,1.9204925092471276e-05,0.2286571685950616,0.917488552872709,0.2483638023101669,0.4713894231459412,0.0115400460381129,0.0005120312895807,0.0001014995200478,2.4985905385863997e-05,1538067039102935.2,94.14975017973806,36.86712281492118,0.035764387532664,0.0007298854598502,0.0005960731255444,0.3439355655432144,0.0152604045578468,0.0030250568078076,0.0007446713358954,4.5840021364745416e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.897423657845604,0.6671358999835554,0.7716592466405697,16.364687774695525,11.540046038112992,24.98590538586399,1538067039102935.2,12.8968719118806,743.462668692989,1390.84229984826,0.00192049250925,0.0231351152820047,0.207824236640162,16.3647305182578,8.98306466628305,8.982892150512187,7.428658883724559,0.4931962054606409,3.1757710134856874,376347157793200.8,4.269082972358207,5.439967547822583,452021872403244.3
120,121,3c49c8,EWG1VT,63.9658006571107,12.2939208984375,208.34999982,10927.08,0.1778114117311887,34610D,210.72255,23.605312,-23.780533,224.49001965353204,63316.33980312442,0.3428206895591831,0.4903027501240798,29.41816500744479,32293.40011626043,-24.262500214631693,2023-02-06 11:01:00,1.945674323999416e-05,0.2289315186653853,0.923715076102444,0.2451513750620399,0.4651543084502205,0.0114737862325995,0.0005118372644826,0.0001012545653101,2.458464345025417e-05,1519127373433750.0,92.93198325851807,36.39027011420921,0.0353017980089337,0.0007204448573251,0.0005883633001488,0.3375377366507621,0.0150573131035085,0.002978723510052,0.0007232350976687,4.468993973900026e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.993023653821982,0.674301799084465,0.7714339010484325,16.146700058130214,11.47378623259956,24.58464345025417,1519127373433750.0,12.7832621046361,742.258947058189,1384.67940557597,0.001945674324,0.0230243057488818,0.205161710863819,16.1467078374826,8.91065785441902,8.910484485410244,7.569455613750371,0.4896380763264521,3.076928549945377,368943563946788.7,4.153003653725206,5.45082083386844,452686499163537.3
121,122,3c49c8,EWG1VT,64.07170699814618,12.3802734375,208.34999982,10919.46,0.1762534639833615,34610D,210.76317,24.222866,-23.79437,224.05277681457216,63286.921638116975,0.3427893329054771,0.498682917448194,29.92097504689164,32906.44131604505,0.0,2023-02-06 11:02:00,1.973849407744635e-05,0.2292061352197232,0.932956857567017,0.249341458724097,0.4726542803595355,0.0115593191886112,0.0005115370568645,0.000101443131108,2.506795418682264e-05,1541939763427889.0,94.52036017313068,37.012246133004965,0.0359051700562699,0.0007327585725769,0.0005984195009378,0.3458661010014916,0.0153056875140047,0.0030352773945614,0.0007500576317005,4.613634118533586e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.979269738772153,0.6732679931453529,0.7698572520257017,16.453220658022524,11.559319188611209,25.06795418682264,1541939763427889.0,12.9394460033361,743.848964931039,1390.80428984089,0.00197384940774,0.0231521087243041,0.208543880862269,16.4532029004701,9.00755448869107,9.00737669663949,7.476602876486613,0.49433807402833624,3.1532082782007684,378222827614382.4,4.300784719905613,5.443932251984843,452408932117678.06
122,123,3c49c8,EWG1VT,64.17640686035156,12.46631328876202,208.34999982,10919.46,0.1746990851226691,34610D,210.74648,24.791063,-23.80696,223.9254976194692,63257.00066307008,0.342715239853211,0.4974188830569144,29.845132983414864,32834.589809188285,0.0,2023-02-06 11:03:00,1.975887702650459e-05,0.2292061352197232,0.9360794779615924,0.2487094415284572,0.4712552923828198,0.0115455407711863,0.0005114033369453,0.0001013706275829,2.4999137650307743e-05,1538691605358466.0,94.28077509460756,36.91842950048419,0.0358141595800978,0.0007309012159203,0.0005969026596682,0.3445781996814952,0.0152629005992973,0.0030254198608255,0.0007461025876441,4.592245558238752e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.965334234326711,0.6722229226378658,0.7694503320308608,16.417294904594144,11.545540771186364,24.999137650307745,1538691605358466.0,12.9157483134729,743.500283477735,1390.05146964876,0.00197588770265,0.0231335805811892,0.208059220159698,16.4173522531183,8.99381829066612,8.993640586427752,7.476400912562031,0.4933073925138695,3.149153373367891,376980265311792.94,4.277279232102703,5.438596610234497,452125562901200.5
123,124,3c49c8,EWG1VT,64.28192138671875,12.55374755859375,208.864444264,10919.46,0.1731149752116683,34610D,210.7279,25.3665,-23.818924,223.75374840827607,63227.15553008667,0.3426206726698215,0.496152042448591,29.769122546915465,32767.060690627342,0.0,2023-02-06 11:04:00,1.9977473831612796e-05,0.2292061352197232,0.9488706974114656,0.2480760212242955,0.4698173364492213,0.011531431924827,0.0005112546831856,0.0001012937881042,2.493230808172091e-05,1535537232681858.0,94.04065812570596,36.82440459053444,0.0357229470562985,0.0007290397358428,0.0005953824509383,0.34328061011159,0.0152196033164383,0.0030154271913176,0.0007422129346622,4.571159605505768e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.96951695950094,0.6725345836722297,0.7688940336417374,16.38353034531367,11.53143192482706,24.932308081720908,1535537232681858.0,12.8923697665518,743.153521544128,1388.99559351558,0.00199774738316,0.0231130866130339,0.207548150582039,16.3835826923232,8.97968125403895,8.979501866275395,7.491662471415232,0.49228238498478266,3.136054022973963,375669097832315.3,4.253058276885153,5.43131071963152,451738609722007.75
