,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,-0.9869260311085986,34610D,222.04674,-7.826985,-0.9243368,231.6862484628029,64579.65463804402,0.3415959677247833,0.5331557520343438,31.98934512206063,33903.61715913552,-1.8759403521740328,2023-11-05 18:17:00,9.471745492302104e-05,0.2045663932204808,0.907651738572004,0.2665778760171719,0.6915192302929909,0.0118443664399506,0.0006823400806586,0.0001434272204587,3.567728831388465e-05,1459090261407857.8,101.05434124058952,39.570819915989006,0.0383872141464727,0.0007834125336014,0.0006397869024412,0.3788935257997332,0.0218276123308037,0.0045881428551527,0.0011412930888921,4.667534193641362e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.474563488523087,1.270381834193247,0.775595436553702,16.951808579567757,11.844366439950626,35.67728831388466,1459090261407857.8,12.790967874315,801.174428271973,1369.12363942248,0.0094717454923,0.0246710559799349,0.209434842255687,16.9518090921132,8.48909112062416,8.488287131670392,14.97576370153799,0.6656585208522482,1.1218478148400148,247168763366809.0,2.8142428598229747,1.9242351046461872,220504603131174.94
137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,-0.9867511052447918,34610D,222.01292,-7.687565,-1.0327747,231.8275351901741,64547.66529292196,0.3416811852715652,0.533353388464361,32.00120330786166,33903.970687805006,-1.8756475698407364,2023-11-05 18:18:00,9.963431776585904e-05,0.2045843918392004,0.9588874659140616,0.2666766942321805,0.6914286686078999,0.0118460756807991,0.0006819360185979,0.0001433394146742,3.5670781027375704e-05,1459188024015934.0,101.09180124953495,39.58548849182488,0.0384014439694339,0.0007837029381517,0.0006400240661572,0.3790886762615698,0.0218227731741065,0.0045870337510207,0.0011415079158072,4.669577262093082e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.476824634483494,1.2706791125332464,0.7761275598626346,16.951985343902503,11.846075680799167,35.6707810273757,1459188024015934.0,12.7962794664066,801.121715254017,1369.04194156676,0.00996343177659,0.0246670286791972,0.209502820047027,16.9519882983853,8.49323292122777,8.492386788063937,14.972531014298706,0.6654735825248934,1.1221733734531967,247197626843771.84,2.8138958432812062,1.9283287238091464,220813839784992.16
138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757612,11639.660741069449,-0.9865700673436996,34610D,221.97745,-7.5374956,-1.1222757,231.96893024463756,64515.664089614096,0.3417810990253949,0.5333347782026495,32.00008669215897,33892.03021457505,-1.875350275185099,2023-11-05 18:19:00,0.0001041937326735,0.2046023920415149,1.007305823155724,0.2666673891013247,0.6910388441678609,0.0118457234386926,0.0006815152558659,0.0001432386125123,3.564135502085495e-05,1459630107384905.8,101.0882738605302,39.58410723820065,0.0384001040305907,0.000783675592461,0.0006400017338431,0.3790641769695034,0.0218085472697397,0.0045836480180603,0.0011405264504933,4.6708289974802296e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.47567281313344,1.2704678099826958,0.7766629838275665,16.946015107287522,11.845723438692623,35.64135502085495,1459630107384905.8,12.7982193820302,801.020748736169,1368.90266898308,0.0104193732674,0.0246602833713127,0.209504180239261,16.9460238497551,8.4956112257403,8.49472612851693,14.966378997647887,0.6651193516412588,1.1226791170798895,247062328362541.66,2.8110612692005668,1.932455213527712,221125385523678.7
139,140,801733.0,,9.87901891460976,88.59454394782296,239.94915358225165,11639.102808963837,-0.9863829225810254,34610D,221.94254,-7.389147,-1.1908454,232.0986090827201,64483.664002921934,0.3418986537376911,0.532931852642207,31.97591115853242,33859.14515727256,-1.8750741238178368,2023-11-05 18:20:00,0.0001094045189962,0.2046203938275635,1.0623933991266388,0.2664659263211035,0.6901497955900999,0.0118413501088964,0.00068110056824,0.0001431232611718,3.5573338358383256e-05,1460651959781713.0,101.0119033498039,39.55420210310461,0.0383710933902389,0.0007830835385763,0.0006395182231706,0.3786379590791502,0.0217788112600705,0.0045764966839497,0.00113748990696,4.670567729951632e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.472261192230464,1.2699122751740233,0.777158230387699,16.92957257863628,11.841350108896425,35.57333835838325,1460651959781713.0,12.7942270991311,800.849134775172,1368.56070661993,0.0109404518996,0.0246483012238888,0.209376745595525,16.9295936089268,8.49457103326052,8.493641790465908,14.962268827903147,0.6645172613013746,1.1225587282404,246629565979123.7,2.8039379528002115,1.9362972752585659,221416021747961.8
140,141,801733.0,,9.938241396978436,88.47883207311347,239.91167749692715,11638.54487685822,-0.986189676193678,34610D,221.91206,-7.256174,-1.2246153,232.1979454877467,64451.688091763404,0.3420106293344699,0.5323029780650977,31.938178683905864,33815.7936755853,-1.874873134058587,2023-11-05 18:21:00,0.0001117729951037,0.2046383971974857,1.0896256936852298,0.2661514890325488,0.6889977771748468,0.011835204468403,0.0006807308154996,0.0001430090041193,3.548579779976309e-05,1461967130600056.5,100.89270646245862,39.50752703199156,0.038325814420687,0.0007821594779732,0.0006387635736781,0.3779948750724162,0.0217413024210695,0.0045674471269713,0.0011333517508697,4.669256744710174e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.46743788175074,1.2691692513697128,0.7775443201787872,16.90789683779265,11.835204468403,35.4857977997631,1461967130600056.5,12.7864733371611,800.644992502367,1368.11440488542,0.0111772995104,0.0246339449150321,0.209172535595021,16.9079247864631,8.49123176643059,8.490282782094758,14.95966940446448,0.6638010486476729,1.1221141838845434,246034612386775.38,2.7945589927569046,1.9393486443602534,221648735593379.25
141,142,801733.0,,9.99746387934711,88.36312019840396,239.87420141160263,11637.986944752609,-0.9859903334797044,34610D,221.89497,-7.1398497,-1.2116921,232.26014199718796,64419.7499130795,0.3421012271637546,0.5315910444231834,31.895462665391005,33770.46641612586,-1.8747026988946665,2023-11-05 18:22:00,0.0001122125936888,0.2046564021514204,1.09634588943658,0.2657955222115917,0.6878653700046007,0.0118284534812837,0.0006804967661074,0.0001429238599331,3.539696900274624e-05,1463301655345003.5,100.75776655997018,39.45468731708868,0.0382745551984692,0.0007811133713973,0.0006379092533078,0.3772739964015993,0.0217047591972979,0.0045586226384909,0.001129002703295,4.6672683316261416e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.466452690027962,1.269017860888502,0.7777824787520748,16.88523320806293,11.828453481283724,35.39696900274624,1463301655345003.5,12.7771393286726,800.468984783479,1367.54526873876,0.0112212593689,0.0246193415265395,0.20892871732818,16.8852599966658,8.48636496239983,8.485412792221894,14.966508550185658,0.6631858327367228,1.1202715472820777,245514928603625.97,2.7864104631085103,1.9413216429928422,221802530210929.16
142,143,801733.0,,10.056686361715784,88.24740832369446,239.83672532627813,11637.429012646997,-0.9857848997982231,34610D,221.87172,-7.0382743,-1.1533346,232.28748913011964,64387.8544504141,0.3421437846959688,0.5313177047049139,31.87906228229484,33753.326584864124,-1.8745870556805813,2023-11-05 18:23:00,0.000111305884951,0.2046744086895074,1.0907466568821544,0.2656588523524569,0.68720572778251,0.0118261684868819,0.0006802004132494,0.0001428406475802,3.535420353167375e-05,1463944144957518.8,100.70595774976938,39.43440004319872,0.0382548747387538,0.0007807117293623,0.0006375812456458,0.3770071617542206,0.0216841513384209,0.0045536259006534,0.0011270588563271,4.66691665749016e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.459767986367105,1.2680235759928622,0.777914840975409,16.876663292432063,11.826168486881905,35.35420353167375,1463944144957518.8,12.7737902094885,800.330392577587,1367.43309101478,0.0111305884951,0.0246126220498123,0.208850113432533,16.876674619934,8.48548817797031,8.484543798314435,14.956230833540351,0.6627027370679054,1.1209027802258076,245397167772858.47,2.78330853564002,1.9425215478134457,221899768711522.34
143,144,801733.0,,10.11590884408446,88.13169644898495,239.79924924095363,11636.87108054138,-0.9855733805693612,34610D,221.86761,-6.926296,-1.065011,232.30950582117725,64355.97538813181,0.3422140417558458,0.5304734974381758,31.82840984629055,33703.42168129108,-1.8745728742217675,2023-11-05 18:24:00,0.0001110526902417,0.2046924168118862,1.088918219123473,0.2652367487190879,0.6860225436451424,0.0118180242832271,0.0006800978345628,0.0001427814562819,3.5259081817322607e-05,1465373211722425.0,100.54594670443184,39.371742979861416,0.0381940918155486,0.0007794712615418,0.0006365681969258,0.3761489204599668,0.0216464326140406,0.0045445067089928,0.0011222405068856,4.664049916047644e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.4564737969856,1.2675319553827258,0.7779957294548346,16.85171084064554,11.81802428322712,35.25908181732261,1465373211722425.0,12.7616945578771,800.159519526875,1366.89215782295,0.0111052690242,0.0245986030465027,0.208565702513094,16.8517389255981,8.47876207111473,8.477820586331232,14.962258604662862,0.6621071189363856,1.1189735038801096,244902647391062.84,2.7755240099644722,1.9433449534743765,221969469251646.8
144,145,801733.0,,10.175131326453135,88.01598457427545,239.76177315562916,11636.313148435767,-0.985355781274187,34610D,221.86836,-6.8426037,-0.9565503,232.29691386588743,64324.14697828552,0.3422345692211508,0.5300641924157573,31.80385154494544,33681.26240359849,-1.8746507432485149,2023-11-05 18:25:00,0.0001111394450422,0.2047104265186958,1.0897631299334627,0.2650320962078786,0.6854324711733563,0.0118139305396997,0.000680044440375,0.0001427514508481,3.521318140684572e-05,1466062799284587.0,100.46836703048264,39.34136436109751,0.0381646218539345,0.0007788698337537,0.0006360770308989,0.3757284930469068,0.0216280324256534,0.0045400459505992,0.0011199147938885,4.662644362401414e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.44717165413178,1.2661369341499509,0.7779522873387404,16.840631201799248,11.813930539699712,35.21318140684572,1466062799284587.0,12.7552455398265,800.059173499095,1366.86610309671,0.0111139445042,0.0245939935843766,0.208448669694322,16.8406417578589,8.47559258642484,8.474650718447066,14.951398520409,0.6617573392998501,1.1197618601670205,244719516965746.72,2.772170104783661,1.9432574164906662,221972552055586.62
145,146,801733.0,,10.234353808821812,87.90027269956595,239.72429707030463,11635.755216330152,-0.9851321074546514,34610D,221.88602,-6.7592645,-0.8385041,232.27930546082183,64292.343126740576,0.3422855746685421,0.5290376211402192,31.742257268413155,33623.590887522885,-1.8748139587682635,2023-11-05 18:26:00,0.000109457221194,0.2047284378100758,1.0709979810275867,0.2645188105701096,0.6842325742299274,0.0118040523439847,0.000680162030991,0.0001427378653321,3.510929769729824e-05,1467623502408391.8,100.27379071091715,39.265172241027074,0.0380907087220957,0.0007773614024917,0.0006348451453682,0.3746872663125785,0.0215898781719231,0.0045308220433183,0.0011144483600209,4.658568278661674e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.441961302768817,1.2653701617896935,0.7778623128975076,16.811795443761444,11.804052343984726,35.10929769729824,1467623502408391.8,12.7394542488044,799.913479781425,1366.34214121709,0.0109457221194,0.024580785257242,0.208106410794209,16.8118254236478,8.46622305253232,8.46529646470471,14.958681658663856,0.6612494896446169,1.1177210194929739,244125436813688.34,2.7635863867625994,1.9428289481174046,221950701171060.5
146,147,801733.0,,10.293576291190488,87.78456082485644,239.68682098498013,11635.19728422454,-0.984902364713512,34610D,221.90703,-6.6969237,-0.6817854,232.22469629744876,64260.60086947216,0.3422822552312104,0.528514033420558,31.71084200523348,33597.88682361196,-1.875035962826587,2023-11-05 18:27:00,0.0001046849372389,0.2047464506861656,1.021708301012355,0.264257016710279,0.6836944368413362,0.0117996645808859,0.000680313442422,0.0001427524546708,3.5061352182290426e-05,1468343814720794.2,100.17454989453256,39.22631156047382,0.0380530104062801,0.0007765920491077,0.0006342168401046,0.3741772992392243,0.0215733120866818,0.0045268005359272,0.0011118249995424,4.656241871797293e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.43558182787466,1.2644541958269735,0.7776427197065585,16.79894341180598,11.799664580885963,35.06135218229043,1468343814720794.2,12.7307329878192,799.85605981326,1366.22527416502,0.0104684937239,0.024576561191679,0.207942278747169,16.7989527759333,8.46099977638747,8.46011412987075,14.956533953555828,0.6610493388659664,1.1176030159331563,243851267608055.2,2.7597520728355405,1.9414514118150603,221859430082530.1
147,148,801733.0,,10.352798773559162,87.66884895014694,239.64934489965563,11634.639352118927,-0.9846665587142692,34610D,221.93857,-6.644479,-0.53662694,232.16676995632508,64228.89002746693,0.3422795876783714,0.5279004032478122,31.67402419486873,33566.98950545635,-1.875341508481772,2023-11-05 18:28:00,9.841695087660426e-05,0.2047644651471045,0.9568443079425222,0.2639502016239061,0.6831566032374089,0.0117946876303947,0.0006805716349559,0.0001427894381493,3.5007728011932746e-05,1469149440651493.5,100.05824243159032,39.18076792905263,0.0380088290338424,0.0007756903884457,0.0006334804838973,0.3735852213760409,0.0215564424319374,0.0045227161187145,0.0011088356240573,4.653387492907327e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.43493995521935,1.2644108522116826,0.7773934505727784,16.783494752728178,11.794687630394703,35.00772801193275,1469149440651493.5,12.7207952003758,799.827297315726,1365.91213753371,0.00984169508766,0.0245707842779559,0.207732831153057,16.7835047398986,8.45446481492364,8.453632834156272,14.966853396647787,0.6609490804286783,1.115973120494968,243479307728040.06,2.755176889554033,1.9398577840333362,221752334470876.06
148,149,801733.0,,10.412021255927838,87.55313707543743,239.61186881433116,11634.081420013314,-0.9844246951810997,34610D,221.97932,-6.601719,-0.39381805,232.10131330806288,64197.21600327206,0.3422281742083735,0.5279841436396695,31.67904861838017,33576.73790542991,-1.8756903720094509,2023-11-05 18:29:00,9.21255503411144e-05,0.2047824811930322,0.891210287249297,0.2639920718198347,0.6836199744310265,0.011796622862285,0.000680923043314,0.0001428779882496,3.502980953890582e-05,1468817697510289.0,100.07411458546297,39.18698314093628,0.0380148583420562,0.0007758134355521,0.0006335809723676,0.3737057891870233,0.0215709941945201,0.0045262387362581,0.0011097110394755,4.653074725096566e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.440792921278826,1.2653413254986356,0.7771029645366412,16.788368952714954,11.796622862285057,35.029809538905816,1468817697510289.0,12.7214578968809,799.959488115385,1365.94518087622,0.00921255503411,0.0245756346337057,0.207753493667328,16.7883634163615,8.45363697677991,8.452858252561436,14.978602644063516,0.6614098624933102,1.1152033861754547,243487397991476.4,2.7569477996330183,1.9379642689599037,221623275085698.7
149,150,801733.0,,10.471243738296511,87.43742520072793,239.5743927290066,11633.5234879077,-0.9841767798987872,34610D,222.02115,-6.5431495,-0.28814322,232.0672587495915,64165.53695465368,0.3421511852782125,0.5287956804667758,31.72774082800655,33625.71545503089,-1.8760107437121776,2023-11-05 18:30:00,8.704061652317998e-05,0.204800498824088,0.8377100146256365,0.2643978402333879,0.6850608778339482,0.0118057146838503,0.0006812853265688,0.0001430000662325,3.51251480290969e-05,1467385374000585.8,100.22793327567268,39.2472154042441,0.0380732889936078,0.0007770058978287,0.0006345548165601,0.3745686557785966,0.0216156442713013,0.0045370690398142,0.0011144415932125,4.655682284109805e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.455096576544955,1.2675285496629578,0.7769156757287603,16.812857727515446,11.805714683850397,35.1251480290969,1467385374000585.8,12.7337719968013,800.243432857571,1366.25365947166,0.00870406165232,0.0245896441154677,0.208010295637651,16.8128512992356,8.45926417889089,8.458527943403817,14.993918488370738,0.6623996185495808,1.1149692253170835,243875085637632.75,2.764942889607442,1.9368261574072898,221549470916427.62
150,151,801733.0,,10.530466220665188,87.32171332601843,239.5369166436821,11632.965555802086,-0.983922818712652,34610D,222.05518,-6.4268303,-0.21237166,232.098074395203,64133.80921382567,0.3420587241551969,0.5305083967146668,31.830503802880006,33721.03177953032,-1.8762406120257615,2023-11-05 18:31:00,8.463362795986965e-05,0.2048185180404114,0.8111659423890886,0.2652541983573334,0.6876288690838902,0.0118235275618249,0.0006815687823827,0.0001431414827074,3.530616782079013e-05,1464665812333056.2,100.55256151329792,39.37433320416257,0.038196604563456,0.0007795225421113,0.0006366100760576,0.3763488390201264,0.0216946777195572,0.0045562655096707,0.0011238131090847,4.662105070941568e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.477952676845726,1.2709753816341454,0.7769593852172598,16.86051588976516,11.823527561824973,35.30616782079014,1464665812333056.2,12.7607071210566,800.686303069835,1366.9202987758,0.00846336279599,0.0246139943516344,0.208562980079576,16.860524130683,8.47334963598575,8.472632566353289,15.009413441540953,0.663945982623109,1.1155468891889575,244876022486840.34,2.781926370457381,1.937375494719354,221599151591436.22
