,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
106,108,adbb36,NKS2975,32.63580322265625,-78.07077026367188,217.609999812,11330.94,-0.8627151123731103,34610D,217.8546,15.443235,-23.709375,199.32561116457535,63512.9440755029,0.3277786846336719,0.4662525310208849,27.97515186125309,33068.78695538646,25.1493649864593,2023-11-06 06:48:00,2.158997008487085e-05,0.2148093197135621,0.3701412017390026,0.2331262655104424,0.5200738027850895,0.0110501184029761,0.0006095949444885,0.0001226703888046,2.768765600772529e-05,1579122980229609.8,88.37350472969851,34.605262852370075,0.0335701822335037,0.0006851057598674,0.000559503037225,0.3091287404080843,0.0170535111459199,0.0034317227556879,0.0007745663814982,4.4176205179517896e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.00422616449834,0.6001441513339313,0.6736541053017391,16.53439347769323,11.050118402976116,27.68765600772529,1579122980229609.8,11.8036318360747,762.202698021733,1444.51407664754,0.00215899700849,0.0241255903369106,0.194321984907436,16.5343969203321,8.05460020640971,8.054426311586592,7.453268835465902,0.5511208103605343,3.2067062640226442,205891847423502.4,1.9273075403034279,1.4019508305990387,186107494468229.6
107,109,adbb36,NKS2975,32.52265024993379,-78.10909349091196,217.095555368,11338.56,-0.861753955562555,34610D,218.03418,16.001595,-23.657112,199.55155271963935,63484.968923641645,0.3283364310239506,0.455080875880985,27.304852552859103,32294.755818997262,-25.171277706270377,2023-11-06 06:49:00,2.122942365469589e-05,0.2145513601554076,0.3551706501064416,0.2275404379404925,0.5098834341316403,0.0109314444624105,0.0006120043965733,0.0001227829375188,2.663091211907981e-05,1594999035245884.0,86.2560292144819,33.77610260788671,0.0327658230634309,0.0006686902666006,0.0005460970510571,0.2984814792358869,0.0167106898101373,0.003352570004959,0.0007271531287596,4.355121347934138e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.015756194657023,0.6010115447151075,0.6741398694524174,16.147377909498633,10.931444462410504,26.630912119079813,1594999035245884.0,11.6052137931438,760.637087893418,1437.56960391801,0.00212294236547,0.0239931975957287,0.190219169365015,16.1474018911253,7.92804579740045,7.927877493130465,7.583112245440425,0.5460471598349526,3.1027909169000902,198044826150892.8,1.8324401764373612,1.4022161266438398,186005084155396.62
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.8607762507352217,34610D,218.2344,16.46237,-23.656254,199.8120200398416,63457.66407108879,0.3281189419190514,0.463645168971149,27.818710138268944,32837.86318430906,25.19194556526133,2023-11-06 06:50:00,2.1011918726855185e-05,0.2148093197135621,0.3429663279658923,0.2318225844855745,0.520748295363021,0.0110249015917812,0.0006131091131073,0.0001234020225959,2.7467958865791373e-05,1582423613381822.2,87.8793053267916,34.411744441038685,0.0333824521659227,0.0006812745339984,0.0005563742027653,0.3066985416847026,0.0170559047006651,0.0034328850970724,0.0007641231857773,4.402098381662107e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.910088900321615,0.5930904613790253,0.6747101165051861,16.418931592154532,11.024901591781257,27.46795886579137,1582423613381822.2,11.7503641593526,762.841408553557,1446.42672671044,0.00210119187269,0.0241451956718793,0.193584862552767,16.4193379181322,8.0175313210746,8.017362860897762,7.399676575065617,0.5531908009914623,3.2394683591315183,205235691648384.7,1.930110287979642,1.4074824674658777,186541713504937.62
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.8597666856092434,34610D,218.3924,17.076435,-23.558004,199.85520683317395,63429.84536095052,0.3279815968344868,0.4657752551499698,27.94651530899819,32967.79333803765,7.725685768104202,2023-11-06 06:51:00,2.0642631698247594e-05,0.2145513601554076,0.3297445920774379,0.2328876275749849,0.5251981507179614,0.0110469492368844,0.0006153287948951,0.0001240101226716,2.777139904881688e-05,1577864861642991.5,88.28304186112528,34.56983943723076,0.0335358183707978,0.0006844044565468,0.0005589303061799,0.3087237359663181,0.0171962955866033,0.0034656507917149,0.00077611382867,4.409582451143618e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.928637775078686,0.5944841651814416,0.6746117978713199,16.483896669018826,11.046949236884483,27.77139904881688,1577864861642991.5,11.7786020460425,763.944148371883,1448.79088773106,0.00206426316982,0.0242069383645213,0.194353914419473,16.4839119460593,8.02885154218123,8.028685808977054,7.406565813308149,0.5567679088960031,3.245495510899032,207592887047915.6,1.9677655787142998,1.404686058157981,186198940612088.28
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.8587487060878327,34610D,218.5496,17.679335,-23.471573,200.28821018793528,63401.898845641525,0.3286140574266763,0.4560486129112349,27.36291677467409,32271.663270218956,8.13803238243488,2023-11-06 06:52:00,2.0324214617700307e-05,0.21447237006192,0.3180333675890702,0.2280243064556174,0.5159983210553263,0.0109451643108951,0.0006170233812482,0.0001240158651598,2.6798992349863757e-05,1592473871845607.0,86.43945409119546,33.847928050271854,0.0328355001296089,0.000670112247543,0.0005472583354934,0.2994916201241581,0.0168835594291248,0.0033934357971076,0.0007332985973144,4.357473002115436e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.91326153678808,0.5933337844333063,0.6758301540392514,16.135831635109476,10.945164310895183,26.798992349863752,1592473871845607.0,11.6085162444747,762.498045994909,1443.03477974728,0.00203242146177,0.024087295059462,0.190828962838167,16.1358508757908,7.92239071955095,7.922229706454146,7.491512106075363,0.552077940345984,3.170239059079059,200593872527409.1,1.8817643803173083,1.410382357231847,186607976016093.88
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.8577150650656874,34610D,218.70036,18.308935,-23.36716,200.0799613907284,63374.53592886685,0.3283537832276972,0.4585181389005994,27.511088334035968,32454.46158931607,8.14361059938899,2023-11-06 06:53:00,2.002701567001553e-05,0.2143892540123711,0.3072449175276576,0.2292590694502997,0.5202238752007202,0.0109704796714956,0.0006186736658672,0.0001245028196102,2.71165587485974e-05,1587702894060178.2,86.90752804721961,34.031216269202496,0.0330133060008431,0.0006737409387927,0.0005502217666807,0.3018098353092616,0.0170203858716167,0.0034252080681351,0.0007460060430477,4.367943456669411e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.793059362902261,0.5843233804956913,0.6748947159300673,16.227230794658034,10.97047967149561,27.116558748597395,1587702894060178.2,11.6415688460396,763.369979621037,1448.06433506635,0.002002701567,0.0241657935948132,0.191934572493326,16.2272630554502,7.94240717733025,7.942248117802739,7.359156140099304,0.5549053992241303,3.2589131704061254,203283265781867.6,1.919041067621782,1.404734866490684,186125282577453.22
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.8566647187637835,34610D,218.84932,18.940247,-23.239676,200.0454281205368,63347.02484053281,0.328323751819725,0.4576818229974155,27.46090937984493,32397.895053448497,26.483215207983708,2023-11-06 06:54:00,1.968681126675249e-05,0.214306170173394,0.2961868432685834,0.2288409114987077,0.5207734825643072,0.01096123115329,0.000620310540371,0.0001248523960006,2.7083200294927702e-05,1588204056784096.8,86.74901273093013,33.96914490286818,0.0329530912558139,0.0006725120664451,0.0005492181875968,0.3010053753920312,0.0170342915364921,0.0034285603324296,0.0007437293090151,4.361352768005018e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.849164615770365,0.5885328211603851,0.674548600199753,16.19894752672425,10.961231153290052,27.0832002949277,1588204056784096.8,11.624084483112,763.759302468276,1447.2989583232,0.00196868112668,0.0241700819875237,0.191577316046989,16.1989431559272,7.92621705403727,7.926061015169976,7.42725622350076,0.5561682989681433,3.218914846267233,203089240484297.88,1.9225485962358038,1.4021888929545805,185885801653409.3
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.8555911657600059,34610D,218.97284,19.663881,-23.054487,199.69024802264695,63319.56393115297,0.3284119337699762,0.4471918675039275,26.83151205023565,31720.16434725713,0.0,2023-11-06 06:55:00,1.9269414674863062e-05,0.214036370000147,0.2849901118903849,0.2235959337519637,0.510381426195873,0.010846068175038,0.0006222655840816,0.0001248602285974,2.6177896109898715e-05,1594329305195225.8,84.76074656669442,33.19058040614151,0.0321978144602827,0.0006570982542914,0.0005366302410047,0.2910164089362116,0.0166963265177328,0.0033501887282074,0.0007023925349225,4.277826596438954e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.88614977181982,0.5913092713963451,0.6731609990168284,15.860082173628568,10.84606817503808,26.17789610989872,1594329305195225.8,11.4336063233011,762.01210821477,1439.90913750542,0.00192694146749,0.0240398903733597,0.187614480950118,15.8600984014185,7.80429852367493,7.804148142308192,7.578785563495856,0.5505031686777299,3.101439135708276,195428229562953.66,1.8268069982254556,1.3925822646827892,185002747025619.72
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.8545115914075879,34610D,219.11237,20.334103,-22.924059,199.08062857953843,63292.73241910273,0.327833243489332,0.4530869341983735,27.18521605190241,32179.92175786938,30.084723713431675,2023-11-06 06:56:00,1.8925406372090623e-05,0.214036370000147,0.2749420763973259,0.2265434670991867,0.5180466566600458,0.0109070730853818,0.0006235750308061,0.00012540867965,2.67960726156312e-05,1592517736647483.0,85.87809750795971,33.62811225620329,0.0326222592622828,0.0006657603931078,0.000543704321038,0.2965111383199956,0.0169520219370371,0.0034092620510705,0.0007284570233984,4.3292938737248456e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.790877366259457,0.5841683569493076,0.6708922060901762,16.08996087893469,10.907073085381858,26.796072615631203,1592517736647483.2,11.5288155483997,763.527082014852,1446.90528197286,0.00189254063721,0.024165021039951,0.189986394825893,16.090472391429,7.86204135770445,7.861892568192744,7.432270810021187,0.5554150137364555,3.2063751672269003,200664977762758.4,1.8964552949746458,1.3808545582341054,184080738056850.7
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.8533964099404869,34610D,219.21341,21.12517,-22.716837,198.4414934272041,63265.54720305083,0.3272043907293143,0.4576940897751312,27.461645386507872,32549.28092036646,16.93079732115756,2023-11-06 06:57:00,1.8536292563595112e-05,0.2137306426290887,0.2654492833507467,0.2288470448875656,0.5246573815471639,0.0109527290996961,0.0006254356767883,0.000126027144551,2.740562551166001e-05,1583360082255852.8,86.75133777597836,33.97005534311024,0.0329539744638094,0.0006725300910981,0.0005492329077301,0.3007799625503417,0.017175492768032,0.0034609127527343,0.0007526035693966,4.348167309806216e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.878114396425706,0.5907125486986262,0.6685842621021532,16.274640460183228,10.952729099696164,27.405625511660013,1583360082255852.8,11.6009778535664,764.997301079139,1449.56351780289,0.00185362925636,0.0242541048179976,0.19156860550226,16.2751044823233,7.89839934063893,7.898252936311762,7.480881630282503,0.5601841643092998,3.1936519539371604,204709968749492.56,1.9548543257577018,1.3663913995336,182796566979780.4
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.8522447332312055,34610D,219.32323,21.88292,-22.551985,198.32677541977867,63238.08555766432,0.3274367801951732,0.4491701990949336,26.95021194569602,31984.274425709587,16.938654783863974,2023-11-06 06:58:00,1.8137461605448187e-05,0.2135588629311056,0.2559096796306028,0.2245850995474668,0.516205744961752,0.0108602730216307,0.0006269842082659,0.0001260256465464,2.659431462639585e-05,1595548859866164.8,85.13571953645372,33.33741217682598,0.0323402543348352,0.0006600051905068,0.0005390042389139,0.2926866597210735,0.0168973572993707,0.0033964178850191,0.0007167224157318,4.3000379943106776e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.951095246012606,0.5961879307661996,0.6680304372052781,15.992137212854791,10.86027302163076,26.59431462639585,1595548859866164.8,11.4506914818534,763.676010369047,1442.73449866759,0.00181374616054,0.0241403551858181,0.1883243357045,15.9930358005726,7.80122472328561,7.801083231438018,7.644187415032437,0.5558981129989906,3.076906926950186,198372242571280.66,1.8767811541425286,1.3620960673061697,182376518985149.97
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.8510761938505442,34610D,219.41692,22.642487,-22.385494,197.6778313434133,63211.13534571863,0.3266092152016919,0.4584324474104647,27.50594684462788,32668.205082180943,16.945920786611776,2023-11-06 06:59:00,1.7802383631059442e-05,0.2133872212959862,0.2479938330986453,0.2292162237052323,0.5278026354739623,0.010956349102872,0.0006283836107057,0.0001267370083428,2.765696319555632e-05,1579584095529007.0,86.89128608217948,34.024856246804696,0.0330071362135534,0.0006736150247663,0.0005501189368925,0.3013647560347839,0.0172842861941081,0.003486021414726,0.0007607309595408,4.344795616824048e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.947397976287302,0.5959133655939051,0.6657023810034256,16.33410254109047,10.956349102872013,27.65696319555632,1579584095529007.0,11.6016945074173,765.923598674102,1450.35596478015,0.00178023836311,0.0243054309857593,0.191755674043436,16.3340698244781,7.88941673800342,7.889276290080333,7.555240703972394,0.5632006714410195,3.1561340473072153,206113794163969.75,1.9809396371573533,1.348872803799669,181251841218985.84
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.8498907942263291,34610D,219.51141,23.410826,-22.231516,197.6549953412231,63183.629398874,0.3261242254455387,0.4662929742639131,27.977578455834788,33182.84328166626,16.953175007296643,2023-11-06 07:00:00,1.7479664144856772e-05,0.2132157176127669,0.2403852567662308,0.2331464871319565,0.5381327603823396,0.0110392354657276,0.000629793455688,0.000127398611436,2.8528081616979954e-05,1566496795822037.5,88.38117034198208,34.608264549867634,0.0335730941470017,0.0006851651866735,0.0005595515691166,0.30885107633483,0.0176200958174835,0.0035643046466168,0.0007981466416335,4.382678700592486e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.94385676797304,0.595650401649659,0.6654821958484365,16.59142164083313,11.039235465727678,28.528081616979957,1566496795822037.5,11.7284296201817,767.921837655015,1456.78647566306,0.00174796641449,0.0244429240982748,0.194638546749243,16.5909623214812,7.96298126879921,7.962842080993996,7.482122380361226,0.5697356196301819,3.2240602603662447,212781377998925.38,2.072934247154444,1.3463053159850016,180968002709270.88
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.8486885372938611,34610D,219.60483,24.140749,-22.058668,198.12676046449576,63155.65182041816,0.3263839667598205,0.4663735071493337,27.982410428960023,33135.918081739685,16.959842480873096,2023-11-06 07:01:00,1.7204105572180538e-05,0.2130443517705728,0.2336055382965304,0.2331867535746668,0.5397382321332048,0.0110416946227971,0.0006311957859251,0.0001277404929237,2.856136751875922e-05,1565996723085784.2,88.3964345450847,34.61424170062355,0.033578892514752,0.0006852835207092,0.0005596482085792,0.3089732307663506,0.017662379542787,0.00357448690139,0.0007992159083222,4.382036303579287e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.939437287780946,0.5953212056662882,0.666928657863469,16.56795904086984,11.041694622797143,28.561367518759223,1565996723085784.2,11.7265808075572,768.416600373223,1457.61572689976,0.00172041055722,0.0244598654778009,0.194681985575167,16.5682907136725,7.95924187530201,7.9591049460202585,7.481471082320415,0.5713740812257468,3.227844260288695,213264332094485.5,2.084559614989659,1.352107885502456,181345071937102.34
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.8474694264959362,34610D,219.6841,24.85845,-21.89921,198.58348575192124,63127.669409989205,0.3266378275572581,0.466426977891915,27.985618673514903,33089.21535276008,16.965403618070336,2023-11-06 07:02:00,1.6954086138997794e-05,0.2128731236586184,0.2277134421336885,0.2332134889459575,0.5411805135688686,0.0110437950104147,0.0006324665515289,0.0001280499412284,2.85899513056394e-05,1565567292853957.0,88.40656938963357,34.618210299137935,0.0335827424082178,0.0006853620899636,0.0005597123734702,0.3090674358699326,0.0176999677348429,0.0035835568263842,0.0008001074751339,4.381336926553787e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.938071902862754,0.5952208099598878,0.6683455111259856,16.544607676380043,11.04379501041471,28.589951305639403,1565567292853957.0,11.7246968849663,768.861131526427,1458.30223855613,0.0016954086139,0.0244746250471496,0.1947117222163,16.5448841846574,7.95565700562089,7.9555221270134675,7.48355267023572,0.57284619542464,3.229622736901061,213681438835969.28,2.094834875642257,1.3577876538769293,181711956455805.7
