,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.8597666856092434,34610D,218.3924,17.076435,-23.558004,199.85520683317395,63429.84536095052,0.3279815968344868,0.4657752551499698,27.94651530899819,32967.79333803765,7.725685768104202,2023-11-06 06:51:00,2.0642631698247594e-05,0.2145513601554076,0.3297445920774379,0.2328876275749849,0.5251981507179614,0.0110469492368844,0.0006153287948951,0.0001240101226716,2.777139904881688e-05,1577864861642991.5,88.28304186112528,34.56983943723076,0.0335358183707978,0.0006844044565468,0.0005589303061799,0.3087237359663181,0.0171962955866033,0.0034656507917149,0.00077611382867,4.409582451143618e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.926578584270802,1.188823162198278,0.6746117978713199,16.483896669018826,11.046949236884483,27.77139904881688,1577864861642991.5,11.7903427488513,763.887782391119,1308.67941949739,0.00206426316982,0.0236162210255112,0.189836561593549,16.4839068798093,8.03839705719557,8.038231126950912,14.791675850877759,0.5442270566166738,1.0194051810040654,335308016597650.7,4.167449602291989,3.9106040212753936,358614475482838.56
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.8587487060878327,34610D,218.5496,17.679335,-23.471573,200.28821018793528,63401.898845641525,0.3286140574266763,0.4560486129112349,27.36291677467409,32271.663270218956,8.13803238243488,2023-11-06 06:52:00,2.0324214617700307e-05,0.21447237006192,0.3180333675890702,0.2280243064556174,0.5159983210553263,0.0109451643108951,0.0006170233812482,0.0001240158651598,2.6798992349863757e-05,1592473871845607.0,86.43945409119546,33.847928050271854,0.0328355001296089,0.000670112247543,0.0005472583354934,0.2994916201241581,0.0168835594291248,0.0033934357971076,0.0007332985973144,4.357473002115436e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.911203854609292,1.1865197891863684,0.6758301540392514,16.135831635109476,10.945164310895183,26.798992349863752,1592473871845607.0,11.62379838226,762.539462165431,1302.14212961099,0.00203242146177,0.023477807660276,0.18621786952091,16.1366669121316,7.93165495754474,7.931493756163401,14.961633042269776,0.5401438821544188,0.9917854911251314,325629869964836.1,4.022083409411161,3.920263568911938,359055415388994.06
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.8577150650656874,34610D,218.70036,18.308935,-23.36716,200.0799613907284,63374.53592886685,0.3283537832276972,0.4585181389005994,27.511088334035968,32454.46158931607,8.14361059938899,2023-11-06 06:53:00,2.002701567001553e-05,0.2143892540123711,0.3072449175276576,0.2292590694502997,0.5202238752007202,0.0109704796714956,0.0006186736658672,0.0001245028196102,2.71165587485974e-05,1587702894060178.2,86.90752804721961,34.031216269202496,0.0330133060008431,0.0006737409387927,0.0005502217666807,0.3018098353092616,0.0170203858716167,0.0034252080681351,0.0007460060430477,4.367943456669411e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.791026570286594,1.1684979545317804,0.6748947159300673,16.227230794658034,10.97047967149561,27.116558748597395,1587702894060178.2,11.6520189166472,763.264565624856,1308.74570304926,0.002002701567,0.0235833799442197,0.187546327610392,16.2272278256281,7.95247873943358,7.9523194782067765,14.695803142231304,0.5423440801035673,1.0261602902806266,329616992382373.3,4.085072125201374,3.909305654767167,358392282557902.6
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.8566647187637835,34610D,218.84932,18.940247,-23.239676,200.0454281205368,63347.02484053281,0.328323751819725,0.4576818229974155,27.46090937984493,32397.895053448497,26.483215207983708,2023-11-06 06:54:00,1.968681126675249e-05,0.214306170173394,0.2961868432685834,0.2288409114987077,0.5207734825643072,0.01096123115329,0.000620310540371,0.0001248523960006,2.7083200294927702e-05,1588204056784096.8,86.74901273093013,33.96914490286818,0.0329530912558139,0.0006725120664451,0.0005492181875968,0.3010053753920312,0.0170342915364921,0.0034285603324296,0.0007437293090151,4.361352768005018e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.8471218188719964,1.176913788024564,0.674548600199753,16.19894752672425,10.961231153290052,27.0832002949277,1588204056784096.8,11.6367416851514,763.725433884124,1307.07702075085,0.00196868112668,0.0235777286142525,0.187103445663987,16.198942038091,7.9356009531336,7.935444729530892,14.833069244965365,0.5437388354442246,1.0099888443767477,328307262358295.7,4.077441775545135,3.9039718339742393,358029297978636.0
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.8555911657600059,34610D,218.97284,19.663881,-23.054487,199.69024802264695,63319.56393115297,0.3284119337699762,0.4471918675039275,26.83151205023565,31720.16434725713,0.0,2023-11-06 06:55:00,1.9269414674863062e-05,0.214036370000147,0.2849901118903849,0.2235959337519637,0.510381426195873,0.010846068175038,0.0006222655840816,0.0001248602285974,2.6177896109898715e-05,1594329305195225.8,84.76074656669442,33.19058040614151,0.0321978144602827,0.0006570982542914,0.0005366302410047,0.2910164089362116,0.0166963265177328,0.0033501887282074,0.0007023925349225,4.277826596438954e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.884100889249477,1.182463211378048,0.6731609990168284,15.860082173628568,10.84606817503808,26.17789610989872,1594329305195225.8,11.4512238612517,762.136887399496,1298.30285485445,0.00192694146749,0.0234271220020652,0.183017549908175,15.8600981157626,7.81220799943079,7.812057465656021,15.138313438577697,0.5389223403690692,0.9662637118363231,317809244988587.94,3.918068950482713,3.8842039904447736,356720024448461.9
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.8545115914075879,34610D,219.11237,20.334103,-22.924059,199.08062857953843,63292.73241910273,0.327833243489332,0.4530869341983735,27.18521605190241,32179.92175786938,30.084723713431675,2023-11-06 06:56:00,1.8925406372090623e-05,0.214036370000147,0.2749420763973259,0.2265434670991867,0.5180466566600458,0.0109070730853818,0.0006235750308061,0.00012540867965,2.67960726156312e-05,1592517736647483.0,85.87809750795971,33.62811225620329,0.0326222592622828,0.0006657603931078,0.000543704321038,0.2965111383199956,0.0169520219370371,0.0034092620510705,0.0007284570233984,4.3292938737248456e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.788846717507939,1.168179600536892,0.6708922060901762,16.08996087893469,10.907073085381858,26.796072615631203,1592517736647483.2,11.5416868361471,763.496941375889,1306.67462143837,0.00189254063721,0.0235729161039477,0.185551462545796,16.0903987073277,7.87138348635289,7.871234520040948,14.84301558890353,0.5430491831398432,1.0057885652028884,324807754759390.7,4.029778573747565,3.8628253017067746,355579045897415.8
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.8533964099404869,34610D,219.21341,21.12517,-22.716837,198.4414934272041,63265.54720305083,0.3272043907293143,0.4576940897751312,27.461645386507872,32549.28092036646,16.93079732115756,2023-11-06 06:57:00,1.8536292563595112e-05,0.2137306426290887,0.2654492833507467,0.2288470448875656,0.5246573815471639,0.0109527290996961,0.0006254356767883,0.000126027144551,2.740562551166001e-05,1583360082255852.8,86.75133777597836,33.97005534311024,0.0329539744638094,0.0006725300910981,0.0005492329077301,0.3007799625503417,0.017175492768032,0.0034609127527343,0.0007526035693966,4.348167309806216e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.876067644873032,1.181264153636839,0.6685842621021532,16.274640460183228,10.952729099696164,27.405625511660013,1583360082255852.8,11.6153194277034,765.019194288538,1308.34995863723,0.00185362925636,0.0236539803317768,0.187037239094775,16.2750983503864,7.90722053841859,7.90707397058215,14.941187168207298,0.547629485461293,0.9997452275633391,328356977200843.44,4.101757049518677,3.833795008464069,353741529586413.1
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.8522447332312055,34610D,219.32323,21.88292,-22.551985,198.32677541977867,63238.08555766432,0.3274367801951732,0.4491701990949336,26.95021194569602,31984.274425709587,16.938654783863974,2023-11-06 06:58:00,1.8137461605448187e-05,0.2135588629311056,0.2559096796306028,0.2245850995474668,0.516205744961752,0.0108602730216307,0.0006269842082659,0.0001260256465464,2.659431462639585e-05,1595548859866164.8,85.13571953645372,33.33741217682598,0.0323402543348352,0.0006600051905068,0.0005390042389139,0.2926866597210735,0.0168973572993707,0.0033964178850191,0.0007167224157318,4.3000379943106776e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.949108375305119,1.1922220796478131,0.6680304372052781,15.992137212854791,10.86027302163076,26.59431462639585,1595548859866164.8,11.4701594733422,763.866139524613,1299.90303366904,0.00181374616054,0.0235176012416347,0.18363487451405,15.9929544213252,7.8084015723912,7.8082599503761445,15.270543107436238,0.5441619712897048,0.9556149539931093,319740773757410.0,3.9735799238526854,3.824480503437909,353082583260697.0
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.8510761938505442,34610D,219.41692,22.642487,-22.385494,197.6778313434133,63211.13534571863,0.3266092152016919,0.4584324474104647,27.50594684462788,32668.205082180943,16.945920786611776,2023-11-06 06:59:00,1.7802383631059442e-05,0.2133872212959862,0.2479938330986453,0.2292162237052323,0.5278026354739623,0.010956349102872,0.0006283836107057,0.0001267370083428,2.765696319555632e-05,1579584095529007.0,86.89128608217948,34.024856246804696,0.0330071362135534,0.0006736150247663,0.0005501189368925,0.3013647560347839,0.0172842861941081,0.003486021414726,0.0007607309595408,4.344795616824048e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.945411114069249,1.1916702198536282,0.6657023810034256,16.33410254109047,10.956349102872013,27.65696319555632,1579584095529007.0,11.6182839210235,766.021519405937,1307.98745174474,0.00178023836311,0.023694106161397,0.187122772598394,16.3340698923313,7.89743961320047,7.897299022453623,15.091372470662629,0.5506625225642543,0.9846233013097085,328588738433399.4,4.122838790322078,3.7987606326693935,351548039121937.56
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.8498907942263291,34610D,219.51141,23.410826,-22.231516,197.6549953412231,63183.629398874,0.3261242254455387,0.4662929742639131,27.977578455834788,33182.84328166626,16.953175007296643,2023-11-06 07:00:00,1.7479664144856772e-05,0.2132157176127669,0.2403852567662308,0.2331464871319565,0.5381327603823396,0.0110392354657276,0.000629793455688,0.000127398611436,2.8528081616979954e-05,1566496795822037.5,88.38117034198208,34.608264549867634,0.0335730941470017,0.0006851651866735,0.0005595515691166,0.30885107633483,0.0176200958174835,0.0035643046466168,0.0007981466416335,4.382678700592486e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.9418674053854845,1.1911412896328937,0.6654821958484365,16.59142164083313,11.039235465727678,28.528081616979957,1566496795822037.5,11.7418171996302,767.950051352286,1314.76377659249,0.00174796641449,0.0238360945169385,0.190004547117465,16.5911937035337,7.97129525486835,7.971155921739992,14.944891737874977,0.5565471646190105,1.00920435435438,336101460725277.3,4.25244847046789,3.7926080166658966,351058208334576.4
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.8486885372938611,34610D,219.60483,24.140749,-22.058668,198.12676046449576,63155.65182041816,0.3263839667598205,0.4663735071493337,27.982410428960023,33135.918081739685,16.959842480873096,2023-11-06 07:01:00,1.7204105572180538e-05,0.2130443517705728,0.2336055382965304,0.2331867535746668,0.5397382321332048,0.0110416946227971,0.0006311957859251,0.0001277404929237,2.856136751875922e-05,1565996723085784.2,88.3964345450847,34.61424170062355,0.033578892514752,0.0006852835207092,0.0005596482085792,0.3089732307663506,0.017662379542787,0.00357448690139,0.0007992159083222,4.382036303579287e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.937445839877186,1.190480319325375,0.666928657863469,16.56795904086984,11.041694622797143,28.561367518759223,1565996723085784.2,11.7400982027526,768.441993576599,1315.51812230377,0.00172041055722,0.0238529079004016,0.190052196732828,16.5679872650434,7.96767411027604,7.967537035927723,14.943355623009772,0.5580716592569059,1.0103072141216929,336171944215982.56,4.262342611660586,3.8018450770954115,351390115652727.6
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.8474694264959362,34610D,219.6841,24.85845,-21.89921,198.58348575192124,63127.669409989205,0.3266378275572581,0.466426977891915,27.985618673514903,33089.21535276008,16.965403618070336,2023-11-06 07:02:00,1.6954086138997794e-05,0.2128731236586184,0.2277134421336885,0.2332134889459575,0.5411805135688686,0.0110437950104147,0.0006324665515289,0.0001280499412284,2.85899513056394e-05,1565567292853957.0,88.40656938963357,34.618210299137935,0.0335827424082178,0.0006853620899636,0.0005597123734702,0.3090674358699326,0.0176999677348429,0.0035835568263842,0.0008001074751339,4.381336926553787e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.936078639621432,1.1902772469823526,0.6683455111259856,16.544607676380043,11.04379501041471,28.589951305639403,1565567292853957.0,11.7382302883358,768.88851765597,1316.10380861696,0.0016954086139,0.0238672116524487,0.190079479814484,16.5446035940538,7.96404215885781,7.963907138090187,14.94759101416953,0.559455406231752,1.0106274977334098,336189353656327.3,4.270680334532641,3.8108309120793677,351708741589883.06
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,-0.8462334657828509,34610D,219.7489,25.562614,-21.75306,199.02464288476,63099.683791315685,0.3268915883193813,0.4663484691034213,27.98090814620528,33035.958019960584,16.96948492721553,2023-11-06 07:03:00,1.6739337875740434e-05,0.2127020331662069,0.2228020043676297,0.2331742345517106,0.5423330259573206,0.0110444232657243,0.000633601824179,0.0001283215504723,2.860289844701813e-05,1565372780701068.5,88.39168883386247,34.61238337685594,0.0335770897754463,0.0006852467301111,0.0005596181629241,0.3090329929260466,0.0177287544436207,0.0035905535169464,0.0008003350741612,4.3800551991366536e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.928166274669551,1.189092228946426,0.6697314752116149,16.51797900998029,11.044423265724385,28.602898447018124,1565372780701068.5,11.7339152998908,769.249290759147,1316.7186389436,0.00167393378757,0.0238790663311185,0.190067955254334,16.5189220761755,7.95960581618901,7.959472579888183,14.941008381034719,0.5605734169129014,1.0120140702014704,336104762210714.94,4.276124662329399,3.8195516684571134,352013349114267.7
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,-0.8449806596124234,34610D,219.7898,26.22368,-21.614752,199.4431705972916,63071.70288316949,0.3271222120066071,0.4665019311760822,27.99011587056493,33000.74685497142,16.972547087279604,2023-11-06 07:04:00,1.6598217854185252e-05,0.2125310801827308,0.2196000404506108,0.2332509655880411,0.5435280962097034,0.011047383673081,0.000634511190354,0.0001285490071415,2.8636144185283587e-05,1564873311363767.0,88.42077603511463,34.62377333188883,0.0335881390446779,0.0006854722254015,0.0005598023174112,0.3092175490761249,0.0177600417391803,0.0035981016049393,0.0008015289938322,4.380098530782648e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.930724180556615,1.189476991195802,0.6710774120725221,16.50037342748571,11.047383673081017,28.636144185283587,1564873311363767.0,11.7347141805361,769.59550815096,1317.10060894622,0.00165982178542,0.0238895188531301,0.19011717310431,16.5003669724464,7.95818343069724,7.9580513412273834,14.948497184263996,0.5616463204598618,1.011816443827465,336181560291926.56,4.283327686346734,3.8279202705939697,352299293278637.5
123,125,,,30.74349131213718,-78.68346470595709,220.953888698,11403.655762081784,-0.843711012949956,34610D,219.82822,26.895264,-21.48994,199.8554194936631,63043.71276729892,0.3273689267696189,0.4662947257018072,27.977683542108437,32942.874090560304,16.97460188034763,2023-11-06 07:05:00,1.64526242979992e-05,0.2123602645976712,0.2164379221071372,0.2331473628509036,0.5442791482482661,0.0110465067492268,0.0006353981707443,0.00012875590502,2.8632045202057188e-05,1564934892683434.2,88.38150230952054,34.60839454158813,0.0335732202505301,0.0006851677602149,0.0005595536708421,0.3090556700756324,0.0177769689443191,0.003602291964829,0.0008010582998265,4.378325319150054e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.930551790736574,1.189452290221397,0.6724057709591766,16.47143704528015,11.0465067492268,28.63204520205719,1564934892683434.2,11.7249212346224,769.741046459864,1317.57930539969,0.0016452624298,0.0239133028497376,0.19011717310431,16.4704886283397,7.95026827949848,7.950137478873422,14.963050563686917,0.5620973335271838,1.0101081944480363,336503720653020.4,4.290042933626888,3.836143737741864,352577625732248.8
