,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
105,107,adbb36,NKS2975,32.74836730957031,-78.03248291015626,217.609999812,11315.7,-0.863662185205466,34610D,217.67595,14.835287,-23.812992,199.20484614685915,63541.16376815152,0.3275899054422748,0.4703282108103574,28.219692648621447,33358.85213505963,50.25739073340678,2023-11-06 06:47:00,2.197732424107497e-05,0.2153261696531805,0.3865377006992913,0.2351641054051787,0.5217131164034994,0.0110941477312668,0.0006064583708725,0.000122097985704,2.7956132070279946e-05,1575089514045922.0,89.14600907699514,34.907759806344735,0.0338636311783457,0.0006910945138437,0.0005643938529724,0.3130734391747508,0.0171140688302068,0.0034455676295843,0.0007889134546675,4.444854198044243e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.91469816339038,0.5934284183664714,0.6735221588614411,16.679426067529814,11.094147731266826,27.956132070279946,1575089514045922.0,11.8825846754512,762.107146459524,1446.61984609295,0.00219773242411,0.0246372644823751,0.199825617804249,16.6788118767906,8.1107063630055,8.110528115299344,7.318964408160723,0.5508111577688359,3.294275327782379,370346932605978.8,4.647780417741507,3.919277513286485,359808707576426.0
106,108,adbb36,NKS2975,32.63580322265625,-78.07077026367188,217.609999812,11330.94,-0.8627151123731103,34610D,217.8546,15.443235,-23.709375,199.32561116457535,63512.9440755029,0.3277786846336719,0.4662525310208849,27.97515186125309,33068.78695538646,25.1493649864593,2023-11-06 06:48:00,2.158997008487085e-05,0.2148093197135621,0.3701412017390026,0.2331262655104424,0.5200738027850895,0.0110501184029761,0.0006095949444885,0.0001226703888046,2.768765600772529e-05,1579122980229609.8,88.37350472969851,34.605262852370075,0.0335701822335037,0.0006851057598674,0.000559503037225,0.3091287404080843,0.0170535111459199,0.0034317227556879,0.0007745663814982,4.4176205179517896e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.002158831239317,0.5999891459731679,0.6736541053017391,16.53439347769323,11.050118402976116,27.68765600772529,1579122980229609.8,11.8039063536764,762.267895292232,1443.70955298445,0.00215899700849,0.0246094093459431,0.198176835191574,16.5344051670232,8.05288873071812,8.052714872844914,7.452927532182015,0.5513320942298394,3.2074192828698087,365784307177577.3,4.593966207715393,3.9078371800666796,358710219432800.7
107,109,adbb36,NKS2975,32.52265024993379,-78.10909349091196,217.095555368,11338.56,-0.861753955562555,34610D,218.03418,16.001595,-23.657112,199.55155271963935,63484.968923641645,0.3283364310239506,0.455080875880985,27.304852552859103,32294.755818997262,-25.171277706270377,2023-11-06 06:49:00,2.122942365469589e-05,0.2145513601554076,0.3551706501064416,0.2275404379404925,0.5098834341316403,0.0109314444624105,0.0006120043965733,0.0001227829375188,2.663091211907981e-05,1594999035245884.0,86.2560292144819,33.77610260788671,0.0327658230634309,0.0006686902666006,0.0005460970510571,0.2984814792358869,0.0167106898101373,0.003352570004959,0.0007271531287596,4.355121347934138e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.013762821167626,0.6008620840215732,0.6741398694524174,16.147377909498633,10.931444462410504,26.630912119079813,1594999035245884.0,11.6053083242998,760.702179872527,1436.7717112085,0.00212294236547,0.0244742365906026,0.193989004509971,16.1472196489407,7.92625354387796,7.926085277655677,7.582940748041313,0.5462581024879445,3.10336573315758,354674669223279.8,4.4215427635592395,3.9061167185843484,358375013854823.7
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.8607762507352217,34610D,218.2344,16.46237,-23.656254,199.8120200398416,63457.66407108879,0.3281189419190514,0.463645168971149,27.818710138268944,32837.86318430906,25.19194556526133,2023-11-06 06:50:00,2.1011918726855185e-05,0.2148093197135621,0.3429663279658923,0.2318225844855745,0.520748295363021,0.0110249015917812,0.0006131091131073,0.0001234020225959,2.7467958865791373e-05,1582423613381822.2,87.8793053267916,34.411744441038685,0.0333824521659227,0.0006812745339984,0.0005563742027653,0.3066985416847026,0.0170559047006651,0.0034328850970724,0.0007641231857773,4.402098381662107e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.908041462113578,0.5929369465340278,0.6747101165051861,16.418931592154532,11.024901591781257,27.46795886579137,1582423613381822.2,11.7505015842634,762.908020520386,1445.61062001149,0.00210119187269,0.024629098802402,0.197420785635784,16.419341980126,8.01575352877021,8.015585105947414,7.399402058830979,0.5534068793348041,3.240119920270302,363421622895682.8,4.5778455746252655,3.9178897025547252,359246669617862.5
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.8597666856092434,34610D,218.3924,17.076435,-23.558004,199.85520683317395,63429.84536095052,0.3279815968344868,0.4657752551499698,27.94651530899819,32967.79333803765,7.725685768104202,2023-11-06 06:51:00,2.0642631698247594e-05,0.2145513601554076,0.3297445920774379,0.2328876275749849,0.5251981507179614,0.0110469492368844,0.0006153287948951,0.0001240101226716,2.777139904881688e-05,1577864861642991.5,88.28304186112528,34.56983943723076,0.0335358183707978,0.0006844044565468,0.0005589303061799,0.3087237359663181,0.0171962955866033,0.0034656507917149,0.00077611382867,4.409582451143618e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.926578584270802,0.5943297683779678,0.6746117978713199,16.483896669018826,11.046949236884483,27.77139904881688,1577864861642991.5,11.7787398705248,764.010819047096,1447.97095393057,0.00206426316982,0.0246920916169352,0.198205107908704,16.4839733434691,8.02706838220071,8.02690268580489,7.406287182540772,0.5569841776797562,3.246152131856284,365547055298675.06,4.627815446246205,3.9106040212753936,358614475482838.56
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.8587487060878327,34610D,218.5496,17.679335,-23.471573,200.28821018793528,63401.898845641525,0.3286140574266763,0.4560486129112349,27.36291677467409,32271.663270218956,8.13803238243488,2023-11-06 06:52:00,2.0324214617700307e-05,0.21447237006192,0.3180333675890702,0.2280243064556174,0.5159983210553263,0.0109451643108951,0.0006170233812482,0.0001240158651598,2.6798992349863757e-05,1592473871845607.0,86.43945409119546,33.847928050271854,0.0328355001296089,0.000670112247543,0.0005472583354934,0.2994916201241581,0.0168835594291248,0.0033934357971076,0.0007332985973144,4.357473002115436e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.911203854609292,0.5931795000906714,0.6758301540392514,16.135831635109476,10.945164310895183,26.798992349863752,1592473871845607.0,11.6086404755065,762.565019103805,1442.22670856943,0.00203242146177,0.0245700824337376,0.194610389824956,16.1358509071622,7.92062421238492,7.920463235190256,7.491234535994693,0.5522949791495816,3.1709073639217715,355817271134279.4,4.474962124071413,3.920263568911938,359055415388994.06
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.8577150650656874,34610D,218.70036,18.308935,-23.36716,200.0799613907284,63374.53592886685,0.3283537832276972,0.4585181389005994,27.511088334035968,32454.46158931607,8.14361059938899,2023-11-06 06:53:00,2.002701567001553e-05,0.2143892540123711,0.3072449175276576,0.2292590694502997,0.5202238752007202,0.0109704796714956,0.0006186736658672,0.0001245028196102,2.71165587485974e-05,1587702894060178.2,86.90752804721961,34.031216269202496,0.0330133060008431,0.0006737409387927,0.0005502217666807,0.3018098353092616,0.0170203858716167,0.0034252080681351,0.0007460060430477,4.367943456669411e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.791026570286594,0.5841709617602859,0.6748947159300673,16.227230794658034,10.97047967149561,27.116558748597395,1587702894060178.2,11.6416963148774,763.437090694294,1447.24757921488,0.002002701567,0.024650177945669,0.19573801623082,16.2272632948575,7.94063299105764,7.940473967061075,7.358880441907973,0.5551230965872257,3.2595728910371866,359000651468446.6,4.5331334416966005,3.909305654767167,358392282557902.6
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.8566647187637835,34610D,218.84932,18.940247,-23.239676,200.0454281205368,63347.02484053281,0.328323751819725,0.4576818229974155,27.46090937984493,32397.895053448497,26.483215207983708,2023-11-06 06:54:00,1.968681126675249e-05,0.214306170173394,0.2961868432685834,0.2288409114987077,0.5207734825643072,0.01096123115329,0.000620310540371,0.0001248523960006,2.7083200294927702e-05,1588204056784096.8,86.74901273093013,33.96914490286818,0.0329530912558139,0.0006725120664451,0.0005492181875968,0.3010053753920312,0.0170342915364921,0.0034285603324296,0.0007437293090151,4.361352768005018e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.8471218188719964,0.5883796516091644,0.674548600199753,16.19894752672425,10.961231153290052,27.0832002949277,1588204056784096.8,11.6242116553299,763.826514949955,1446.48390275345,0.00196868112668,0.0246545560776476,0.195373694033125,16.1989430957278,7.92444582728686,7.924289823288686,7.426982969220684,0.5563863252836008,3.219565677599002,357951845617690.9,4.5278903098850884,3.9039718339742393,358029297978636.0
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.8555911657600059,34610D,218.97284,19.663881,-23.054487,199.69024802264695,63319.56393115297,0.3284119337699762,0.4471918675039275,26.83151205023565,31720.16434725713,0.0,2023-11-06 06:55:00,1.9269414674863062e-05,0.214036370000147,0.2849901118903849,0.2235959337519637,0.510381426195873,0.010846068175038,0.0006222655840816,0.0001248602285974,2.6177896109898715e-05,1594329305195225.8,84.76074656669442,33.19058040614151,0.0321978144602827,0.0006570982542914,0.0005366302410047,0.2910164089362116,0.0166963265177328,0.0033501887282074,0.0007023925349225,4.277826596438954e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.884100889249477,0.5911556446843373,0.6731609990168284,15.860082173628568,10.84606817503808,26.17789610989872,1594329305195225.8,11.4337241560727,762.079499850674,1439.10824721938,0.00192694146749,0.0245217698091144,0.191332399447078,15.8600984380663,7.80255262717465,7.802402279449669,7.578511991963417,0.550721563795863,3.102092398234936,347516576954653.0,4.360700144392186,3.8842039904447736,356720024448461.9
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.8545115914075879,34610D,219.11237,20.334103,-22.924059,199.08062857953843,63292.73241910273,0.327833243489332,0.4530869341983735,27.18521605190241,32179.92175786938,30.084723713431675,2023-11-06 06:56:00,1.8925406372090623e-05,0.214036370000147,0.2749420763973259,0.2265434670991867,0.5180466566600458,0.0109070730853818,0.0006235750308061,0.00012540867965,2.67960726156312e-05,1592517736647483.0,85.87809750795971,33.62811225620329,0.0326222592622828,0.0006657603931078,0.000543704321038,0.2965111383199956,0.0169520219370371,0.0034092620510705,0.0007284570233984,4.3292938737248456e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.788846717507939,0.5840160967237966,0.6708922060901762,16.08996087893469,10.907073085381858,26.796072615631203,1592517736647483.2,11.5289428812744,763.594526613178,1446.09173221343,0.00189254063721,0.0246494194163749,0.193751414126656,16.0904730732155,7.86028307011342,7.860134313877391,7.431995811171559,0.5556337930004135,3.2070260188297257,354095456199775.6,4.474400167269275,3.8628253017067746,355579045897415.8
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.8533964099404869,34610D,219.21341,21.12517,-22.716837,198.4414934272041,63265.54720305083,0.3272043907293143,0.4576940897751312,27.461645386507872,32549.28092036646,16.93079732115756,2023-11-06 06:57:00,1.8536292563595112e-05,0.2137306426290887,0.2654492833507467,0.2288470448875656,0.5246573815471639,0.0109527290996961,0.0006254356767883,0.000126027144551,2.740562551166001e-05,1583360082255852.8,86.75133777597836,33.97005534311024,0.0329539744638094,0.0006725300910981,0.0005492329077301,0.3007799625503417,0.017175492768032,0.0034609127527343,0.0007526035693966,4.348167309806216e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.876067644873032,0.5905590802713614,0.6685842621021532,16.274640460183228,10.952729099696164,27.405625511660013,1583360082255852.8,11.6011146750128,765.064683586284,1448.74456957564,0.00185362925636,0.0247402715021145,0.195364957952401,16.2751047857557,7.89663759088916,7.896491219217695,7.480606709284074,0.5604027421596055,3.1943014557235623,358568512317926.1,4.560862473244321,3.833795008464069,353741529586413.1
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.8522447332312055,34610D,219.32323,21.88292,-22.551985,198.32677541977867,63238.08555766432,0.3274367801951732,0.4491701990949336,26.95021194569602,31984.274425709587,16.938654783863974,2023-11-06 06:58:00,1.8137461605448187e-05,0.2135588629311056,0.2559096796306028,0.2245850995474668,0.516205744961752,0.0108602730216307,0.0006269842082659,0.0001260256465464,2.659431462639585e-05,1595548859866164.8,85.13571953645372,33.33741217682598,0.0323402543348352,0.0006600051905068,0.0005390042389139,0.2926866597210735,0.0168973572993707,0.0033964178850191,0.0007167224157318,4.3000379943106776e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.949108375305119,0.5960389514999292,0.6680304372052781,15.992137212854791,10.86027302163076,26.59431462639585,1595548859866164.8,11.4508228877612,763.74365950294,1441.92712657185,0.00181374616054,0.0246242369416829,0.192056297957032,15.9930358920819,7.79948220981936,7.799340749575967,7.643984676214275,0.5561175557429291,3.077490958190475,349785108603132.7,4.422926169974339,3.824480503437909,353082583260697.0
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.8510761938505442,34610D,219.41692,22.642487,-22.385494,197.6778313434133,63211.13534571863,0.3266092152016919,0.4584324474104647,27.50594684462788,32668.205082180943,16.945920786611776,2023-11-06 06:59:00,1.7802383631059442e-05,0.2133872212959862,0.2479938330986453,0.2292162237052323,0.5278026354739623,0.010956349102872,0.0006283836107057,0.0001267370083428,2.765696319555632e-05,1579584095529007.0,86.89128608217948,34.024856246804696,0.0330071362135534,0.0006736150247663,0.0005501189368925,0.3013647560347839,0.0172842861941081,0.003486021414726,0.0007607309595408,4.344795616824048e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.945411114069249,0.5957643862984345,0.6657023810034256,16.33410254109047,10.956349102872013,27.65696319555632,1579584095529007.0,11.6018394080813,765.991130903509,1449.53414442485,0.00178023836311,0.0247926133860205,0.19555566715357,16.3340698373813,7.88765847749779,7.887518060875373,7.555035669290326,0.5634207347601444,3.1567326480940388,359356311361571.56,4.589534967077465,3.7987606326693935,351548039121937.56
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.8498907942263291,34610D,219.51141,23.410826,-22.231516,197.6549953412231,63183.629398874,0.3261242254455387,0.4662929742639131,27.977578455834788,33182.84328166626,16.953175007296643,2023-11-06 07:00:00,1.7479664144856772e-05,0.2132157176127669,0.2403852567662308,0.2331464871319565,0.5381327603823396,0.0110392354657276,0.000629793455688,0.000127398611436,2.8528081616979954e-05,1566496795822037.5,88.38117034198208,34.608264549867634,0.0335730941470017,0.0006851651866735,0.0005595515691166,0.30885107633483,0.0176200958174835,0.0035643046466168,0.0007981466416335,4.382678700592486e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.9418674053854845,0.5955012342289823,0.6654821958484365,16.59142164083313,11.039235465727678,28.528081616979957,1566496795822037.5,11.7287148358069,767.988123122536,1455.9632186642,0.00174796641449,0.0249332545715081,0.198500395393661,16.5909309296431,7.9612709533914,7.961131795481403,7.481855688873976,0.5699551313049309,3.224716578627673,367330973946474.3,4.731778603610822,3.7926080166658966,351058208334576.4
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.8486885372938611,34610D,219.60483,24.140749,-22.058668,198.12676046449576,63155.65182041816,0.3263839667598205,0.4663735071493337,27.982410428960023,33135.918081739685,16.959842480873096,2023-11-06 07:01:00,1.7204105572180538e-05,0.2130443517705728,0.2336055382965304,0.2331867535746668,0.5397382321332048,0.0110416946227971,0.0006311957859251,0.0001277404929237,2.856136751875922e-05,1565996723085784.2,88.3964345450847,34.61424170062355,0.033578892514752,0.0006852835207092,0.0005596482085792,0.3089732307663506,0.017662379542787,0.00357448690139,0.0007992159083222,4.382036303579287e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.937445839877186,0.5951718813345862,0.666928657863469,16.56795904086984,11.041694622797143,28.561367518759223,1565996723085784.2,11.7268925753396,768.482914322171,1456.79306486158,0.00172041055722,0.0249506001182983,0.198545527731988,16.5680526717177,7.95754518090243,7.957408280810286,7.481189357373418,0.5715936872198992,3.228513242141544,367259810245509.5,4.740804115299669,3.8018450770954115,351390115652727.6
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.8474694264959362,34610D,219.6841,24.85845,-21.89921,198.58348575192124,63127.669409989205,0.3266378275572581,0.466426977891915,27.985618673514903,33089.21535276008,16.965403618070336,2023-11-06 07:02:00,1.6954086138997794e-05,0.2128731236586184,0.2277134421336885,0.2332134889459575,0.5411805135688686,0.0110437950104147,0.0006324665515289,0.0001280499412284,2.85899513056394e-05,1565567292853957.0,88.40656938963357,34.618210299137935,0.0335827424082178,0.0006853620899636,0.0005597123734702,0.3090674358699326,0.0176999677348429,0.0035835568263842,0.0008001074751339,4.381336926553787e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.936078639621432,0.5950713490107453,0.6683455111259856,16.544607676380043,11.04379501041471,28.589951305639403,1565567292853957.0,11.7250020206536,768.927587838198,1457.47847232498,0.0016954086139,0.0249656548366604,0.198575718469969,16.5446863363274,7.95395593543068,7.9538210856628595,7.483273666432519,0.5730662728690641,3.2302912840598905,367164649773785.9,4.748446595235583,3.8108309120793677,351708741589883.06
