,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
150,152,adbb36,NKS2975,27.53130495750298,-79.51823872647887,236.129999796,8915.400000000001,-0.8027548935329581,34610D,241.56296,38.07872,-20.207657,220.24846886606812,62316.57327916641,0.1668914683578871,0.08833165,5.299899,0.0,-3090.8211794257427,2023-11-06 07:32:00,4.452325054456277e-05,0.3113094379047764,0.0692505146983714,0.044165825,0.101598822586753,0.0042971737234761,0.0465122769994177,0.0008700052861719,5.622327035048841e-06,4163152063272353.5,16.742380941,6.555975063,0.0063598788,0.0001297934448979,0.00010599798,0.0227745867198776,0.2465103703569369,0.0046109401461774,2.979776543072832e-05,2.2064285456985084e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.299062981804095,0.494712562262913,0.7068950065436889,0.0,4.29717372347618,5.6223270350488415,4163152063272353.5,3.76515354576532,619.817531584056,935.210223243581,0.00445232505446,0.0133435680906348,0.0405733295460067,-0.000690479516641,3.04066568030504,3.040530306012437,16.275053584468097,0.18945678600964375,0.5331565262136464,102677325920924.94,0.08624438591259526,0.5055639151753587,809430149636921.8
151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,-0.8010699604667582,34610D,246.93802,22.22836,-17.456522,210.79716375577792,62311.273380166414,0.1640230299227678,0.094504584,5.67027504,0.0,-2094.384247339515,2023-11-06 07:33:00,2.533248451471528e-05,0.355158543504637,0.0258212384203322,0.047252292,0.1025188289588247,0.0044336201792907,0.0436351573391516,0.0008160592216489,5.91722543878307e-06,4383097237175971.0,17.91239885136,7.014130224480001,0.006804330048,0.0001388638785306,0.0001134055007999,0.0251398458394727,0.2474233435266646,0.0046272802356776,3.355229571158469e-05,2.4853366861851868e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.277541966314442,0.4915482666660583,0.6691569569581188,0.0,4.433620179290766,5.917225438783071,4383097237175971.0,4.00512569279306,615.633090694401,960.370098739331,0.00253324845147,0.0140380920199969,0.0452654145403804,-4.99206399035756e-05,3.22447056736066,3.2243888855791463,15.247228727476148,0.18339395644315262,0.6061217756704758,136805547616319.44,0.11364223764856166,0.5403969035376457,870196855989239.5
152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,-0.7993206991280767,34610D,251.57913,15.168366,-18.60508,202.02536903783823,62305.603105126414,0.1613593504853613,0.098824264,5.929455839999999,0.0,-1994.543830014174,2023-11-06 07:34:00,3.861389916703701e-05,0.3876339764052093,0.0271294226526609,0.049412132,0.1044998283843654,0.0044945445073497,0.0422531736846897,0.0007899464106315,6.100036948112e-06,4519444225500708.0,18.73115099856,7.33473687408,0.0071153470079999,0.0001452111634285,0.0001185891167999,0.0266502031772447,0.2505383274632177,0.0046839523578065,3.616989970619847e-05,2.679784495644945e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.6353686819501312,0.0,4.494544507349726,6.100036948112,4519444225500708.0,4.0905582991956,614.792893923782,948.818067028607,0.0038613899167,0.0141940180574392,0.0461972630566981,-0.0007439881752725,3.25469947056223,3.2545737987777326,16.971324629778735,0.18218677717502194,0.5064565300801996,146916717974142.1,0.12176711222101846,0.5723015653497026,911270322905705.8
153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,-0.7975322200095114,34610D,256.27158,11.9428005,-19.1422,193.7619011267599,62299.673649286415,0.1587795638079613,0.103028736,6.181724160000002,0.0,-1842.762841292372,2023-11-06 07:35:00,5.11555772011688e-05,0.4206731157843828,0.0249274778465381,0.051514368,0.1068525984170213,0.0045441880244568,0.0411051845607485,0.0007681819179062,6.279788213465859e-06,4653508780673004.0,19.528066621440004,7.646792785920002,0.007418068992,0.000151389163102,0.0001236344832,0.0280909168983675,0.2541009125004384,0.004748688721196,3.881991851886515e-05,2.8766707658258456e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.6037753589352484,0.0,4.5441880244568456,6.279788213465859,4653508780673004.0,4.0717744830509,610.959252906422,948.818640502907,0.00511555772012,0.0143222556195409,0.046346941940726,6.24119142303243e-05,3.23600857098873,3.2358430395703084,17.070795387330232,0.17683086110412097,0.49849756913128035,159819401916201.94,0.13112231227465515,0.6040237021623615,951361583301750.5
154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,-0.7957097988757627,34610D,260.76486,9.417189,-19.438314,184.79151986219804,62293.49192512641,0.1559899550279989,0.106988146,6.419288760000001,0.0,-1953.2287278082265,2023-11-06 07:36:00,6.234939878204384e-05,0.4530866436448271,0.0216403377235752,0.053494073,0.1092070064683251,0.0045851049089613,0.0401567080632297,0.0007501677140277,6.428520981455592e-06,4764438694522758.0,20.27853319284,7.940660196120001,0.007703146512,0.0001572070716734,0.0001283857752,0.0294331124055165,0.2577775047088917,0.0048155431747732,4.126653247968205e-05,3.0584307759459016e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.5708404172784847,0.0,4.585104908961365,6.428520981455592,4764438694522758.0,4.6792245555073,616.327982459576,1016.41797923349,0.0062349398782,0.0160216587545942,0.0586718744545526,-0.0009910562171353,3.66203495862926,3.6618066471863515,15.086731157397093,0.18439236415173743,0.6470683656371808,231915685637695.84,0.19300560501971303,0.6333193413322535,988554168911182.2
155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,-0.7938812326658119,34610D,265.1728,6.6277094,-20.57838,174.91944077586354,62287.072636366414,0.1529014904912072,0.111264384,6.675863040000001,0.0,-1955.637595644884,2023-11-06 07:37:00,0.0001017965100499,0.489521716698911,0.0257948623038837,0.055632192,0.1111677951662076,0.004671319101361,0.0384874266299107,0.0007154481472904,6.575606821201539e-06,4874140273751506.0,21.08905134336,8.258042580480002,0.008011035648,0.0001634905234285,0.0001335172608,0.0311850865368224,0.2569367889433328,0.0047762338435329,4.389785054323125e-05,3.253909290531317e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.5358346698919831,0.0,4.671319101361076,6.575606821201539,4874140273751506.0,,,,,,,,,,,1.0,,,,0.6654827555858998,1028760629667402.2
156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,-0.7920251446330071,34610D,269.16248,4.5020523,-18.83153,168.0448489630948,62280.396773326414,0.1506206557070156,0.115633714,6.93802284,0.0,-1742.3817908097756,2023-11-06 07:38:00,9.261355065607409e-05,0.5282937968746341,0.0179621554454234,0.057816857,0.1127161017234281,0.0047864591695642,0.0365727490376421,0.0006755934495474,6.751945375517338e-06,5005659513950090.0,21.91721415156,8.58233425308,0.008325627408,0.0001699107634285,0.0001387604567999,0.0332085630411642,0.2537425681447494,0.0046872827835146,4.684515122977167e-05,3.4729380037049024e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.5109461855452392,0.0,4.786459169564251,6.751945375517337,5005659513950090.0,,,,,,,,,,,1.0,,,,0.7015593594072693,1071147828352304.6
157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,-0.7901266395607284,34610D,271.93292,5.0073094,-13.370576,166.1711109369948,62273.45875048641,0.149845273335451,0.119609224,7.17655344,0.0,-1788.4319741049603,2023-11-06 07:39:00,9.90601800531088e-05,0.564937800060844,0.016281460174717,0.059804612,0.113164938149786,0.004883345650224,0.0351002976133128,0.0006472228102384,6.94205541100038e-06,5147449989197370.0,22.67073231696,8.877396605280001,0.008611864128,0.0001757523291428,0.0001435310688,0.0350455910248245,0.2518991615818443,0.0046448290852635,4.982003164048539e-05,3.694094992720235e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.5026687100955115,0.0,4.883345650224071,6.942055411000379,5147449989197370.0,,,,,,,,,,,1.0,,,,0.7382746449849085,1111073936500411.4
158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,-0.788204963845873,34610D,274.1104,8.964245,-4.9527626,166.94068057489025,62266.282197046414,0.1498752334140474,0.1237826559999999,7.42695936,0.0,-1584.2448456751133,2023-11-06 07:40:00,0.0002154004283425,0.6048179079413677,0.0316753665555221,0.0618913279999999,0.1127646614240049,0.0049664320306276,0.033809187479306,0.0006244209974894,7.152830093044938e-06,5304652854691853.0,23.46176461824,9.18714872832,0.0089123512319999,0.0001818847190204,0.0001485391872,0.0368854888556739,0.2510994614034266,0.0046375493718849,5.312377841002977e-05,3.9397441170704376e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.5029868283891267,0.0,4.966432030627667,7.152830093044938,5304652854691853.0,,,,,,,,,,,1.0,,,,0.7791871691446638,1153201017571651.5
159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,-0.7862786936028405,34610D,276.22,10.293336,-4.695,158.91188214266174,62258.85523768641,0.1473803426931643,0.127561864125,7.6537118475,0.0,-1424.1884253331054,2023-11-06 07:41:00,0.000765816450842,0.6421876315197347,0.100765544209703,0.0637809320625,0.1121073814720079,0.00498268206659,0.0329310334035945,0.000609821262849,7.248976576669462e-06,5376362144376837.0,24.178075726252494,9.4676415553575,0.009184454217,0.0001874378411632,0.00015307423695,0.038136012765386,0.2520446405115099,0.0046673962243252,5.548157790710506e-05,4.11491266408675e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.4769644490456167,0.0,4.982682066590043,7.248976576669462,5376362144376837.0,,,,,,,,,,,1.0,,,,0.8095203320889952,1188144533513272.5
160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,-0.78432029991367,34610D,278.93008,7.9357815,-6.3965497,149.20516069995227,62251.20152583892,0.1442513519794473,0.1310195485,7.86117291,0.0,-1489.7882134645029,2023-11-06 07:42:00,0.0012988784476262,0.677431550567852,0.1452622195914842,0.06550977425,0.1126287900397047,0.005004380598551,0.0319627109438711,0.0005906421855218,7.32468683866917e-06,5432829410835226.0,24.83344522269,9.72427088967,0.009433407492,0.0001925185202448,0.0001572234581999,0.0393403011926589,0.25126439740212,0.0046431403483275,5.758062975037962e-05,4.270841138910914e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.4456494591456139,0.0,5.004380598551032,7.32468683866917,5432829410835226.0,,,,,,,,,,,1.0,,,,0.8356579567634851,1219322654702357.8
161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,-0.7823655798681992,34610D,282.09433,4.8066006,-7.432179,140.21278440071464,62243.34035292891,0.141193607386925,0.134689864,8.081391840000002,0.0,-1281.7413168070054,2023-11-06 07:43:00,0.0013503536863132,0.715951409768753,0.1246930756240635,0.067344932,0.1137781297087576,0.0050846448939604,0.0308403780606085,0.0005672774706348,7.422683632205355e-06,5505918724047440.0,25.52911682256001,9.996681706080004,0.009697670208,0.0001979116368979,0.0001616278368,0.0410910077553492,0.249233179601517,0.004584391522204,5.998561493620593e-05,4.449548664822021e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.4164353905709536,0.0,5.084644893960399,7.422683632205354,5505918724047440.0,,,,,,,,,,,1.0,,,,0.8646621495389051,1252620319124825.0
162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,-0.7803765868676469,34610D,284.8817,2.6631973,-6.825195,135.17704772899862,62235.25896108891,0.1393544340915227,0.1378891965,8.27335179,2228.2630116060127,-1069.180453205204,2023-11-06 07:44:00,0.0007597737230291,0.7504652932904676,0.0594422608307977,0.06894459825,0.115036144080354,0.0052233404687154,0.0298240085300649,0.0005458462728058,7.53140298013855e-06,5587005279908912.0,26.135518304609995,10.23413616423,0.009928022148,0.0002026126968979,0.0001654670358,0.0432145332166267,0.2467445143571881,0.0045159782381829,6.23099463269406e-05,4.622326013327385e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.3995102044851241,1.1141315058030064,5.223340468715487,7.531402980138549,5587005279908912.0,,,,,,,,,,,1.0,,,,0.891972294435378,1281975061330692.2
163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,-0.7784415937115648,34610D,285.00122,1.2826005,-6.570033,131.19130066120212,62226.985609298914,0.1380335552190439,0.140597554,8.43585324,3912.347466603532,-984.2474756271544,2023-11-06 07:45:00,0.0008841099057345,0.7803685333903216,0.0712795076933177,0.070298777,0.1127700778381622,0.005236799267027,0.0296450367266581,0.000547501448366,7.600611232447287e-06,5638623128282650.0,26.64886038516,10.43515045788,0.010123023888,0.0002065923242448,0.0001687170647999,0.04417687006398,0.2500811791204981,0.0046186418671037,6.411764089122084e-05,4.756659718586213e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.3876492030208714,1.956173733301766,5.236799267027085,7.600611232447288,5638623128282650.0,,,,,,,,,,,1.0,,,,0.9156055637555308,1306670631079039.0
164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,-0.7764828685992318,34610D,285.08243,0.8723324,-5.757743,127.70159622951014,62218.549756058914,0.2146988213902667,0.3816563173534148,22.899379041204888,27674.848242756387,-25.814447769335004,2023-11-06 07:46:00,0.0018563386744648,0.8089382866396128,0.1541943172858052,0.1908281586767074,0.2951578890690188,0.0104503999811965,0.0059547015120193,7.10044173006597e-05,8.470696602871506e-07,601604084623251.0,72.33913839116623,28.32653187397045,0.0274792548494458,0.0005608011193764,0.000457987580824,0.2393076703016213,0.1363589670009669,0.0016259570653676,1.939736922522012e-05,1.3776359966524926e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.3772839336147209,13.837424121378191,10.450399981196597,0.8470696602871506,601604084623251.0,,,,,,,,,,,1.0,,,,0.9378360500392844,1329536475289514.5
165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,-0.774517618195235,34610D,285.08527,0.9812676,-5.487995,125.35175045490966,62195.65037701771,0.1980294360959655,0.3049601447657674,18.29760868594604,20778.868329719666,-232.12509848026372,2023-11-06 07:47:00,0.0020436523439346,0.8097013989322592,0.1698771426370891,0.1524800723828837,0.2353862451444247,0.0088543526814688,0.00860498744119,0.0001137266041089,2.795881812483598e-06,2055093904482112.0,57.80214583890354,22.634141944515257,0.0219571304231352,0.0004481047025129,0.0003659521737189,0.1620134805328741,0.1574506929463754,0.0020809248991669,5.115795133697845e-05,3.760330407708666e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.3703396697669944,10.389434164859832,8.854352681468853,2.795881812483598,2055093904482112.0,,,,,,,,,,,1.0,,,,0.9371090776263348,1329887434884459.5
166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,-0.7727855946710571,34610D,285.09048,1.18556,-5.041198,121.31539202751472,62177.35276833176,0.1346550402500988,0.143804626,8.62827756,0.0,-1900.6414738390724,2023-11-06 07:48:00,0.0027846406887359,0.8165956769930178,0.2333501371103319,0.071902313,0.1098762326703934,0.0050751245354194,0.0295140699231663,0.0005512930228342,7.640826741165612e-06,5668617210809614.0,27.25672881204,10.673179341720004,0.010353933072,0.0002113047565714,0.0001725655512,0.043789583143165,0.2546555872223269,0.0047567092179049,6.592717391064719e-05,4.891040267625838e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.3584113415633205,0.0,5.075124535419446,7.640826741165612,5668617210809614.0,,,,,,,,,,,1.0,,,,0.9405896069218811,1334961169413999.5
167,169,adbb36,NKS2975,26.149835101628707,-80.19686772273138,130.668888776,1219.2,-0.7710936056912878,34610D,286.936,0.89627683,-3.850788,115.92428269745568,62168.72449077176,0.1894509831570979,0.281500301337751,16.890018080265065,19841.78632007419,0.0,2023-11-06 07:49:00,0.0059580935525472,0.8751041096206345,0.4659067430201579,0.1407501506688755,0.205196923964904,0.0076662060698196,0.0101588572832782,0.0001429099357165,3.923423246416576e-06,2896052328229379.5,53.355567115557335,20.892952365287886,0.020268021696318,0.0004136330958432,0.0003378003616053,0.1294823591262913,0.1715832831894023,0.0024137513981021,6.626668956850823e-05,4.891437618518796e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.3413808234689972,9.920893160037094,7.666206069819631,3.923423246416576,2896052328229379.5,,,,,,,,,,,1.0,,,,0.9852143647246344,1379519667980729.0
168,170,adbb36,NKS2975,26.15052795410156,-80.26885986328125,115.7499999,1219.2,-0.7693268809182473,34610D,286.91284,0.7923056,-3.8935652,105.43670472658972,62151.834472691495,0.1286866169463961,0.1488256,8.929536,0.0,-845.3593995689646,2023-11-06 07:50:00,0.0058713602687832,0.8751041096206345,0.4599173704494557,0.0744128,0.1080160524381646,0.0049061090294172,0.0281971820226477,0.0005268537802157,7.727746579287718e-06,5733444957143128.0,28.208404224,11.045836032000002,0.0107154431999999,0.0002186825142857,0.00017859072,0.0438092771981066,0.2517877519697857,0.0047045597971726,6.900519127862653e-05,5.119700314882802e+16,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.682405366342007,0.552218612921793,0.3105089004986451,0.0,4.906109029417276,7.727746579287717,5733444957143128.0,,,,,,,,,,,1.0,,,,0.9799372451342683,1378876620377912.2
