,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
115,116,a35da8,FFT4000,36.07047507473822,-105.0390335307769,227.898888692,10754.75076923077,0.942496063718884,34610D,229.4698,33.96099,-14.486825,188.25162162795,63698.98379229581,0.3201276826372391,0.4576271795573119,27.45763077343872,33564.15927637221,-17.50500650313443,2023-08-06 18:56:00,4.608454575239493e-05,0.2352075936454837,0.2072702410753041,0.2288135897786559,0.5600709721926741,0.0109748292660854,0.0006596283030808,0.0001342520627704,2.598525672214126e-05,1585236676976459.5,86.73865561329289,33.965089266743696,0.0329491569281264,0.0006724317740433,0.0005491526154687,0.3013428097897037,0.0181118303937044,0.003686243570123,0.0007134935846295,4.352684336493256e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.785692051354929,1.1674950076216846,0.6199164361399612,16.782079638186104,10.974829266085449,25.98525672214126,1585236676976459.5,11.6952098164895,781.41441286401,1336.66527615333,0.00460845457524,0.0244351757618445,0.192449833051338,16.7821704416861,7.87593406026769,7.8755711181501695,14.828866785898748,0.5989595012603078,1.057714793333757,395259543808422.5,5.508513778477481,5.241386409162486,471008356318547.1
116,117,,,36.03627153671166,-104.8944921267758,227.55592572933332,10749.67352112676,0.942912253447669,34610D,229.25711,33.472347,-14.613509,189.07143456621304,63671.52616152237,0.3206997503463242,0.450939101333116,27.05634607998696,32989.068719780495,-17.74052449778242,2023-08-06 18:57:00,4.955090079805135e-05,0.2353945929739253,0.2286542468027124,0.225469550666558,0.5499157898750173,0.0109059325129074,0.0006570799463759,0.0001333595168885,2.544077404816477e-05,1559536955939859.8,85.47099726667881,33.46870010094388,0.0324676152959843,0.0006626043937955,0.0005411269215997,0.2950746843942053,0.017778182431366,0.0036082212419972,0.0006883343871898,4.219537160443822e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.8831366075408145,1.1820798746111043,0.622904865295916,16.49453435989025,10.905932512907432,25.44077404816478,1559536955939859.8,11.5881660404847,779.49031250689,1326.7824926704,0.00495509007981,0.0242547346558354,0.189408936746727,16.4945469942785,7.80915311729282,7.8087661858941875,15.142812294031208,0.5927681398908594,1.0118317855318897,386836311358153.56,5.354120808431436,5.2850700416643335,473202371057302.6
117,118,,,36.001967127097195,-104.75090276062542,227.21296276666664,10744.521971830984,0.9432917628401254,34610D,229.00621,33.025402,-14.695819,189.43284467368116,63644.46981544239,0.3208959874169782,0.4586922811830527,27.52153687098316,33512.73679420939,-17.72107266146872,2023-08-06 18:58:00,5.386364487567328e-05,0.2355844519004573,0.256176581762968,0.2293461405915263,0.5568118073010099,0.0109902130284586,0.00065417159725,0.0001330226413609,2.5890073076899832e-05,1580743984652411.2,86.94053497543581,34.044141109406176,0.0330258442451797,0.0006739968213301,0.0005504307374196,0.3024675530826848,0.0180038077336667,0.0036609875288919,0.0007125346007783,4.350450385719618e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.760728640080138,1.163691274880575,0.6244373330238158,16.756368397104694,10.990213028458667,25.89007307689983,1580743984652411.2,11.7287828173895,780.117860737179,1335.82152510783,0.00538636448757,0.0243708512409037,0.192803989339071,16.7565341824864,7.91125379385485,7.910827687841599,14.715494090245377,0.5947838324263706,1.0698050510176422,396680262123825.06,5.502832319310523,5.312329335927057,474601800193994.44
118,119,,,35.967662717482725,-104.60731339447506,226.869999804,10739.37042253521,0.9436345253756588,34610D,228.82486,32.792625,-14.860761,190.33861666413327,63616.948278571406,0.3214617742591624,0.4468944787184439,26.81366872310664,32552.68951766376,-17.705982502722033,2023-08-06 18:59:00,5.6370993142715e-05,0.2357744348047747,0.2740906950776004,0.2234472393592219,0.540861731809032,0.0108667094952137,0.0006519273350953,0.0001319780963271,2.500227927023685e-05,1538839890620128.2,84.70437949629387,33.16850821048291,0.0321764024677279,0.0006566612748515,0.0005362733744621,0.2913763485148978,0.0174805635947849,0.0035388169536222,0.0006704028336747,4.126194304498977e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.772872576594913,1.1654927219425224,0.627671665134172,16.27634475883188,10.866709495213712,25.00227927023685,1538839890620128.0,11.5209844249437,776.938015482441,1324.45291696958,0.00563709931427,0.0241336347714105,0.187903759009344,16.2764053781163,7.78597011138749,7.785531233259728,14.975620354452298,0.5846387855320374,1.019265927225044,388264941629147.2,5.323607457202076,5.359498478718707,476965514449203.06
119,120,,,35.93335830786826,-104.46372402832468,226.5270368413333,10734.218873239435,0.9439404861322254,34610D,228.68651,32.593197,-15.063683,190.41652599136157,63590.1346098483,0.3215340477602337,0.4474160715108449,26.844964290650697,32584.673123904176,-17.696558056087852,2023-08-06 19:00:00,5.862308394184609e-05,0.235964541748803,0.289947960626417,0.2237080357554224,0.5398753101338774,0.0108727029626467,0.0006500928771863,0.0001315699708025,2.4990414534693772e-05,1538279872077383.5,84.80324219416555,33.20722082753492,0.0322139571487808,0.0006574276969138,0.000536899285813,0.2918773227751048,0.0174517200736735,0.0035319911679173,0.0006708667857924,4.129506823494408e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.640173334054239,1.1455781095854434,0.6281184713000922,16.292336561952087,10.87270296264678,24.990414534693773,1538279872077383.5,11.527375832495,776.227774677772,1328.35389898986,0.00586230839418,0.0241534704793753,0.188451119183455,16.2923708526195,7.80223775065261,7.801780386226132,14.689409561376795,0.5823981652460697,1.0532410204479896,390653881813556.44,5.3421008570323245,5.374352411011932,477763975192917.3
120,121,,,35.8990538982538,-104.32013466217433,226.18407387866665,10729.067323943662,0.94420959198206,34610D,228.65146,32.456657,-15.373959,190.55341550361692,63563.28964555765,0.3214233510419598,0.4357058255178898,26.14234953107339,31698.12048375025,-17.693124947106625,2023-08-06 19:01:00,6.021672624623991e-05,0.2361547727944893,0.2993015529513083,0.2178529127589449,0.5250816384862187,0.0107455103677154,0.0006492302526668,0.0001308380022742,2.4159980824332696e-05,1499083189215460.2,82.58368216866083,32.338086369937784,0.031370819437288,0.0006402208048426,0.0005228469906214,0.2809128879225908,0.0169724041913649,0.0034204127874017,0.0006315986633737,3.918955670862678e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.774888933270544,1.165765161632092,0.6286181795140836,15.849060241875126,10.74551036771547,24.159980824332692,1499083189215460.0,11.3182060165112,773.650138592036,1313.54845075127,0.00602167262462,0.0239054477086423,0.183228520123286,15.84923754573,7.66471819965311,7.664256683206537,15.216435543371507,0.5743014014169612,0.9783577226833532,375986467364869.06,5.090781734187449,5.389849892545232,478593603484467.7
121,122,a35da8,,35.864749488639326,-104.17654529602396,225.841110916,10723.915774647889,0.94444179159575,34610D,228.66786,32.316082,-15.728963,189.881914170054,63537.147296026575,0.3212540006806745,0.4471589107411808,26.82953464447085,32629.189890590827,-8.846894825214576,2023-08-06 19:02:00,6.104923523021556e-05,0.2363451280038021,0.3030985945443553,0.2235794553705904,0.5382944466699396,0.010868371335276,0.0006488504734802,0.0001312596188002,2.494377548473136e-05,1536078497027756.2,84.75449994188341,33.188134355210444,0.032195441573365,0.0006570498280278,0.0005365906928894,0.2915933452687626,0.0174083562573195,0.0035216344900216,0.0006692298885315,4.12122712526329e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.77192705905519,1.1653145886550582,0.6263805088242554,16.314594945295415,10.868371335276048,24.94377548473136,1536078497027756.2,11.5355678597249,776.096291153478,1323.58649729517,0.00610492352302,0.0241029199288652,0.18803731973574,16.314418725906,7.80143319940877,7.800956956952484,14.944202840041962,0.581983369799417,1.021446882490176,389225883956313.4,5.319927400461688,5.3733599536702705,477874028050166.4
122,123,a35da8,FFT4000,35.828991130246955,-104.02801554253762,225.326666472,10721.34,0.9446451247892984,34610D,228.72125,32.184143,-16.156548,189.93339603704644,63510.3177613821,0.3212661342234013,0.4469346777538127,26.816080665228764,32605.2192585737,26.181154992124647,2023-08-06 19:03:00,6.119516732415747e-05,0.2364403521891897,0.3020432281993785,0.2234673388769063,0.5382982435359174,0.0108664214754157,0.0006490838399309,0.0001313069695204,2.492177035068147e-05,1535039849090026.8,84.71199882145766,33.17149178288798,0.0321792967982745,0.0006567203428219,0.0005363216133045,0.2913948348271225,0.017405884610085,0.0035211382865669,0.0006683042040441,4.116375241753874e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.775036813206388,1.1657797273022223,0.6264772407085589,16.30260962928685,10.866421475415732,24.921770350681477,1535039849090026.8,11.5318746017266,776.166075584039,1323.42578008895,0.00611951673242,0.0241009163757909,0.187949451779487,16.3026175201342,7.79843591210001,7.797958714711677,14.955925869295623,0.5822035210632305,1.0200865414519502,388849552589627.3,5.3161872675076784,5.379312368952417,478201861713470.75
123,124,a35da8,FFT4000,35.793914794921875,-103.8845443725586,225.326666472,10728.96,0.9448073186167122,34610D,228.79239,32.155342,-16.780872,189.4292686068277,63483.50168071687,0.3209941475644479,0.4477680354803262,26.86608212881957,32725.22021456629,-52.38477378563662,2023-08-06 19:04:00,5.906031475401367e-05,0.2361587372613756,0.2887343674853193,0.2238840177401631,0.5403455045508401,0.0108730941548289,0.0006505406389138,0.0001316781295233,2.504526707464796e-05,1540868925948787.8,84.86995344494102,33.23334359334981,0.0322392985545834,0.0006579448684608,0.0005373216425763,0.2921174405580222,0.017477478233194,0.003537675442344,0.0006728682021657,4.1397111114286136e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.548208928907295,1.131785539740924,0.6247172691373479,16.362610107283146,10.873094154828935,25.04526707464796,1540868925948787.8,11.5273920707012,776.15909697208,1332.04480302387,0.0059060314754,0.0242036391170838,0.188939527208683,16.3625676210521,7.80624460209056,7.805783590054829,14.505226012404751,0.5821815054040053,1.0770029407054469,392812822010045.25,5.3702296896819295,5.344581150016908,476402719795966.8
124,125,a35da8,FFT4000,35.75871276855469,-103.7413215637207,224.297777584,10713.72,0.9449332425983228,34610D,228.96942,31.95418,-17.204033,190.2537862980265,63456.63559858806,0.320957070450678,0.4283221336649885,25.699328019899312,31164.747616927063,-52.40341915331848,2023-08-06 19:05:00,5.888190907687604e-05,0.2367222389822947,0.2826131283328459,0.2141610668324942,0.5174872180085947,0.0106647299596642,0.0006506196140561,0.00013082605167,2.363957856597448e-05,1474520069935745.0,81.18417721486192,31.79006876061545,0.0308391936238791,0.0006293712984465,0.0005139865603979,0.2740763934770592,0.0167204868778095,0.0033621416154175,0.0006075212838191,3.789417494920358e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.6672539743901265,1.1496366336071295,0.627193857376219,15.582373808463531,10.664729959664252,23.63957856597448,1474520069935745.0,11.1684177246406,772.172960167422,1311.24495723087,0.00588819090769,0.0238386691596357,0.180519889596498,15.5824632103888,7.57256574969207,7.572119888817259,15.188382003571016,0.5696857839175359,0.9742685823254994,369438298003971.4,4.972882833486887,5.40197767773001,479416583271899.44
125,126,a35da8,FFT4000,35.72423385361493,-103.60165859790555,223.78333314,10698.48,0.9450191690416742,34610D,229.16295,31.698599,-17.594858,189.66906342383447,63430.93627056816,0.3208911543707324,0.4382611504856954,26.295669029141727,31979.647952306823,-52.42539722851147,2023-08-06 19:06:00,5.824358683773379e-05,0.2372868289674403,0.2739308686433923,0.2191305752428477,0.5296432193691134,0.0107740257315861,0.0006508527057271,0.0001313386760056,2.4297730384290515e-05,1505585003567009.8,83.0680184630587,32.52774258904832,0.03155480283497,0.0006439755680606,0.0005259133805828,0.2833102147492458,0.017114607336522,0.0034536383549711,0.0006389250763446,3.9590364949037256e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.902524403232828,1.1849183891186073,0.6250021616134501,15.989823976153412,10.774025731586145,24.297730384290517,1505585003567009.8,11.3776647359038,775.250634628525,1312.98857573967,0.00582435868377,0.0239495576175122,0.184151385625726,15.9895982423847,7.68913516344335,7.688687346714204,15.417016616683282,0.5793155490373391,0.9610946188455436,377495743265837.8,5.142983263305766,5.40497706406786,479795964144312.56
126,127,a35da8,FFT4000,35.688720703125,-103.45865249633788,223.268888696,10683.24,0.945073155439082,34610D,229.36931,31.435846,-17.994358,189.84797666883597,63404.64060153902,0.3210851616405563,0.4586408839691099,27.5184530381466,33455.42004088207,52.45824774681833,2023-08-06 19:07:00,5.753033614869518e-05,0.237852508823965,0.2647498011774989,0.2293204419845549,0.5548914062835706,0.0109974771146076,0.0006512052461555,0.0001323494693454,2.5626460051577456e-05,1568301382644671.8,86.93079314750509,34.04032640818734,0.0330221436457759,0.0006739212988933,0.0005503690607629,0.3026335575164237,0.0179201609845271,0.0036420526568054,0.0007052005374632,4.315722794796778e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.81446229617241,1.1717197757831417,0.6253102583241837,16.727710020441034,10.997477114607692,25.626460051577457,1568301382644671.8,11.7544416103122,779.983295818386,1333.5065509326,0.00575303361487,0.0243160671720455,0.192835058311555,16.7277102105026,7.93035555244903,7.92989934267422,14.781725907288187,0.5943516082732919,1.061591715026946,395882732132206.5,5.489110669950943,5.437251977222319,481593297020555.8
127,128,a35da8,FFT4000,35.6531982421875,-103.31771850585938,228.92777758,10698.48,0.945091160020148,34610D,229.45027,31.326986,-18.573515,189.8022653959715,63377.12214850087,0.3210509705303142,0.4517292910556365,27.10375746333819,32955.68215609705,-26.24762692336533,2023-08-06 19:08:00,5.42420817241766e-05,0.2372868289674403,0.2466785039279815,0.2258646455278182,0.548531652994596,0.0109220827845448,0.0006535494788435,0.0001325918448894,2.524685601428657e-05,1550383975298181.8,85.62076982668533,33.527347982149344,0.0325245089560058,0.000663765488898,0.0005420751492667,0.2960294827868061,0.0177136465648678,0.0035937372055004,0.000684284662123,4.202123124152802e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.707201139916121,1.1556621163533225,0.6250493710297322,16.477841078048524,10.922082784544887,25.246856014286568,1550383975298181.8,11.6123150403368,778.779478493995,1332.00405168158,0.00542420817242,0.0242639589029399,0.190303313006132,16.4783844803565,7.84304464771719,7.842619247723023,14.741089422174106,0.5904914758252998,1.0595192879809074,390112699576537.6,5.3854967454892,5.405528383407623,479822665066465.25
128,129,a35da8,FFT4000,35.6165771484375,-103.17180633544922,227.898888692,10690.86,0.9450756048080916,34610D,229.64098,31.061008,-18.981752,190.51824003770008,63350.01839103753,0.32127632127299,0.4425931507216818,26.555589043300916,32190.394887787188,0.0,2023-08-06 19:09:00,5.274234830517741e-05,0.237569532561269,0.234856690049813,0.2212965753608409,0.5387784782330788,0.0108270134862737,0.0006545483540207,0.000132430485285,2.4588301736370186e-05,1519300045471167.0,83.88910578778757,32.84926364656323,0.031866706851961,0.0006503409561624,0.000531111780866,0.2875177207077616,0.0173819170983434,0.0035167695440343,0.0006529568361837,4.03459076410007e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.906534441950677,1.1855631570991771,0.6271465707265669,16.095197443893593,10.827013486273724,24.588301736370187,1519300045471167.2,11.4542699842787,777.663474408221,1318.24463385694,0.00527423483052,0.0240619280790372,0.185991306309039,16.0952329297922,7.72969255406742,7.729284893431421,15.343862130674598,0.5869432745806205,0.9779477979786281,379580292934520.0,5.2186421510881065,5.444436305740085,481824059313808.25
129,130,a35da8,FFT4000,35.58024778204449,-103.02744763962768,227.898888692,10690.86,0.9450217409793024,34610D,229.8006,30.826767,-19.41186,190.1498306889056,63323.46280199423,0.3211398364019465,0.4605705198160251,27.634231188961504,33548.55608777165,0.0,2023-08-06 19:10:00,5.050138460964792e-05,0.237569532561269,0.2207324929682608,0.2302852599080125,0.5619436812787256,0.0110201934161085,0.0006560510043333,0.0001335921996798,2.58447169979794e-05,1578603166163080.2,87.29653632592938,34.183543980745384,0.0331610774267538,0.0006767566821786,0.0005526846237792,0.304534572607815,0.0181294651254979,0.0036917177309937,0.0007141988845354,4.362348484937717e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.802692615187502,1.1700098454973749,0.6257164178893768,16.774278043885825,11.020193416108548,25.844716997979397,1578603166163080.0,11.7767028703934,781.916275953391,1337.53314422979,0.00505013846096,0.0244132347384705,0.193707287366958,16.7739188090139,7.93451951132524,7.934118827338801,14.751613316539938,0.6005926122094637,1.0708852207749209,397167787588932.2,5.544963860500452,5.427658867196965,481011559443251.2
130,131,a35da8,FFT4000,35.54412324549788,-102.88450849817156,226.35555536,10690.86,0.9449303622226876,34610D,229.9529,30.568335,-19.804081,191.05754860033085,63295.828570805264,0.3215931887079402,0.4516986265752716,27.101917594516294,32792.223773899655,-26.298842129214076,2023-08-06 19:11:00,4.825351995217226e-05,0.237569532561269,0.20720147892771,0.2258493132876358,0.5528934835969784,0.0109291365455444,0.0006574868225158,0.0001335523964862,2.5229525931968967e-05,1549565990994198.5,85.61495768107697,33.52507206441666,0.0325223011134195,0.0006637204308861,0.0005420383518903,0.2962005580365616,0.0178191536833052,0.0036195260441202,0.0006837685327569,4.199620979518975e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.188318138597841,1.2278526056170007,0.6284951823669289,16.39611188694983,10.929136545544427,25.22952593196897,1549565990994198.5,11.6366675064185,781.387221146815,1318.40384373892,0.00482535199522,0.0241682812339855,0.189013689289826,16.3961919985856,7.82073360781793,7.820356248101679,15.70555005894256,0.5988710167871175,0.9544448926280809,382006130558913.44,5.323292790424802,5.4603063693011205,482592590513184.0
