,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
87,87,89,adbb36,NKS2975,34.78764938095868,-77.3788833618164,204.748888712,11216.64,0.8785889314603735,34610D,217.22096,53.358425,-28.546272,215.8282596363456,64229.90494385487,0.39480557732223703,0.41768062720896,29.73587322241768,33.3681653161766,8.354817952502467,3.453291580495267e-05,21871.614074458408,0.6545227129068873,0.2477989435201473,0.5455950487872736,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.057625960566932,0.5290782266394408,0.7304906338336479,16.683791199114044,11.445257037627927,28.34067324620517,1569312336689507.8,12.4357565257561,765.822213844021,1472.15376864758,0.0034532915805,0.0245032947544063,0.20884031360448,16.6840826580883,8.52294826869867,8.522653956607153,6.211357887182141,0.5628702946355671,274213952878865.1,2.5584375852490626,268600103470869.47,0.004158530201265188,2.9592543194621088e-06,2.9704000000000006,35.8,2023-05-05 15:29:00,3.453291580495267e-05,0.6545235462335081,0.0,87,218.7161407445841,3.453291580495267e-05,53.358425,-28.546272,0.6545235462335081,0.0030808095,1.5029752e-07,0.3507692823584996,1174.3955665746864,12369.982713901758,-0.8971354654465523,-0.4417555394536644,1.7601555634612875,231.93938339031536,0.37760734093423337,0.0,1.0,223.90964119299812,28.117254249628648,58.15632398117544,0.6657267010205317,217.32268,3.5429505149857e-05,11187.561838009411,0.0,0.008522890439052445,0.015150793,116.31264796235088,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12369.982713901758,0.0,3.77576e-05,2.952129e-06,112005.13,0.6875043,-217.07088,0.16937804155220282,0.16937804155220282,0.9999999999999998,-4.018106846955233e-13,1.84763e-12,4.3849744e-16,5.734015027521264e-14,1.6136518959031254e-14,1.6136518959031254e-14,7.48e-16,2.2563989445165917e-14,1.445819151032728e-12,1287.7732099144503,12.369982713901758,1.506778503357999e-13,3.77576e-05,2.952129e-06,112005.13,0.6875043,-217.07088,0.16937804155220282,0.16937804155220282,0.9999999999999998,-4.018106846955233e-13,1.84763e-12,4.3849744e-16,5.734015027521264e-14,1.6136518959031254e-14,1.6136518959031254e-14,7.48e-16,2.2563989445165917e-14,1.445819151032728e-12,1287.7732099144503,12.369982713901758
88,88,90,adbb36,NKS2975,34.687835693359375,-77.4386472118144,206.806666488,11219.18,0.8801307669011791,34610D,217.19614,53.836338,-28.877268,216.32412280909017,64200.16907063245,0.398746221703282,0.408085260279626,29.304481125356528,32.8515272090902,41.76525952622637,3.791451736540288e-05,21862.855528562563,0.7206557181763593,0.244204009377971,0.5379323500592901,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.57163126611512,0.642547355696145,0.7322107516736205,16.425732767744012,11.372321414674245,27.61603227819896,1580199023614056.0,12.3637180397596,766.064462489019,1439.56687130565,0.00379145173654,0.0241997416046859,0.204042630139813,16.4257636045451,8.43160367052447,8.431284002460746,7.624781985427634,0.5636596961012069,263697311919669.7,2.5707226203337625,269368401740190.8,0.003175333553010084,2.849499744523633e-06,2.9704000000000006,35.8,2023-05-05 15:30:00,3.7914517365402875e-05,0.7206562178260245,0.0,88,218.62855528562562,3.7914517365402875e-05,53.836338,-28.877268,0.7206562178260245,0.002941359,1.4941709e-07,0.35066888383297906,1176.4561106975218,12384.000980118959,-0.8970261255998091,-0.44197752204314156,1.7709873892147074,232.00392725255705,0.41566039401066535,0.0,1.0,224.1564408551577,28.117254249628648,58.54819216533355,0.7304102351109264,217.30858,3.881497571323121e-05,11189.905903917333,0.0,0.008140524577394786,0.015121439,117.0963843306671,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12384.000980118959,0.0,3.9761242e-05,2.743597e-06,112086.49,0.7221092,-212.68948,0.3038735033698741,0.3038735033698741,1.0,-4.0131999428669663e-13,1.8502983e-12,4.224231e-16,1.0307405510057948e-13,2.8285146465296868e-14,2.8285146465296868e-14,7.480000000000001e-16,2.4532765119822454e-14,1.4489783525372588e-12,1288.5323509437774,12.384000980118959,1.126557618276053e-13,3.9761242e-05,2.743597e-06,112086.49,0.7221092,-212.68948,0.3038735033698741,0.3038735033698741,1.0,-4.0131999428669663e-13,1.8502983e-12,4.224231e-16,1.0307405510057948e-13,2.8285146465296868e-14,2.8285146465296868e-14,7.480000000000001e-16,2.4532765119822454e-14,1.4489783525372588e-12,1288.5323509437774,12.384000980118959
89,89,91,adbb36,NKS2975,34.587921142578125,-77.49843675263071,206.806666488,11231.88,0.8816648745247412,34610D,217.12915,54.343643,-29.321867,215.87282680296403,64170.864589507095,0.38971939927213606,0.313098081237608,22.45527798433131,24.6858154370134,25.052332751565107,4.11959712732435e-05,21819.11538174516,0.7883152666930582,0.1871273165360942,0.4123756204651849,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.641875403082437,0.6477846447803304,0.7307959149312876,12.343035812134929,10.094341453726509,19.6941708543636,1288295820000424.0,10.1207214328221,737.434367291248,1340.24798627454,0.00411959712732,0.022208719880057,0.156549040618804,12.3429077185067,7.04898983211464,7.048699454094416,9.194249620390668,0.4756633439023386,163845703640091.5,2.5525643794999104,267891460098356.38,0.002115621516812968,1.4615461576761228e-06,2.9704000000000006,35.8,2023-05-05 15:31:00,4.119597127324351e-05,0.7883155122861457,0.0,89,218.19115381745166,4.119597127324351e-05,54.343643,-29.321867,0.7883155122861457,0.0025845782,1.3678029e-07,0.35007528855799985,1178.506323773307,12964.292149532022,-0.9370124441414839,-0.3492959769650983,1.741306436334741,231.8262233675854,0.454389362105605,0.0,1.0,224.1914247233594,28.117254249628648,59.27396315898612,0.7966113769498445,217.25243,4.210649274886935e-05,11202.243018420506,0.0,0.007802560821776296,0.014772641,118.54792631797224,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12964.292149532022,0.0,4.16715e-05,2.5490224e-06,112270.24,0.75883067,-209.41148,0.35092223365072023,0.35092223365072023,1.0,-4.002409182404061e-13,1.8560871e-12,4.0742465e-16,1.1939033139142655e-13,2.892607852008272e-14,2.892607852008272e-14,7.48e-16,2.4709597551938065e-14,1.4558461809093207e-12,1289.2885622851022,12.964292149532023,5.786089184082013e-14,4.16715e-05,2.5490224e-06,112270.24,0.75883067,-209.41148,0.35092223365072023,0.35092223365072023,1.0,-4.002409182404061e-13,1.8560871e-12,4.0742465e-16,1.1939033139142655e-13,2.892607852008272e-14,2.892607852008272e-14,7.48e-16,2.4709597551938065e-14,1.4558461809093207e-12,1289.2885622851022,12.964292149532023
90,90,92,adbb36,NKS2975,34.478668212890625,-77.54783786073023,221.725555364,11239.5,0.883292010261335,34610D,217.07787,54.774044,-29.710411,208.0478446161993,64148.40931152276,0.39323871242952674,0.4229770470179,30.4759174363597,34.91587026364,25.046962418458275,4.456908706862676e-05,21792.913309271287,0.857556098777345,0.2539659786363308,0.5556118986215534,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.256245604966892,0.6188504470432892,0.704389194002935,17.45754467511424,11.527707637237285,30.2823377933997,1540141623231281.2,12.6236386329512,768.01349456389,1459.63889003456,0.00445690870686,0.0246305600557582,0.21148852350895,17.45793513182,8.58642771541475,8.586045043225642,7.212087941711516,0.5700391516459004,283201010014217.75,2.348710591064094,254041246969572.0,0.0034662319528944506,3.0922833311500157e-06,2.9704000000000006,35.8,2023-05-05 15:32:00,4.456908706862676e-05,0.8575547808654621,0.0,90,217.929133092713,4.456908706862676e-05,54.774044,-29.710411,0.8575547808654621,0.0023496097,1.3284527e-07,0.3497374897006442,1180.680884491381,13509.553542575182,-0.9826469766840636,-0.1854856307471531,1.7493081599726161,231.87439326511617,0.49405327752009537,0.0,1.0,224.45160538408888,28.117254249628648,61.47367478017439,0.8649607494543071,217.21431,4.553952228664775e-05,11208.763162609914,0.0,0.007419635740724573,0.014348914,122.94734956034878,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13509.553542575182,0.0,4.3883327e-05,2.3246034e-06,112404.305,0.80038935,-207.54297,0.3409222163656437,0.3409222163656437,1.0,-3.9944426594539607e-13,1.8603918e-12,3.901257e-16,1.1657225798577628e-13,2.4273308273769524e-14,2.4273308273769524e-14,7.480000000000001e-16,2.4014174428032844e-14,1.4609476474722734e-12,1290.1133563629476,13.509553542575182,1.285169251166418e-13,4.3883327e-05,2.3246034e-06,112404.305,0.80038935,-207.54297,0.3409222163656437,0.3409222163656437,1.0,-3.9944426594539607e-13,1.8603918e-12,3.901257e-16,1.1657225798577628e-13,2.4273308273769524e-14,2.4273308273769524e-14,7.480000000000001e-16,2.4014174428032844e-14,1.4609476474722734e-12,1290.1133563629476,13.509553542575182
91,91,93,adbb36,NKS2975,34.359283447265625,-77.57513552295916,226.35555536,11247.12,0.8850786684774554,34610D,217.03607,55.080112,-30.074013,209.91570509845505,64117.9333940864,0.3941507847187165,0.428657831926462,30.88949435206,35.1512887500818,0.0,4.705018563890721e-05,21766.74270226199,0.9091502314988952,0.2574124529338333,0.564436770342028,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.00579640684286,0.6000580563060852,0.7107815967786982,17.576409277985675,11.605100482217916,30.854324908474887,1531548340596665.2,12.7320439611607,769.425440244831,1468.75271460513,0.00470501856389,0.0247508884389775,0.214328915963231,17.5756443750409,8.65944333641405,8.659035927166222,6.934553345252399,0.5747149663104012,289809622942422.06,2.3915900481065364,256777647351375.47,0.003673804131911115,3.1879904575920665e-06,2.9704000000000006,35.8,2023-05-05 15:33:00,4.705018563890722e-05,0.9091516182244341,0.0,91,217.66742702261996,4.705018563890722e-05,55.080112,-30.074013,0.9091516182244341,0.0021421441,1.2912082e-07,0.34938477471873874,1183.0686745432288,12440.327367800983,-0.9837941071803653,-0.17930185352412809,1.74984152440389,231.87759714609408,0.5235667215519949,0.0,1.0,224.62300903720984,28.117254249628648,61.88308559223185,0.9161308372560345,217.17938,4.807079512850121e-05,11216.178457203885,0.0,0.007099056056633515,0.01370735,123.7661711844637,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12440.327367800983,0.0,4.5843273e-05,2.118236e-06,112538.664,0.83489287,-207.93408,0.38376530835168,0.38376530835168,1.0000000000000002,-3.986426673358541e-13,1.864666e-12,3.7421818e-16,1.3208050783542502e-13,2.906589489718347e-14,2.906589489718347e-14,7.480000000000001e-16,2.483106352227179e-14,1.466023242766955e-12,1291.0052017794414,12.440327367800982,1.3852203641431246e-13,4.5843273e-05,2.118236e-06,112538.664,0.83489287,-207.93408,0.38376530835168,0.38376530835168,1.0000000000000002,-3.986426673358541e-13,1.864666e-12,3.7421818e-16,1.3208050783542502e-13,2.906589489718347e-14,2.906589489718347e-14,7.480000000000001e-16,2.483106352227179e-14,1.466023242766955e-12,1291.0052017794414,12.440327367800982
92,92,94,adbb36,NKS2975,34.24921954803836,-77.59940283639091,225.326666472,11247.12,0.8868273844402034,34610D,217.02863,55.300457,-30.320635,212.36913063823647,64087.04389973434,0.39579537734835046,0.397714464820076,28.50662790673876,32.3715683325096,-50.09628074042783,4.94485321889556e-05,21766.74270226199,0.9564234393761368,0.2375552325561563,0.5220680232644117,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.584586259792907,0.6434194742944718,0.7191013127050284,16.18563708849417,11.208009088178043,26.78804864445973,1592638285258301.5,12.1014651639152,762.723740062809,1430.59552253553,0.0049448532189,0.0240589612180794,0.198857232410038,16.1857841662548,8.26541223486425,8.265003542570534,7.789811138882448,0.5528093439090499,252815281029408.1,2.453846411577571,260964146163736.84,0.0030368535664422203,2.6817161072858416e-06,2.9704000000000006,35.8,2023-05-05 15:34:00,4.944853218895559e-05,0.9564231472644146,0.0,92,217.66742702261996,4.944853218895559e-05,55.300457,-30.320635,0.9564231472644146,0.002034089,1.3129164e-07,0.3493967520450662,1185.4057462574822,14570.663908139804,-0.983615370455982,-0.1802797908883336,1.7546080710039746,231.9061911082097,0.5507499130891091,0.0,1.0,224.81160025664096,28.117254249628648,62.111582370481564,0.9631021072321897,217.17755,5.0522418592852026e-05,11216.06420881476,1.0,0.006773007150115973,0.01321205,124.22316474096313,0.3508712696382696,1.0701573866560085e-06,174949070848.74597,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14570.663908139804,0.0,4.7852107e-05,1.9168078e-06,112591.78,0.8693445,-208.3382,0.46621659368875346,0.46621659368875346,1.0,-3.9831017438036674e-13,1.8664412e-12,3.5869143e-16,1.6123336114984735e-13,3.7117263752230033e-14,3.7117263752230033e-14,7.479999999999999e-16,2.613115715325476e-14,1.4681310396410083e-12,1291.8273403268836,14.570663908139805,1.0639257223310034e-13,4.7852107e-05,1.9168078e-06,112591.78,0.8693445,-208.3382,0.46621659368875346,0.46621659368875346,1.0,-3.9831017438036674e-13,1.8664412e-12,3.5869143e-16,1.6123336114984735e-13,3.7117263752230033e-14,3.7117263752230033e-14,7.479999999999999e-16,2.613115715325476e-14,1.4681310396410083e-12,1291.8273403268836,14.570663908139805
93,93,95,adbb36,NKS2975,34.120330810546875,-77.62793716119259,224.297777584,11231.88,0.8886284015812107,34610D,217.10574,55.36727,-30.318228,212.90593759737672,64058.537271827605,0.39332502403142794,0.38065190600492,27.094540223956265,30.711769447632,25.05058255120414,5.0923716040363e-05,21819.11538174516,0.9774411408019152,0.2257878351996355,0.4959260869139448,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.156128944933016,0.6112943304755959,0.7207909536486891,15.35589621539942,10.960652364702424,25.00224177086277,1538838120640111.0,11.6695268283479,757.230100685436,1420.66505500288,0.00509237160404,0.0237394019426636,0.19032595300246,15.355884723816,8.0173019295997,8.016893679582434,7.630169551216023,0.5352229081160913,233308593811908.0,2.4747156990683266,262677704668526.44,0.00305673792936661,2.39558262104425e-06,2.9704000000000006,35.8,2023-05-05 15:35:00,5.0923716040363e-05,0.9774425899876702,0.0,93,218.19115381745166,5.0923716040363e-05,55.36727,-30.318228,0.9774425899876702,0.0025935739,1.7706911e-07,0.3501130363508732,1187.8127263692572,13507.052880651669,-0.9838401466343862,-0.17904905995405057,1.7516701634871816,231.88857508577306,0.5632752309599358,0.0,1.0,224.87214816441724,28.117254249628648,62.7062301069773,0.9839800918461977,217.25952,5.2044171846761917e-05,11200.52688494651,1.0,0.006377168894456133,0.012810701,125.4124602139546,0.35159927191160745,1.8268282901829093e-06,206846849764.97318,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13507.052880651669,0.0,4.9591345e-05,1.7238087e-06,112501.64,0.8953908,-210.09808,0.627895137975816,0.627895137975816,1.0000000000000002,-3.9879728513601795e-13,1.8637518e-12,3.4381443e-16,2.18223898326542e-13,5.929687549878652e-14,5.929687549878652e-14,7.48e-16,2.9623723533893825e-14,1.4649545405300082e-12,1292.777503919009,13.507052880651669,1.0227314548705923e-13,4.9591345e-05,1.7238087e-06,112501.64,0.8953908,-210.09808,0.627895137975816,0.627895137975816,1.0000000000000002,-3.9879728513601795e-13,1.8637518e-12,3.4381443e-16,2.18223898326542e-13,5.929687549878652e-14,5.929687549878652e-14,7.48e-16,2.9623723533893825e-14,1.4649545405300082e-12,1292.777503919009,13.507052880651669
94,94,96,adbb36,NKS2975,34.00082345736229,-77.65417098999023,224.297777584,11239.5,0.8903869496568335,34610D,217.07095,55.556156,-30.488045,210.8375053395808,64031.442731603645,0.3962673935951103,0.421910266388938,30.468491956293523,34.6316822675796,25.0462299402388,5.147344927313112e-05,21792.913309271287,0.991295626223494,0.2539040996357793,0.5569009517806236,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.695178994037038,0.6516908536979075,0.7138454546886183,17.315987330207207,11.538730522498795,30.052424671423523,1543595736770689.2,12.6559899912557,768.931902168199,1451.50150741748,0.00514734492731,0.0245427407687596,0.210955133194469,17.3158411337898,8.59541870983675,8.594976296760334,7.587377140529498,0.5730805602511914,281535534200357.75,2.4182378092109933,258726897744734.9,0.0032395441249726564,3.089020755156345e-06,2.9704000000000006,35.8,2023-05-05 15:36:00,5.147344927313112e-05,0.9912962883964367,0.0,94,217.929133092713,5.147344927313112e-05,55.556156,-30.488045,0.9912962883964367,0.0029466937,2.1055767e-07,0.3497486389743205,1190.1629372633652,13441.476629399966,-0.9839548384327172,-0.17841770070496168,1.7580941978096227,231.92706046195494,0.5710658929189023,0.0,1.0,224.95678556887273,28.117254249628648,63.80342485827658,0.998143982886742,217.22958,5.2646597923198757e-05,11207.598287570861,1.0,0.006193454487708436,0.012043867,127.60684971655316,0.3512558282587226,3.0145652728855002e-06,346686486829.1647,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13441.476629399966,0.0,5.0398336e-05,1.584665e-06,112636.84,0.9101099,-211.62448,0.7166220375583395,0.7166220375583395,0.9999999999999999,-3.9798990133079744e-13,1.8679364e-12,3.3308877e-16,2.4974057653697527e-13,7.37650152700875e-14,7.37650152700875e-14,7.48e-16,3.199279555480325e-14,1.4699464881755014e-12,1293.65850825032,13.441476629399965,1.2054710037476153e-13,5.0398336e-05,1.584665e-06,112636.84,0.9101099,-211.62448,0.7166220375583395,0.7166220375583395,0.9999999999999999,-3.9798990133079744e-13,1.8679364e-12,3.3308877e-16,2.4974057653697527e-13,7.37650152700875e-14,7.37650152700875e-14,7.48e-16,3.199279555480325e-14,1.4699464881755014e-12,1293.65850825032,13.441476629399965
95,95,97,adbb36,NKS2975,33.88188248973782,-77.68014907836914,224.812222028,11247.12,0.89213257272486,34610D,217.0303,55.64899,-30.51074,212.4839635806704,64000.97423964735,0.3938933327124908,0.39199266919427,27.94828573958023,31.7353609082746,125.16359795385428,5.125364154451161e-05,21766.74270226199,0.991119987124736,0.2329023811631685,0.5119143677509086,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.061096958411602,0.6041691113069081,0.7194873966649696,15.867414880997618,11.109666182891912,26.011328573871328,1586467275025570.8,11.9183235921416,760.195128155813,1433.42120121578,0.00512536415445,0.0239886914658725,0.195996334597135,15.8676804541373,8.17036372642371,8.16994498699191,7.40014592143922,0.5446341471567941,246240692677472.03,2.456777174696671,261160908525813.72,0.0032314039442593837,2.57380909447247e-06,2.9704000000000006,35.8,2023-05-05 15:37:00,5.125364154451161e-05,0.9911211476718248,0.0,95,217.66742702261996,5.125364154451161e-05,55.64899,-30.51074,0.9911211476718248,0.004179122,3.0669005e-07,0.3493940635145895,1192.4958699526217,13483.902324443816,-0.9840727069583352,-0.17776644064528796,1.7491045969756707,231.87317024905872,0.570739776433229,0.0,1.0,224.904389378818,28.117254249628648,64.05979741116603,0.9980243689909574,217.19005,5.24316934117464e-05,11215.090101294418,1.0,0.006110434841456538,0.011314675,128.11959482233206,0.35090496353075046,2.5742991393792484e-06,262264609176.96075,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13483.902324443816,0.0,5.0477705e-05,1.4800173e-06,112773.17,0.9114225,-213.17558,0.7066970809047984,0.7066970809047984,1.0,-3.97175385216215e-13,1.8720578e-12,3.2502219e-16,2.465787211166255e-13,7.885631111535997e-14,7.885631111535997e-14,7.48e-16,3.286350345310702e-14,1.4748824231546058e-12,1294.5237005006184,13.483902324443816,1.1209283319465233e-13,5.0477705e-05,1.4800173e-06,112773.17,0.9114225,-213.17558,0.7066970809047984,0.7066970809047984,1.0,-3.97175385216215e-13,1.8720578e-12,3.2502219e-16,2.465787211166255e-13,7.885631111535997e-14,7.885631111535997e-14,7.48e-16,3.286350345310702e-14,1.4748824231546058e-12,1294.5237005006184,13.483902324443816
96,96,98,adbb36,NKS2975,33.76255229368048,-77.70607773138552,224.297777584,11285.22,0.8938684456928356,34610D,216.83679,55.848766,-30.76724,209.9961479918959,63973.025953907774,0.3945198781661348,0.433936345472522,31.363484631217663,35.6038214694302,0.0,4.987431596074132e-05,21636.360328255767,0.9832120481545614,0.2613623719268139,0.574640254849935,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.966076870020661,0.5970584626167666,0.7113806552411119,17.802197368720343,11.679544811829471,31.86317193935029,1516391866887872.2,12.8301245261097,770.950845770533,1475.28430441706,0.00498743159607,0.0249015203581824,0.216968172736261,17.8019107347151,8.71304922813549,8.712614692437477,6.857792056768028,0.5797946816805885,297094083676037.06,2.37666128442087,254999086817067.72,0.0037488212265421013,3.29389357199671e-06,2.9704000000000006,35.8,2023-05-05 15:38:00,4.987431596074132e-05,0.9832134145280238,0.0,96,216.36360328255773,4.987431596074132e-05,55.848766,-30.76724,0.9832134145280238,0.0049779774,3.6604135e-07,0.3476111390885918,1194.8157682891012,13219.70471739256,-0.9790798317520755,-0.20347649263816125,1.7404245395039861,231.82090241539765,0.5651239173004948,0.0,1.0,224.82044192242066,28.117254249628648,64.98132053908186,0.9907002116896054,216.99828,5.106335728435829e-05,11252.729339730458,1.0,0.00638567780696917,0.010123628,129.96264107816373,0.34913668504456685,2.7294003130142524e-06,363708852985.5234,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13219.70471739256,0.0,4.9432743e-05,1.4216721e-06,113214.43,0.90156883,-214.54509,0.6545441313023094,0.6545441313023094,1.0,-3.946023369961178e-13,1.885539e-12,3.2052473e-16,2.2860305613546603e-13,7.803968288019928e-14,7.803968288019928e-14,7.480000000000001e-16,3.2937050651486973e-14,1.4909366661953432e-12,1295.391642658877,13.21970471739256,1.4552285388086352e-13,4.9432743e-05,1.4216721e-06,113214.43,0.90156883,-214.54509,0.6545441313023094,0.6545441313023094,1.0,-3.946023369961178e-13,1.885539e-12,3.2052473e-16,2.2860305613546603e-13,7.803968288019928e-14,7.803968288019928e-14,7.480000000000001e-16,3.2937050651486973e-14,1.4909366661953432e-12,1295.391642658877,13.21970471739256
