,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
135,135,137,adbb36,NKS2975,29.335562569754465,-79.07850139743678,226.35555536,11448.233571428573,0.9494208116282608,34610D,219.17137,31.163925,-11.478636,237.2783013913061,62817.24837224432,0.4000597880974974,0.251438287050992,18.998276276086543,18.51447113088516,15.355470779408428,5.821833043306935e-05,21087.271699148772,0.827005723895267,0.1583189689673878,0.3820220976234749,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.485194293232623,0.9724015868006074,0.7995089075042727,9.256381497147808,9.437404187492849,15.602036460216516,1095146033238987.2,8.73477997251508,730.49688944408,1198.46212083211,0.00582183304331,0.0203070357016661,0.125719143525496,9.25723556544258,6.19091557096052,6.1905551671742325,15.713647069087102,0.4557791879397306,107473652193920.88,3.0201305689108757,294256467942378.5,0.0007826833751096793,9.01210010545865e-07,2.9704000000000006,35.8,2023-05-05 16:17:00,5.821833043306935e-05,0.8270055673850049,0.0,135,210.87271699148775,5.821833043306935e-05,31.163925,-11.478636,0.8270055673850049,0.0006683142,3.3152325e-08,0.3351807128007518,1269.0545651733928,13548.772767638995,-0.987399215513932,-0.158249136498345,1.7119316821674524,231.64769182050688,0.48625065984884824,0.0,1.0,224.1974982992078,28.117254249628648,61.28277200341131,0.829114521742917,219.29199,5.8988660075822246e-05,11417.592185426867,0.0,0.00897283450763723,0.005152945,122.56554400682262,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13548.772767638995,0.0,5.8202368e-05,-7.780267e-08,116843.15,0.8225973,-248.70097,0.27702639154744335,0.27702639154744335,0.9999999999999999,-3.7232538465606587e-13,1.9809052e-12,2.5647205e-16,1.0031625269735743e-13,8.818351309458238e-14,8.818351309458238e-14,7.480000000000001e-16,3.6025373063543363e-14,1.6085799174899646e-12,1323.4959018394077,13.548772767638996,1.8993780344025826e-14,5.8202368e-05,-7.780267e-08,116843.15,0.8225973,-248.70097,0.27702639154744335,0.27702639154744335,0.9999999999999999,-3.7232538465606587e-13,1.9809052e-12,2.5647205e-16,1.0031625269735743e-13,8.818351309458238e-14,8.818351309458238e-14,7.480000000000001e-16,3.6025373063543363e-14,1.6085799174899646e-12,1323.4959018394077,13.548772767638996
136,136,138,adbb36,NKS2975,29.2152534096928,-79.10059311810664,226.35555536,11452.86,0.9506620836746708,34610D,219.17853,30.636614,-11.046953,222.20688057028045,62798.25009596822,0.4085363754703817,0.410713560491026,30.05212371820304,32.9780746465294,22.479906807746666,5.861097098653788e-05,21071.89325931987,0.8312138935704941,0.2504343643183587,0.5953732395765446,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.36853897328501,0.9549075797397616,0.7487136116182215,16.489029373317997,11.499310537521064,30.698995474674145,1533881941635823.8,12.2880785826189,776.315170764354,1392.19571361106,0.00586109709865,0.0243977483317798,0.205356780245513,16.4890373232647,8.41703822225354,8.416544920383403,11.351461801101816,0.597753856705579,265642689399562.03,2.574556255201949,264860936269249.88,0.0017111484474961883,3.023453093739278e-06,2.9704000000000006,35.8,2023-05-05 16:18:00,5.861097098653789e-05,0.8312138726793442,0.0,136,210.71893259319876,5.861097098653789e-05,30.636614,-11.046953,0.8312138726793442,0.0011185174,5.7944323e-08,0.33492533206397007,1270.7132917871274,13716.491571743714,-0.9875415743811277,-0.15735831363116407,1.7352005321328745,231.78933415288776,0.48875907778031485,0.0,1.0,224.34306380996887,28.117254249628648,62.937593088460176,0.8334449988938509,219.29799,5.937781480646407e-05,11421.39120345577,0.0,0.009190388404125827,0.0058791847,125.87518617692035,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13716.491571743714,0.0,5.9164082e-05,3.2967756e-07,116927.125,0.8377658,-251.56793,0.3676004432705934,0.3676004432705934,0.9999999999999998,-3.7180104109535117e-13,1.982997e-12,2.5268425e-16,1.3332590177387873e-13,1.1929534844948205e-13,1.1929534844948205e-13,7.479999999999998e-16,4.103348912560969e-14,1.6111960861107314e-12,1324.151485186109,13.716491571743715,6.794013075299257e-14,5.9164082e-05,3.2967756e-07,116927.125,0.8377658,-251.56793,0.3676004432705934,0.3676004432705934,0.9999999999999998,-3.7180104109535117e-13,1.982997e-12,2.5268425e-16,1.3332590177387873e-13,1.1929534844948205e-13,1.1929534844948205e-13,7.479999999999998e-16,4.103348912560969e-14,1.6111960861107314e-12,1324.151485186109,13.716491571743715
137,137,139,adbb36,NKS2975,29.093437410343835,-79.12280604850112,227.384444248,11459.633333333337,0.951893212169108,34610D,219.14594,30.406199,-10.707931,222.53383153158933,62768.197972250025,0.4462267652004673,0.223035305114734,18.87215985598654,19.53197730221342,-858.7239004237421,5.804538972256186e-05,21049.398646318197,0.8257512911020176,0.1572679987998878,0.3742009846642607,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.059361258545122,1.2084363800166011,0.7498709259128133,9.765394717552752,9.343926276992956,16.172715582374956,1122082233308995.0,8.89434235288142,708.724319604683,1074.29390770077,0.00580453897226,0.017224341443287,0.111517652557367,9.76598865110671,6.47442184797318,6.474046059446578,18.67166463512212,0.3933328011967445,69409156800923.6,0.3832244711335045,583855258426653.4,0.0005733909913982197,4.376184290312048e-07,2.9704000000000006,35.8,2023-05-05 16:19:00,5.8045389722561864e-05,0.8257516228094812,0.0,137,210.49398646318207,5.8045389722561864e-05,30.406199,-10.707931,0.8257516228094812,0.0016003709,9.033633e-08,0.33461754824858153,1272.3584587805767,13563.924198355458,-0.9877065839466286,-0.15631923755085755,1.8513207750421983,232.47199258650156,0.4853931601002243,0.0,1.0,224.95882995844661,28.117254249628648,62.05659023123152,0.8293302823463273,219.25821,5.8851805257971255e-05,11428.605038217722,0.0,0.009464361222710238,0.0064397645,124.11318046246303,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13563.924198355458,0.0,5.91614e-05,6.604133e-07,117030.74,0.83988905,-255.0303,0.3346522671256654,0.3346522671256654,0.9999999999999999,-3.711609755338527e-13,1.9857176e-12,2.682151e-16,1.226145257894662e-13,1.1441533667031115e-13,1.1441533667031115e-13,7.48e-16,4.031190416391407e-14,1.6145565532085176e-12,1324.8065445952998,13.563924198355458,1.2388792874283946e-14,5.91614e-05,6.604133e-07,117030.74,0.83988905,-255.0303,0.3346522671256654,0.3346522671256654,0.9999999999999999,-3.711609755338527e-13,1.9857176e-12,2.682151e-16,1.226145257894662e-13,1.1441533667031115e-13,1.1441533667031115e-13,7.48e-16,4.031190416391407e-14,1.6145565532085176e-12,1324.8065445952998,13.563924198355458
138,138,140,adbb36,NKS2975,28.9729781069998,-79.14459746347833,225.841110916,11201.4,0.9531054679662336,34610D,220.03644,31.779903,-11.502504,221.84848097089417,62749.32581239403,0.44743903160335674,0.20814203649284,18.09546112298063,18.33370470716106,-910.51819533882,6.50583555831818e-05,21924.23908360054,0.8605132701733906,0.1507955093581719,0.3494328652632739,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.754721876919216,1.312638713728982,0.7460472875125651,9.167437938940726,9.189896210800212,14.378766281937503,1037407368931149.2,8.6830485144956,702.559141988341,1031.12540124505,0.00650583555832,0.0164499351782397,0.10407101824642,9.16685235358053,6.32653059837509,6.326119031473678,20.756016036020057,0.3770239983315128,58607725710888.07,0.4044433854635582,615574544804390.8,0.0004833158395130051,3.298081058451639e-07,2.9704000000000006,35.8,2023-05-05 16:20:00,6.50583555831818e-05,0.8605138617912003,0.0,138,219.24239083600543,6.50583555831818e-05,31.779903,-11.502504,0.8605138617912003,0.0068717883,4.659343e-07,0.3471141903337081,1273.9783982641877,13399.663033308318,-0.9875069020277681,-0.15757575463097115,1.9325061967146897,232.92709980543898,0.5102356844125089,0.0,1.0,225.5223111072083,28.117254249628648,65.58304271078973,0.8626804479886067,220.1746,6.603361961446753e-05,11168.608478644604,0.0,0.006946123434818787,0.00498166,131.16608542157945,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13399.663033308318,0.0,6.459501e-05,1.0196545e-06,114471.61,0.8388678,-258.6015,0.3143008774680318,0.3143008774680318,1.0,-3.8615660829833306e-13,1.9133482e-12,2.8953587e-16,1.254930166895793e-13,1.0831733925801831e-13,1.0831733925801831e-13,7.480000000000002e-16,3.822180023679381e-14,1.5271915456485523e-12,1325.4515811772717,13.399663033308318,9.217976345816805e-15,6.459501e-05,1.0196545e-06,114471.61,0.8388678,-258.6015,0.3143008774680318,0.3143008774680318,1.0,-3.8615660829833306e-13,1.9133482e-12,2.8953587e-16,1.254930166895793e-13,1.0831733925801831e-13,1.0831733925801831e-13,7.480000000000002e-16,3.822180023679381e-14,1.5271915456485523e-12,1325.4515811772717,13.399663033308318
139,139,141,adbb36,NKS2975,28.85400471906685,-79.16627258813682,222.754444252,10928.712857142857,0.9542973518410472,34610D,221.42403,32.707153,-12.5077305,220.77607940082288,62731.23035127106,0.4524671490318049,0.306360598734906,25.217569404152112,27.420853697988,-285.8842496080074,7.505236215537458e-05,22887.27069377425,0.86983305179868,0.2101464117012676,0.4769096140292014,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.008448627858222,1.350591188829857,0.7401110198469958,13.710827287601616,10.679014106189983,21.7527303640338,1385460353720828.0,11.3160948916305,736.122762598226,1156.92486238678,0.00750523621554,0.0189829234284437,0.153180299367453,13.710426848994,8.06937350534377,8.068767925251295,16.746011056951406,0.4719283222198466,128718687757943.44,0.4245537226700733,646522781402783.1,0.0007674180813129642,1.1357557270745944e-06,2.9704000000000006,35.8,2023-05-05 16:21:00,7.505236215537459e-05,0.869833420911326,0.0,139,228.87270693774255,7.505236215537459e-05,32.707153,-12.5077305,0.869833420911326,0.018560827,1.1965785e-06,0.36009053339608343,1275.5711063097415,13556.131205316078,-0.9873175783992572,-0.15875767503912036,2.035936078204319,233.48300280400522,0.5227947361753984,0.0,1.0,226.11248289261334,28.117254249628648,77.35058745151676,0.8669656686580638,221.6561,7.654487467564735e-05,10890.037563417098,0.0,0.004033738996155591,0.0011013653,154.70117490303352,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13556.131205316078,0.0,7.516774e-05,9.8033e-07,111752.18,0.84977585,-262.34045,0.3168403455814213,0.3168403455814213,0.9999999999999999,-4.021059575010053e-13,1.8482921e-12,2.865046e-16,1.3388143435330625e-13,1.158290164212206e-13,1.158290164212206e-13,7.480000000000002e-16,3.8367568692030615e-14,1.446186266322678e-12,1326.0793468533263,13.556131205316078,2.0400481617902588e-14,7.516774e-05,9.8033e-07,111752.18,0.84977585,-262.34045,0.3168403455814213,0.3168403455814213,0.9999999999999999,-4.021059575010053e-13,1.8482921e-12,2.865046e-16,1.3388143435330625e-13,1.158290164212206e-13,1.158290164212206e-13,7.480000000000002e-16,3.8367568692030615e-14,1.446186266322678e-12,1326.0793468533263,13.556131205316078
140,140,142,adbb36,NKS2975,28.733642578125,-79.18834392841046,227.898888692,10843.26,0.955477490767724,34610D,221.92967,32.838516,-12.498936,220.0088292120556,62706.0127818669,0.45543149959647133,0.34751541550561,28.49714419140356,31.417386515973,0.0,8.089542709626598e-05,23196.700098968227,0.8919670914855319,0.2374762015950296,0.5358320348955571,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.610190800294408,1.4407511995548947,0.7366982300254934,15.708899402276518,11.282454904478028,25.014218627564,1539403431330107.2,12.4508540829831,749.993084936666,1190.62276271999,0.00808954270963,0.0198212769292552,0.173757707752805,15.7086932579865,8.76622169060899,8.765512600723437,16.444677625829677,0.5127821603315915,162507966867618.94,0.4278719547422312,652608367849437.4,0.0008397931913449409,1.5924406647024592e-06,2.9704000000000006,35.8,2023-05-05 16:22:00,8.089542709626596e-05,0.8919679750173853,0.0,140,231.9670009896824,8.089542709626596e-05,32.838516,-12.498936,0.8919679750173853,0.025548186,1.5442812e-06,0.3641273404701206,1277.1481142726075,13630.968918432207,-0.9877216597897784,-0.15622395073139442,2.074704233224456,233.68494562298918,0.5387541487191343,0.0,1.0,226.39590892010528,28.117254249628648,78.08418842335902,0.8864814466566101,222.22585,8.291293355176399e-05,10804.21790578832,0.0,0.003384930164972104,0.001292704,156.16837684671805,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13630.968918432207,0.0,8.184623e-05,8.680438e-07,110951.09,0.8673331,-266.10718,0.343114811784621,0.343114811784621,1.0,-4.0679442726209144e-13,1.8348103e-12,2.778492e-16,1.528937420392882e-13,1.3393608919342347e-13,1.3393608919342347e-13,7.479999999999999e-16,4.101982913171145e-14,1.4280158191047304e-12,1326.7127877515888,13.630968918432206,2.500522071962677e-14,8.184623e-05,8.680438e-07,110951.09,0.8673331,-266.10718,0.343114811784621,0.343114811784621,1.0,-4.0679442726209144e-13,1.8348103e-12,2.778492e-16,1.528937420392882e-13,1.3393608919342347e-13,1.3393608919342347e-13,7.479999999999999e-16,4.101982913171145e-14,1.4280158191047304e-12,1326.7127877515888,13.630968918432206
141,141,143,adbb36,NKS2975,28.612564086914062,-79.21015812800482,226.869999804,10843.26,0.9566454746094678,34610D,221.86298,32.746746,-12.331487,219.2283537351824,62677.5156376755,0.44056618112286333,0.377128718067316,29.889110066365006,33.0991670338678,0.0,8.275783861724343e-05,23196.700098968227,0.920135561430736,0.2490759172197084,0.5609503186344302,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.28975199379194,1.0928595149497289,0.7341951756976174,16.55012046371078,11.52082698721452,26.62142541383968,1595141559329471.2,12.7075282136329,751.267206868165,1271.98474239833,0.00827578386172,0.0208234662797533,0.188564359033658,16.5495835169339,9.05537802882511,9.054628687325463,12.07789843420295,0.5166710803328931,188891679503515.7,0.4275735829048171,651736207007613.6,0.0014656145547567107,1.8669024574996188e-06,2.9704000000000006,35.8,2023-05-05 16:23:00,8.275783861724345e-05,0.9201349339835938,0.0,141,231.9670009896824,8.275783861724345e-05,32.746746,-12.331487,0.9201349339835938,0.02685979,1.6979312e-06,0.36423679384686664,1278.708873955815,13384.374064334303,-0.9876649189113735,-0.15658227215042544,2.019578276792704,233.3967730171014,0.5554049284047066,0.0,1.0,226.2299248580681,28.117254249628648,75.59372482528035,0.9153982421270282,222.15163,8.484634871678702e-05,10805.46313758736,0.0,0.0033057175990893486,0.002350583,151.1874496505607,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13384.374064334303,0.0,8.397236e-05,7.841612e-07,110984.15,0.8925462,-269.49835,0.37566780628342566,0.37566780628342566,0.9999999999999999,-4.0658294032591287e-13,1.8355183e-12,2.7138327e-16,1.689962944926382e-13,1.5598464835891975e-13,1.5598464835891975e-13,7.479999999999999e-16,4.4553087156303546e-14,1.4289353966894561e-12,1327.3394286909077,13.384374064334303,4.7388528025456637e-14,8.397236e-05,7.841612e-07,110984.15,0.8925462,-269.49835,0.37566780628342566,0.37566780628342566,0.9999999999999999,-4.0658294032591287e-13,1.8355183e-12,2.7138327e-16,1.689962944926382e-13,1.5598464835891975e-13,1.5598464835891975e-13,7.479999999999999e-16,4.4553087156303546e-14,1.4289353966894561e-12,1327.3394286909077,13.384374064334303
142,142,144,adbb36,NKS2975,28.493682861328125,-79.23160259540265,222.754444252,10843.26,0.9577912534264784,34610D,221.80103,32.62939,-12.15928,220.1152056820677,62647.626527609136,0.4347260308078609,0.428566063977686,33.589496255320434,36.9654846986506,25.472498836822552,8.460379199501345e-05,23196.700098968227,0.9479689793019388,0.2799124687943369,0.6302992086363366,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.098002087967293,0.9141843990948584,0.7372681702995635,18.48336974582995,12.141228240159398,32.36886960497279,1508794487761966.0,13.6272439023218,763.217287055634,1353.34322310539,0.0084603791995,0.0221561776876502,0.214283031988843,18.4827423493253,9.67148011763257,9.670661942961091,9.461633331442531,0.5544100894750935,241476513059476.1,0.4279400151062516,652807498256297.2,0.002335109196773568,2.5686359585754e-06,2.9704000000000006,35.8,2023-05-05 16:24:00,8.460379199501344e-05,0.9479690344486941,0.0,142,231.9670009896824,8.460379199501344e-05,32.62939,-12.15928,0.9479690344486941,0.027846113,1.8466033e-06,0.36433852678011236,1280.2399520371973,13361.22354818986,-0.9874584713694331,-0.15787896414894095,1.9987161063226357,233.28589738138496,0.5718595162245734,0.0,1.0,226.23019925422471,28.117254249628648,73.70447299653614,0.9441163715188897,222.08423,8.678901228687644e-05,10806.407763501733,0.0,0.0032307335904698674,0.0033857008,147.40894599307228,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13361.22354818986,0.0,8.61408e-05,6.9830503e-07,111016.336,0.9171819,-272.78708,0.4039141812209727,0.4039141812209727,1.0,-4.0637683654744414e-13,1.8362228e-12,2.6478025e-16,1.8265697400513237e-13,1.7706386863673398e-13,1.7706386863673398e-13,7.479999999999999e-16,4.793099584552662e-14,1.429845893101969e-12,1327.9540588638113,13.36122354818986,8.585497289122613e-14,8.61408e-05,6.9830503e-07,111016.336,0.9171819,-272.78708,0.4039141812209727,0.4039141812209727,1.0,-4.0637683654744414e-13,1.8362228e-12,2.6478025e-16,1.8265697400513237e-13,1.7706386863673398e-13,1.7706386863673398e-13,7.479999999999999e-16,4.793099584552662e-14,1.429845893101969e-12,1327.9540588638113,13.36122354818986
143,143,145,adbb36,NKS2975,28.375032069319385,-79.25316305721509,224.297777584,10850.88,0.9589202357116398,34610D,221.714,32.346416,-12.050262,224.31715067072685,62614.037031353815,0.43587411098907486,0.263336904405974,21.57990340401857,22.347211867942,-1096.5131404109452,8.498806582965884e-05,23168.97086895457,0.961541666215161,0.1798325283668213,0.4065404288338367,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.149066473842392,1.0717523857442592,0.7514898466986225,11.17360420384061,9.983342763003431,17.2295227903591,1171963802976413.5,9.95293607499347,714.506679270406,1140.49328909534,0.00849880658297,0.0179901493042659,0.131668452202987,11.173605933971,7.31891936948877,7.318297401547447,14.653331162229488,0.4094305165064963,91902009671277.56,0.4293189204626109,657185256424797.4,0.0008985736128008096,6.351578337397094e-07,2.9704000000000006,35.8,2023-05-05 16:25:00,8.498806582965884e-05,0.9615435511744683,0.0,143,231.68970868954574,8.498806582965884e-05,32.346416,-12.050262,0.9615435511744683,0.027648058,1.9511726e-06,0.36404584199338424,1281.748577853461,13411.646489494207,-0.9740763751314849,-0.22621939662793436,2.000390335540939,233.29483306328012,0.5795550730274993,0.0,1.0,226.28795399324838,28.117254249628648,72.66133231092984,0.959396021032149,221.99606,8.734044192861893e-05,10814.549333844534,0.0,0.0031131405441985295,0.0038476817,145.32266462185967,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13411.646489494207,0.0,8.72657e-05,6.164958e-07,111122.734,0.9323955,-274.5266,0.5010865015446598,0.5010865015446598,0.9999999999999999,-4.057342338907112e-13,1.8383272e-12,2.5875245e-16,2.328951543314638e-13,2.274341353366763e-13,2.274341353366763e-13,7.48e-16,5.6019922741340176e-14,1.4325929732061098e-12,1328.5561364770083,13.411646489494208,2.033946166940668e-14,8.72657e-05,6.164958e-07,111122.734,0.9323955,-274.5266,0.5010865015446598,0.5010865015446598,0.9999999999999999,-4.057342338907112e-13,1.8383272e-12,2.5875245e-16,2.328951543314638e-13,2.274341353366763e-13,2.274341353366763e-13,7.48e-16,5.6019922741340176e-14,1.4325929732061098e-12,1328.5561364770083,13.411646489494208
144,144,146,adbb36,NKS2975,28.257580773305083,-79.28412942325366,219.153333144,10523.22,0.9600007883528312,34610D,224.40706,31.785975,-10.500005,229.19997339302407,62592.4571279498,0.42210900284429764,0.187753115183414,16.458649708896893,15.10115722654354,-1587.3434968284002,0.0001144211112332,24385.83539984122,0.9767663067707768,0.1371554142408074,0.3095184745699433,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.166702546272337,1.2240709387603943,0.763226622617731,7.550895951951243,8.889280127115752,10.088727650816088,834916451725548.5,8.15780125075451,692.47807592134,1005.66024281652,0.0114421111233,0.0154937436125388,0.093876557591707,7.55057861327177,6.05899774382056,6.058304545882231,20.216285388478585,0.3519217817912339,44688676400533.97,0.4453001570149936,690367337906776.0,0.00048715554244805096,1.980679919474999e-07,2.9704000000000006,35.8,2023-05-05 16:26:00,0.00011442111123327337,0.9767663817814002,0.0,144,243.85835399841227,0.00011442111123327337,31.785975,-10.500005,0.9767663817814002,0.06972898,4.9148484e-06,0.3785677125063206,1283.1924687839912,13176.986290201521,-0.9614115153350272,-0.27511433656065026,2.055354646407349,233.58457513971953,0.6044598429244954,0.14034389425826524,1.0,226.7232024744042,28.117254249628648,77.49456674280505,0.9801935519242538,224.76128,0.0001191707587458924,10484.472716628597,0.0,0.001126022685642738,0.0043904353,154.9891334856101,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13176.986290201521,0.0,0.00011713405,1.6938556e-07,107872.61,0.9503962,-276.23087,0.8686017977327608,0.8686017977327608,1.0,-4.248450685509476e-13,1.7831613e-12,2.257271e-16,4.643776374027084e-13,4.0299070630151384e-13,4.0299070630151384e-13,7.48e-16,8.311035067309549e-14,1.3583161974353673e-12,1329.1521274078239,13.176986290201521,7.45430106982493e-15,0.00011713405,1.6938556e-07,107872.61,0.9503962,-276.23087,0.8686017977327608,0.8686017977327608,1.0,-4.248450685509476e-13,1.7831613e-12,2.257271e-16,4.643776374027084e-13,4.0299070630151384e-13,4.0299070630151384e-13,7.48e-16,8.311035067309549e-14,1.3583161974353673e-12,1329.1521274078239,13.176986290201521
145,145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,0.9610364516571168,34610D,228.82457,30.827278,-8.285974,232.64661972944864,62575.9984782409,0.4274197691655397,0.240183141751106,20.423667377209323,19.27140620783008,-1363.4855716367274,0.0001862221918148,26231.013906808847,1.0074040378586426,0.170197228143411,0.3849876697309668,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.998830265231492,1.1983349800807772,0.7671894538577251,9.636340067453508,9.83454912670585,13.289864564996163,986010930257922.6,9.69950768154869,713.720277073374,1085.548415281,0.0186222191815,0.0167695252631444,0.120091570875553,9.63570310391504,7.16129818770049,7.159964843354044,16.75522646652055,0.4071944319775101,74258983824601.77,0.4673399281903712,735571928462072.1,0.0007040387708024693,5.072169350330215e-07,2.9704000000000006,35.8,2023-05-05 16:27:00,0.00018622218006983116,1.0074038742637286,1.0,145,262.3101390680885,0.00018622218006983116,30.827278,-8.285974,1.0074038742637286,0.16120312,9.19112e-06,0.39935108762620913,1284.576357072343,13706.237004224686,-0.9615170529775088,-0.2747452580727222,2.231519475241446,234.46915507786233,0.651083469198457,0.7624220661084591,0.0,227.88163525171822,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015496589,4.280441e-08,103264.41,0.8658448,-276.29324,0.7537972186382298,0.7537972186382298,1.0000000000000002,-4.519648575184506e-13,1.7762048e-12,2.1563493e-16,4.208703393526008e-13,3.496424752653996e-13,3.496424752653996e-13,7.480000000000001e-16,7.412155041190515e-14,1.3242399562095166e-12,1329.719128074669,13.706237004224686,1.3435599064716122e-14,0.00015496589,4.280441e-08,103264.41,0.8658448,-276.29324,0.7537972186382298,0.7537972186382298,0.7537972186382298,-4.519648575184506e-13,1.7762048e-12,2.1563493e-16,4.208703393526008e-13,3.496424752653996e-13,3.496424752653996e-13,7.480000000000001e-16,7.412155041190515e-14,1.3242399562095166e-12,1329.719128074669,13.706237004224686
