,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
150,150,152,adbb36,NKS2975,27.53130495750298,-79.51823872647887,236.129999796,8915.400000000001,0.9661125221608042,34610D,239.28993,28.70593,-4.12412,230.89559718088933,62447.67658475614,2.846183386292066e-05,0.0825202004809534,5.299899,0.0004398893053148,-3078.1325003947577,0.0002478710949052,31130.94379047764,0.4910581536740254,0.044165825,0.0990916746459282,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.67788528494668,0.5507711512894862,0.7445787349504133,0.0,4.347901530633186,5.7594640453695884,4265433470026941.5,4.00118996421896,627.940030882912,914.279441050982,0.0247871094905,0.0127209784824692,0.0412601002404767,0.0002199446526574,3.24346906940669,3.24266530640678,17.009924311325253,0.2020094835046643,192238138663942.4,3.2860583721355834,2548064224450915.0,0.000505250313678503,2.510990151721839e-07,3.0968000000000004,35.8,2023-05-05 16:32:00,0.00024787109490529335,0.4910586819147444,0.0,150,311.3094379047764,0.00024787109490529335,28.70593,-4.12412,0.4910586819147444,0.15234451,3.353064e-08,0.45322130132973365,1291.3591167238699,14192.201374718234,-0.9621557622989929,-0.2725000716969515,1.4690229911713246,230.05736739241843,0.351941682797372,inf,0.0,222.04854309703373,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00027650414,1.1279843e-07,91864.2,0.49117348,-272.3302,0.0,0.0,1.0,-5.192002738139256e-13,1.9292437e-12,2.1963239e-16,0.0,0.0,0.0,7.48e-16,1.9298195155377777e-14,1.4100432900473328e-12,1332.695102918609,14.192201374718234,3.5273663116874625e-15,0.00027650414,1.1279843e-07,91864.2,0.49117348,-272.3302,0.0,0.0,0.0,-5.192002738139256e-13,1.9292437e-12,2.1963239e-16,0.0,0.0,0.0,7.48e-16,1.9298195155377777e-14,1.4100432900473328e-12,1332.695102918609,14.192201374718234
151,151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,0.9670857615569548,34610D,247.2056,27.679384,-2.8078465,226.41612005121524,62442.37668575614,0.007927453510907316,0.0978306400086994,5.67027504,0.148127998978598,-2096.650766803946,0.0006520524674342,35515.8543504637,0.6469490065856567,0.047252292,0.1043564918381399,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.7154276869617058,0.554891499253399,0.718348873265802,0.0743330871343173,4.373317075608513,6.1868264757563365,4584174781885644.0,4.45488936234649,637.44040185065,959.427411197624,0.0652052467434,0.0136906331161101,0.0489153200043497,0.074063999489299,3.57290415932555,3.5705759564629767,15.60587728451394,0.2184056271135349,207832680553581.97,3.477693855603797,2695875462999747.0,0.0006038842266989282,2.7254907515608077e-07,3.0968000000000004,35.8,2023-05-05 16:33:00,0.0006520524674342544,0.6469490084531468,0.0,151,355.158543504637,0.0006520524674342544,27.679384,-2.8078465,0.6469490084531468,0.14322914,6.3901426e-11,0.5005026835645088,1292.659560203218,13170.16214122501,-0.9634673763393252,-0.2678257170807487,1.689873233516268,231.5118342003552,0.5014709498250473,inf,0.0,224.15585027180472,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0006394198,3.1989484e-07,82619.89,0.6271048,-270.17795,0.0,0.0,1.0,-5.737629392669404e-13,2.2741195e-12,2.3559607e-16,0.0,0.0,0.0,7.48e-16,2.3088230588331894e-14,1.7003565019195684e-12,1333.2704915184866,13.17016214122501,6.027258493050518e-15,0.0006394198,3.1989484e-07,82619.89,0.6271048,-270.17795,0.0,0.0,0.0,-5.737629392669404e-13,2.2741195e-12,2.3559607e-16,0.0,0.0,0.0,7.48e-16,2.3088230588331894e-14,1.7003565019195684e-12,1333.2704915184866,13.17016214122501
152,152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,0.968025994714701,34610D,251.85103,24.543089,-2.6773686,220.28598854737268,62436.70641071614,4.498067776827917e-05,0.1034879090329498,5.929455839999999,0.0009138283648934,-1993.615430125314,0.0009576918533286,38763.39764052093,0.6553272288822158,0.049412132,0.1065315957310059,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.658106091962363,0.5452125753914703,0.6924241428642298,0.0,4.408874884524437,6.39281266022743,4737806224414807.0,4.56786481972319,635.652688184002,976.494935857369,0.0957691853329,0.0141644146814951,0.0517439545164749,0.0004569141824467,3.65309514582873,3.6495999536851778,15.034737354732982,0.2152117016929845,245978849694690.2,3.6091041040447815,2797258310979859.5,0.0006453720703212639,3.222922225590606e-07,3.0968000000000004,35.8,2023-05-05 16:34:00,0.000957691853328654,0.6553274001814746,0.0,152,387.6339764052093,0.000957691853328654,24.543089,-2.6773686,0.6553274001814746,0.13868278,0.0,0.5361922762203588,1293.915884874041,12571.627987564792,-0.962985599689023,-0.26955284229919113,1.8303370769089462,232.3514921938079,0.5318474081796467,inf,0.0,225.11316269141636,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0009445592,2.9562298e-07,76414.984,0.63975805,-267.9519,0.0,0.0,1.0,-6.104213572318991e-13,2.6004147e-12,2.337251e-16,0.0,0.0,0.0,7.479999999999998e-16,2.68516384096466e-14,1.989993331450688e-12,1333.8027159546145,12.571627987564792,7.974485086207371e-15,0.0009445592,2.9562298e-07,76414.984,0.63975805,-267.9519,0.0,0.0,0.0,-6.104213572318991e-13,2.6004147e-12,2.337251e-16,0.0,0.0,0.0,7.479999999999998e-16,2.68516384096466e-14,1.989993331450688e-12,1333.8027159546145,12.571627987564792
153,153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,0.9689388032456304,34610D,255.7633,20.941814,-4.2529335,210.9117692146316,62430.77695487614,4.354264419907996e-06,0.1081991455142998,6.181724160000002,9.6599241529475e-05,-1836.1426106206432,0.0013747345951391,42067.31157843828,0.702616353404999,0.051514368,0.1075069564137839,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.653688530392632,0.543030427536301,0.657868210182652,0.0,4.445875255467837,6.521595709941091,4833856965641052.0,4.63080545528544,629.969610952697,987.985402710786,0.137473459514,0.0146675462277331,0.0540995727571499,4.82996207647375e-05,3.68838604066299,3.683322449866106,14.880424556723469,0.2053588926497774,317786261734256.75,3.737065170144417,2896065879915099.5,0.0006524819385724373,4.153867754307471e-07,3.0968000000000004,35.8,2023-05-05 16:35:00,0.0013747345951391225,0.7026176036442482,0.0,153,420.67311578438284,0.0013747345951391225,20.941814,-4.2529335,0.7026176036442482,0.14490013,0.0,0.5729925563631846,1295.1355514628774,11944.379128975139,-0.9608777391843569,-0.27697286932109283,1.9869750891680138,233.22304658054807,0.5926778753557729,inf,0.0,226.30668916568243,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0013446216,2.812843e-07,70478.56,0.6595331,-264.6543,0.0,0.0,0.9999999999999999,-6.455146683302461e-13,2.9620722e-12,2.326198e-16,0.0,0.0,0.0,7.479999999999999e-16,3.109586772600426e-14,2.3165575309179536e-12,1334.3040008675157,11.94437912897514,9.812658076312065e-15,0.0013446216,2.812843e-07,70478.56,0.6595331,-264.6543,0.0,0.0,0.0,-6.455146683302461e-13,2.9620722e-12,2.326198e-16,0.0,0.0,0.0,7.479999999999999e-16,3.109586772600426e-14,2.3165575309179536e-12,1334.3040008675157,11.94437912897514
154,154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,0.969821529842216,34610D,259.41565,17.89403,-6.1461744,200.22772428448752,62424.59523071614,-8.475291075950079e-05,0.1072904428034584,6.419288760000001,-0.0019639360872388,-1940.8691804860407,0.0018380011482062,45308.66436448271,0.7211831565322386,0.053494073,0.1083398821308881,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.787748134210257,0.5612003347117438,0.6201308651224903,0.0,4.471102602684637,6.615135341034166,4903621976801263.0,4.57025275998612,623.021919239483,979.325833606791,0.183800114821,0.0147866004029135,0.0536452214017292,-0.0009819680436194,3.62796179919482,3.6213058349122456,15.680981526601135,0.1942382060015642,376236683716785.4,3.857588567952591,2989173197801363.5,0.000584159534805946,4.906894306375291e-07,3.0968000000000004,35.8,2023-05-05 16:36:00,0.001838001148206274,0.7211838588194085,0.0,154,453.0866436448271,0.001838001148206274,17.89403,-6.1461744,0.7211838588194085,0.1574266,0.0,0.6084536996884782,1296.3150081088315,12292.659848393316,-0.9619483304475919,-0.27323142123315597,2.1407380421153483,234.02135293534525,0.6306144179097574,inf,0.0,227.31325648386127,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017973211,2.534306e-07,64920.84,0.68853974,-260.73557,0.0,0.0,1.0,-6.783886406093765e-13,3.3383663e-12,2.3047277e-16,0.0,0.0,0.0,7.48e-16,3.555818061409478e-14,2.6599775264633672e-12,1334.7749520441089,12.292659848393315,1.0002803219710487e-14,0.0017973211,2.534306e-07,64920.84,0.68853974,-260.73557,0.0,0.0,0.0,-6.783886406093765e-13,3.3383663e-12,2.3047277e-16,0.0,0.0,0.0,7.48e-16,3.555818061409478e-14,2.6599775264633672e-12,1334.7749520441089,12.292659848393315
155,155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.970698682338403,34610D,263.19394,15.251737,-7.7329993,189.96364677739203,62418.17594195614,-5.1076547671167006e-05,0.1093965773987836,6.675863040000001,-0.0012720104320032,-1940.1505158571688,0.0022375289137798,48952.1716698911,0.6749558014446839,0.055632192,0.1092226429825291,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.921807738027883,0.5794960024960596,0.5841034163892561,0.0,4.507000577946083,6.73286220151429,4991426639266522.0,4.59481330475542,616.679936310022,977.765551166983,0.223752891378,0.0150610612125849,0.0546982886993918,-0.0006360052160016,3.6317685671237,3.623660521932155,16.215758737087533,0.1848980449713437,455544758794031.3,3.9846286921133056,3087215412626948.5,0.0005445902016141537,5.931765462409009e-07,3.0968000000000004,35.8,2023-05-05 16:37:00,0.0022375289137798143,0.6749563967281323,0.0,155,489.52171669891106,0.0022375289137798143,15.251737,-7.7329993,0.6749563967281323,0.17098671,0.0,0.6479455723497562,1297.4870133155237,12013.415338979517,-0.9619274465318226,-0.2733049352074847,2.313759714801866,234.86112456316482,0.6124928520931046,inf,0.0,227.97045102008107,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0021873147,1.707893e-07,59164.227,0.63719463,-256.24155,0.0,0.0,1.0,-7.12457960518136e-13,3.8083686e-12,2.241025e-16,0.0,0.0,0.0,7.48e-16,4.121893754434261e-14,3.0959103871838394e-12,1335.2577744634368,12.013415338979517,1.1066573929301966e-14,0.0021873147,1.707893e-07,59164.227,0.63719463,-256.24155,0.0,0.0,0.0,-7.12457960518136e-13,3.8083686e-12,2.241025e-16,0.0,0.0,0.0,7.48e-16,4.121893754434261e-14,3.0959103871838394e-12,1335.2577744634368,12.013415338979517
156,156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.971555876633069,34610D,266.90985,13.188568,-7.6304603,181.53254653779783,62411.50007891614,,,6.93802284,,-1729.5233995231638,0.0027738455753468,52829.379687463406,0.6523243684963115,0.057816857,0.1101858183369074,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.055867341845509,0.5971297515964545,0.5542802394617821,0.0,4.537591656449076,6.876544605223535,5098589821130336.0,,,,,,,,,,,1.0,,4.109681355298526,3183577172940366.0,,,3.0968000000000004,35.8,2023-05-05 16:38:00,0.002773845575346831,0.6523244153296172,0.0,156,528.293796874634,0.002773845575346831,13.188568,-7.6304603,0.6523244153296172,0.18921086,0.0,0.689530305994072,1298.6323405495898,11331.04602265756,-0.9616639828200719,-0.274230531025698,,,0.6138637683092795,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0027123971,2.674371e-07,53383.98,0.61413443,-250.29842,0.0,0.0,1.0,-7.466832352152057e-13,4.3324333e-12,2.3155244e-16,0.0,0.0,0.0,7.479999999999999e-16,4.759430123943162e-14,3.58574990714704e-12,1335.7213596232755,11.33104602265756,,0.0027123971,2.674371e-07,53383.98,0.61413443,-250.29842,0.0,0.0,0.0,-7.466832352152057e-13,4.3324333e-12,2.3155244e-16,0.0,0.0,0.0,7.479999999999999e-16,4.759430123943162e-14,3.58574990714704e-12,1335.7213596232755,11.33104602265756
157,157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.972384727624176,34610D,270.19238,11.637808,-7.330011,174.1252288787104,62404.56205607615,,,7.17655344,,-1780.3459847509976,0.003108291473704,56493.7800060844,0.590926414820285,0.059804612,0.1110251763905906,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.189926945663135,0.6154655276488228,0.5284237747541185,0.0,4.597579596153004,7.006534983511936,5195541028720480.0,,,,,,,,,,,1.0,,4.220512807028808,3268912170451440.0,,,3.0968000000000004,35.8,2023-05-05 16:39:00,0.0031082914737040365,0.5909272496176303,0.0,157,564.9378000608441,0.0031082914737040365,11.637808,-7.330011,0.5909272496176303,0.20553239,0.0,0.7284000826045166,1299.739781876783,10915.899533683829,-0.9589746762323108,-0.28349174652030823,,,0.5741551727869588,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.003040035,3.5668418e-07,48198.67,0.56946987,-244.80006,0.0,0.0,1.0,-7.774062777842912e-13,4.843869e-12,2.384319e-16,0.0,0.0,0.0,7.480000000000004e-16,5.385044607475477e-14,4.066462628583387e-12,1336.1585432964325,10.91589953368383,,0.003040035,3.5668418e-07,48198.67,0.56946987,-244.80006,0.0,0.0,0.0,-7.774062777842912e-13,4.843869e-12,2.384319e-16,0.0,0.0,0.0,7.480000000000004e-16,5.385044607475477e-14,4.066462628583387e-12,1336.1585432964325,10.91589953368383
158,158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.973187815440034,34610D,273.38214,10.156649,-7.3748226,165.20855115733474,62397.38550263614,,,7.42695936,,-1581.3657786504816,0.0030531673485978,60481.79079413677,0.4765996422971023,0.0618913279999999,0.1115285864859679,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.323986549480761,0.6353961278734631,0.4984305421429993,0.0,4.689152452921224,7.1249329476609855,5283846222932606.0,,,,,,,,,,,1.0,,4.335527893776538,3357461132856493.0,,,3.0968000000000004,35.8,2023-05-05 16:40:00,0.0030531673485978713,0.47660009257016106,0.0,158,604.8179079413677,0.0030531673485978713,10.156649,-7.3748226,0.47660009257016106,0.22061928,0.0,0.7707205726200214,1300.8127860678921,9862.84068390437,-0.9394215591425459,-0.3427639628347593,,,0.47762619087648167,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0029858893,3.753977e-07,42843.63,0.47103912,-239.93654,0.0,0.0,1.0000000000000002,-8.091436001223396e-13,5.4009783e-12,2.398744e-16,0.0,0.0,0.0,7.48e-16,6.068172737472635e-14,4.591834844198911e-12,1336.5714409666193,9.86284068390437,,0.0029858893,3.753977e-07,42843.63,0.47103912,-239.93654,0.0,0.0,0.0,-8.091436001223396e-13,5.4009783e-12,2.398744e-16,0.0,0.0,0.0,7.48e-16,6.068172737472635e-14,4.591834844198911e-12,1336.5714409666193,9.86284068390437
159,159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.9739374222673932,34610D,275.94815,8.138396,-6.4374804,156.43170683216746,62389.95854327615,,,7.6537118475,,-1421.683297224504,0.0022311482732038,64218.76315197347,0.3000741175862156,0.0637809320625,0.1115362668842768,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.458046153298387,0.6587603610179634,0.4697515829034613,0.0,4.835965899855154,7.220692705958394,5355267079827693.0,,,,,,,,,,,1.0,,4.438123482008199,3436424613606819.5,,,3.0968000000000004,35.8,2023-05-05 16:41:00,0.0022311482732038047,0.3000745920482925,0.0,159,642.1876315197347,0.0022311482732038047,8.138396,-6.4374804,0.3000745920482925,0.23207934,0.0,0.8107312227151108,1301.8143041190012,9275.026177900974,-0.9354799847765434,-0.35337967978150386,,,0.30826955551037805,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.002181588,4.0246488e-07,38124.297,0.30497158,-236.00069,0.0,0.0,1.0,-8.371261933349719e-13,5.9126454e-12,2.4196084e-16,0.0,0.0,0.0,7.48e-16,6.697171128987088e-14,5.075519265921384e-12,1336.9346703855742,9.275026177900974,,0.002181588,4.0246488e-07,38124.297,0.30497158,-236.00069,0.0,0.0,0.0,-8.371261933349719e-13,5.9126454e-12,2.4196084e-16,0.0,0.0,0.0,7.48e-16,6.697171128987088e-14,5.075519265921384e-12,1336.9346703855742,9.275026177900974
160,160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.9746599615159178,34610D,278.22543,6.657128,-3.4791565,151.2343217065312,62382.30483142864,,,7.86117291,,-1485.047445446769,0.0030933697413192,67743.1550567852,0.3657874108200691,0.06550977425,0.1116843255951774,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.592105757116013,0.6746107825694012,0.4522818411374965,0.0,4.82755222115672,7.334941282137152,5440477520568240.0,,,,,,,,,,,1.0,,4.52535688196304,3503368777532146.5,,,3.0968000000000004,35.8,2023-05-05 16:42:00,0.0030933697413192567,0.3657874687862164,0.0,160,677.4315505678519,0.0030933697413192567,6.657128,-3.4791565,0.3657874687862164,0.24043901,0.0,0.848224956297224,1302.7796415983858,8877.037396077849,-0.9173712016368192,-0.3980327604700627,,,0.38410621621209756,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0030250172,3.0789906e-07,33890.414,0.36765718,-232.62967,0.0,0.0,1.0,-8.622443161096517e-13,6.3993767e-12,2.3467138e-16,0.0,0.0,0.0,7.479999999999998e-16,7.296539367732658e-14,5.5371324840710695e-12,1337.274849227681,8.87703739607785,,0.0030250172,3.0789906e-07,33890.414,0.36765718,-232.62967,0.0,0.0,0.0,-8.622443161096517e-13,6.3993767e-12,2.3467138e-16,0.0,0.0,0.0,7.479999999999998e-16,7.296539367732658e-14,5.5371324840710695e-12,1337.274849227681,8.87703739607785
161,161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.97534923105305,34610D,281.0137,5.4480133,-1.0384299,146.23825735497272,62374.44365851864,,,8.081391840000002,,-1277.40474766515,0.0038791280451246,71595.14097687531,0.3894620214434939,0.067344932,0.1124890152759094,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.622513947086888,0.6754457685719085,0.4351655196958873,0.0,4.837130151053762,7.462963596607569,5535960879796987.0,,,,,,,,,,,1.0,,4.614327852216219,3571557704671917.0,,,3.0968000000000004,35.8,2023-05-05 16:43:00,0.003879128045124661,0.38946248886487483,0.0,161,715.951409768753,0.003879128045124661,5.4480133,-1.0384299,0.38946248886487483,0.23938583,0.0,0.8875615996251234,1303.7005084629275,8450.22820165621,-0.9170695582226843,-0.39872725688276,,,0.42004753518986704,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0037935972,2.0180276e-07,29434.576,0.41620106,-231.62016,0.0,0.0,1.0000000000000002,-8.88678653127109e-13,6.9859674e-12,2.2649312e-16,0.0,0.0,0.0,7.480000000000001e-16,8.023924562822854e-14,6.097288653875505e-12,1337.5886276669914,8.45022820165621,,0.0037935972,2.0180276e-07,29434.576,0.41620106,-231.62016,0.0,0.0,0.0,-8.88678653127109e-13,6.9859674e-12,2.2649312e-16,0.0,0.0,0.0,7.480000000000001e-16,8.023924562822854e-14,6.097288653875505e-12,1337.5886276669914,8.45022820165621
162,162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.9760185005688936,34610D,284.0441,4.8216476,-0.6884129,141.51968616503234,62366.36226667864,,,8.27335179,,-1069.3700826404,0.0035913749407016,75046.52932904677,0.2994010648974202,0.06894459825,0.1141172213402874,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.25955902134527,1.209270679911285,0.418871870667116,2.309467452391826,4.94526639597107,7.575055127885214,5619562523711627.0,,,,,,,,,,,1.0,,4.690207314671075,3629684503136144.0,,,3.0968000000000004,35.8,2023-05-05 16:44:00,0.0035913749407016494,0.2994010601106177,0.0,162,750.4652932904677,0.0035913749407016494,4.8216476,-0.6884129,0.2994010601106177,0.23507404,0.0,0.9204226307239571,1304.5946416828851,8247.607086059832,-0.8652138572930248,-0.5014030127034792,,,0.332385618195434,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.003510019,1.1921651e-07,25578.066,0.32857203,-231.58163,0.0,0.0,1.0,-9.11572450742331e-13,7.589914e-12,2.2012711e-16,0.0,0.0,0.0,7.479999999999999e-16,8.77865655551885e-14,6.678341419242211e-12,1337.885375544723,8.247607086059832,,0.003510019,1.1921651e-07,25578.066,0.32857203,-231.58163,0.0,0.0,0.0,-9.11572450742331e-13,7.589914e-12,2.2012711e-16,0.0,0.0,0.0,7.479999999999999e-16,8.77865655551885e-14,6.678341419242211e-12,1337.885375544723,8.247607086059832
163,163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.976642711529454,34610D,285.9399,4.141429,0.19715057,138.45482263079546,62358.08891488864,,,8.43585324,,-989.4001999186044,0.0031846920196898,78036.85333903217,0.2392430358579129,0.070298777,0.1145666197120064,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.899418513479489,1.0129402539415449,0.4084396532764617,2.4095055714573954,5.042660221868654,7.668395933353215,5689179244015968.0,,,,,,,,,,,1.0,,4.750433862028958,3675706740063325.0,,,3.0968000000000004,35.8,2023-05-05 16:45:00,0.0031846920196898377,0.2392431380249444,0.0,163,780.3685333903217,0.0031846920196898377,4.141429,0.19715057,0.2392431380249444,0.23125094,0.0,0.9507524144110466,1305.4285468201651,8101.765642651556,-0.8674810398810596,-0.4974702457905153,,,0.2704261038185001,,,,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0031144316,3.3289922e-07,22407.479,0.26589417,-232.15479,0.0,0.0,0.9999999999999999,-9.304088975507253e-13,8.046845e-12,2.3659848e-16,0.0,0.0,0.0,7.48e-16,9.349827068769029e-14,7.116436323464445e-12,1338.1587113610956,8.101765642651555,,0.0031144316,3.3289922e-07,22407.479,0.26589417,-232.15479,0.0,0.0,0.0,-9.304088975507253e-13,8.046845e-12,2.3659848e-16,0.0,0.0,0.0,7.48e-16,9.349827068769029e-14,7.116436323464445e-12,1338.1587113610956,8.101765642651555
