,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
98,98,100,3c49c8,EWG1VT,61.66227722167969,10.764149257114957,217.609999812,10988.04,0.6638048226064673,34610D,218.9202,13.1060915,-17.410835,230.4443451495896,63874.49707267594,0.40769935631000837,0.435631065577886,31.687207106660203,33.9892240489214,25.26099745876239,1.060458173603829e-05,22674.41630463499,0.1672766068583432,0.2640600592221683,0.585811666661201,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.741106278249257,0.6554902750927032,0.7769272116256909,16.99482646340079,11.885278888901288,28.97284896599272,1559814806952038.0,13.226699304569,777.049196744504,1461.45288428554,0.0010604581736,0.0242537789063293,0.217815532788943,16.9946120244607,8.98068435562847,8.980589120237108,7.300027890227737,0.6001573333462513,248692042119877.72,2.2293225227444737,254556277697103.7,0.003528407567972192,2.565846974838666e-06,2.8440000000000003,35.8,2023-05-05 09:40:00,1.060458173603829e-05,0.16727669536286252,0.0,98,226.74416304634988,1.060458173603829e-05,13.1060915,-17.410835,0.16727669536286252,0.0,0.0,0.3608217667026638,887.4031742188074,13031.313986965934,0.9798882248144856,0.1995471545021784,1.9217140617743793,232.86758798718276,0.09811266914365802,0.0,1.0,223.59443210443322,28.117254249628648,50.523500789313566,0.17638412256751076,218.88033,1.1080687657153014e-05,10962.778249605344,0.0,0.01662120729715241,0.006317889,101.04700157862713,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13031.313986965934,0.0,1.0047565e-05,7.573633e-06,106058.79,0.16326162,-238.67235,0.0,0.0,0.9999999999999999,-4.392737162522011e-13,1.6863417e-12,7.947384e-16,0.0,0.0,0.0,7.479999999999998e-16,1.775462232307126e-14,1.247067993537228e-12,951.010714894091,13.031313986965934,1.150108917428881e-13,1.0047565e-05,7.573633e-06,106058.79,0.16326162,-238.67235,0.0,0.0,0.9999999999999999,-4.392737162522011e-13,1.6863417e-12,7.947384e-16,0.0,0.0,0.0,7.479999999999998e-16,1.775462232307126e-14,1.247067993537228e-12,951.010714894091,13.031313986965934
99,99,101,3c49c8,EWG1VT,61.77710064386917,10.8135986328125,217.609999812,10995.66,0.6634512612785142,34610D,219.01045,12.777814,-17.402426,230.454132796878,63842.80986556928,0.4074293631512242,0.431306218991098,31.35131938660028,33.6280730232616,0.0,1.0628989936215536e-05,22647.1937733117,0.1655333433494124,0.2612609948883356,0.581185379740529,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.756628507221855,0.6566540639253606,0.7768001235519812,16.814112516693974,11.82798812937984,28.529416854882225,1566476735795550.5,13.1215439001897,776.436627605776,1458.24910990493,0.00106289899362,0.024196034614867,0.215653109495549,16.8140365116308,8.9127459490012,8.912651216521116,7.368725426930769,0.5981581946736595,244351754284639.03,2.220142841317636,253835296869467.7,0.0034705582682471345,2.512243415911016e-06,2.8440000000000003,35.8,2023-05-05 09:41:00,1.0628989936215536e-05,0.16553359119742414,0.0,99,226.47193773311707,1.0628989936215536e-05,12.777814,-17.402426,0.16553359119742414,0.0,0.0,0.3602400608155847,886.9302139448781,12863.11940664705,0.979601019867105,0.2009523373223796,1.9185323838618256,232.84998658597647,0.09717563333276709,0.0,1.0,223.57493763211164,28.117254249628648,50.194651239494554,0.17491823976762783,218.96605,1.1123748915658062e-05,10970.562674380253,0.0,0.016951875031399197,0.0064531863,100.38930247898911,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12863.11940664705,0.0,9.9827985e-06,7.5246962e-06,106101.07,0.16030777,-240.12288,0.0,0.0,0.9999999999999999,-4.3910148740325775e-13,1.6882773e-12,7.909662e-16,0.0,0.0,0.0,7.48e-16,1.7778252746881672e-14,1.2491758876814005e-12,949.0616609902006,12.863119406647051,1.1219148682820494e-13,9.9827985e-06,7.5246962e-06,106101.07,0.16030777,-240.12288,0.0,0.0,0.9999999999999999,-4.3910148740325775e-13,1.6882773e-12,7.909662e-16,0.0,0.0,0.0,7.48e-16,1.7778252746881672e-14,1.2491758876814005e-12,949.0616609902006,12.863119406647051
100,100,102,3c49c8,EWG1VT,61.890408790717686,10.862935384114584,215.037777592,10995.66,0.6630935270688434,34610D,219.05426,12.48097,-17.490337,230.4714473745025,63811.45854618268,0.40693593342637946,0.419531388915488,30.468062180253348,32.6679444733892,-50.53726251505151,1.0830873764750606e-05,22647.1937733117,0.1677332218062968,0.2539005181687779,0.5652378429238167,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.938288729768969,0.6702748452557676,0.7767808188778259,16.334366771134057,11.678114003552032,27.148762479276,1587219079386181.8,12.8654202892136,773.913183122674,1445.27468552855,0.00108308737648,0.0239697235493832,0.209765694457744,16.3339722366946,8.75127716953339,8.751182386581668,7.660332039649612,0.5897347899573275,231593245909954.5,2.2199813114743607,253823478513266.0,0.00324974550457994,2.3452460194614155e-06,2.8440000000000003,35.8,2023-05-05 09:42:00,1.0830873764750606e-05,0.16773331641239114,0.0,100,226.47193773311707,1.0830873764750606e-05,12.48097,-17.490337,0.16773331641239114,0.0,0.0,0.36016801420455624,886.4516755114629,12841.224630282451,0.9792577419014351,0.20261854536567597,1.9169364973574077,232.8411482310101,0.09850898215707746,0.0,1.0,223.57176103150522,28.117254249628648,49.94913918381286,0.17749859362299197,219.00523,1.1344910795300965e-05,10970.685430408093,0.0,0.017215544296095116,0.006459057,99.89827836762572,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12841.224630282451,0.0,1.0138945e-05,7.4168233e-06,106072.21,0.16195203,-243.02286,0.0,0.0,1.0,-4.3925144415969674e-13,1.6879128e-12,7.82651e-16,0.0,0.0,0.0,7.48e-16,1.7763248975214224e-14,1.2486613834283869e-12,947.1320683694421,12.84122463028245,1.0214326658666664e-13,1.0138945e-05,7.4168233e-06,106072.21,0.16195203,-243.02286,0.0,0.0,1.0,-4.3925144415969674e-13,1.6879128e-12,7.82651e-16,0.0,0.0,0.0,7.48e-16,1.7763248975214224e-14,1.2486613834283869e-12,947.1320683694421,12.84122463028245
101,101,103,3c49c8,EWG1VT,62.00348417637712,10.91278076171875,215.037777592,10980.42,0.662719226425666,34610D,219.0588,12.134289,-17.66515,230.2544335007756,63780.990484002425,0.4066975022642174,0.420216830301288,30.508495057164268,32.732967843278,-25.25925240609639,1.1359768324558377e-05,22701.66532634303,0.1762444788058143,0.2542374588097022,0.5645447649681985,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.895199091339103,0.6670388844495543,0.7760413335519436,16.36647754795724,11.685511527173514,27.114851262073064,1587728546586103.5,12.8841137721589,773.652427102563,1445.80376404343,0.00113597683246,0.0239641195887827,0.210108415150644,16.366483921639,8.76762504761464,8.767525450556743,7.609199257757371,0.5888564589556617,231829188009242.28,2.2300145482620555,254656480201558.03,0.0032802764698391805,2.343840303533939e-06,2.8440000000000003,35.8,2023-05-05 09:43:00,1.1359768324558377e-05,0.17624467772077226,0.0,101,227.01665326343036,1.1359768324558377e-05,12.134289,-17.66515,0.17624467772077226,0.0,0.0,0.3610268161766023,885.9509907019667,12798.71020441015,0.9792742141544826,0.20253891846289857,1.9207758191157123,232.86240020592354,0.10351224012999231,0.0,1.0,223.60954536702445,28.117254249628648,49.69564653204331,0.1865281625856162,219.00513,1.1893529829630874e-05,10955.572176733978,0.0,0.017396218496037077,0.006467261,99.39129306408663,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12798.71020441015,0.0,1.0664456e-05,7.2626713e-06,105899.31,0.17125972,-245.32764,0.0,0.0,0.9999999999999999,-4.400522014078762e-13,1.683394e-12,7.7076843e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7682211978145602e-14,1.2433418122033284e-12,945.206188767157,12.79871020441015,1.0283138384820533e-13,1.0664456e-05,7.2626713e-06,105899.31,0.17125972,-245.32764,0.0,0.0,0.9999999999999999,-4.400522014078762e-13,1.683394e-12,7.7076843e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7682211978145602e-14,1.2433418122033284e-12,945.206188767157,12.79871020441015
102,102,104,3c49c8,EWG1VT,62.116187144134,10.962626139322918,215.037777592,10972.8,0.662328512077391,34610D,219.04178,11.891291,-17.805368,229.79682347361768,63750.48198894526,0.407669410873788,0.432939393187184,31.517622627191543,33.8719068317458,25.259132758043243,1.1771379082988629e-05,22728.94085815235,0.1832493774291121,0.2626468552265962,0.5820731079135499,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.981430914848561,0.6735015947856356,0.7745291342012713,16.935657095123997,11.854762524282563,28.671791334893456,1564337764279501.2,13.1882656891118,776.685310105343,1455.4357026194,0.0011771379083,0.0241855351768353,0.216469696593592,16.9359534158729,8.95037860484992,8.950273247790623,7.526104881895216,0.5989860753874566,245847287015232.38,2.2254649400715403,254373322889881.56,0.003376721613123972,2.531302397177165e-06,2.8440000000000003,35.8,2023-05-05 09:44:00,1.1771379082988627e-05,0.18324936560482477,0.0,102,227.2894085815235,1.1771379082988627e-05,11.891291,-17.805368,0.18324936560482477,0.0,0.0,0.36148866787712863,885.4283637128675,12946.71217425829,0.9791509377435987,0.20313404716056616,1.9262397076077804,232.8925799895459,0.10760840728423099,0.0,1.0,223.65220784386898,28.117254249628648,49.661418165610066,0.19400356686033432,218.98412,1.232214932014623e-05,10947.969290917194,0.0,0.017525139344667765,0.0063623497,99.32283633122013,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12946.71217425829,0.0,1.10258125e-05,7.192476e-06,105799.43,0.17828906,-244.87106,0.0,0.0,0.9999999999999999,-4.4052078386108327e-13,1.6806013e-12,7.6535753e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7634403679944794e-14,1.2400804730434397e-12,943.2787890705155,12.94671217425829,1.0877359466625724e-13,1.10258125e-05,7.192476e-06,105799.43,0.17828906,-244.87106,0.0,0.0,0.9999999999999999,-4.4052078386108327e-13,1.6806013e-12,7.6535753e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7634403679944794e-14,1.2400804730434397e-12,943.2787890705155,12.94671217425829
103,103,105,3c49c8,EWG1VT,62.23017883300781,11.013387044270834,216.06666648,10980.42,0.66190510054979,34610D,219.05672,11.7013235,-17.867022,229.8089779102703,63718.96436631808,0.40704683760767685,0.430645666328118,31.302624793895383,33.6392196235326,25.266231697996627,1.1832322389383018e-05,22701.66532634303,0.1836253870134842,0.2608552066157948,0.578949749635965,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.801166229412454,0.659983328969705,0.7745436505455975,16.81969342601297,11.817744807904417,28.397274972669084,1568461977266555.2,13.113709273917,776.021696705295,1456.52473226917,0.00118323223894,0.0241694728788166,0.215322833164059,16.8196098117663,8.9088758469689,8.908770435525014,7.40942585950348,0.596776861887215,243346088259186.2,2.2174828892902503,253739690180691.3,0.003440466204148302,2.4957999442856505e-06,2.8440000000000003,35.8,2023-05-05 09:45:00,1.1832322389383018e-05,0.18362519464615415,0.0,103,227.01665326343036,1.1832322389383018e-05,11.7013235,-17.867022,0.18362519464615415,0.0,0.0,0.36103024421924645,884.8620261470801,12912.095896597988,0.9789436230656783,0.20413079840887177,1.9219082177966391,232.86866124506093,0.10784479015632718,0.0,1.0,223.63125083072498,28.117254249628648,49.614833941324505,0.19468906768102406,218.99522,1.2398226380285634e-05,10955.612583029339,0.0,0.017734867757818053,0.0062264176,99.22966788264901,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12912.095896597988,0.0,1.1021609e-05,7.1854356e-06,105843.33,0.17770833,-244.98074,0.0,0.0,1.0,-4.403407094958539e-13,1.6818956e-12,7.6481485e-16,0.0,0.0,0.0,7.480000000000001e-16,1.765302865452725e-14,1.2415549094304488e-12,941.3293501965633,12.912095896597988,1.1037089372402074e-13,1.1021609e-05,7.1854356e-06,105843.33,0.17770833,-244.98074,0.0,0.0,1.0,-4.403407094958539e-13,1.6818956e-12,7.6481485e-16,0.0,0.0,0.0,7.480000000000001e-16,1.765302865452725e-14,1.2415549094304488e-12,941.3293501965633,12.912095896597988
104,104,106,3c49c8,EWG1VT,62.343841552734375,11.064453125,215.552222036,10988.04,0.6614656961373959,34610D,219.06479,11.55064,-17.911568,229.61892740863823,63687.66174152418,0.4075260768694506,0.437181797853812,31.8304196444094,34.21828418113,0.0,1.187502185891272e-05,22674.41630463499,0.1838763330930537,0.2652534970367449,0.5893819491707597,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.87197989369391,0.6652931370718738,0.7738888598604907,17.10988760345919,11.904290312518302,29.299513258943044,1554907146408688.0,13.2648856637805,777.919910202802,1461.68651629861,0.00118750218589,0.0243011422563852,0.218590898926906,17.109142090565,8.99508741690814,8.994980601316879,7.397458451057908,0.6027627434841164,251246548027478.9,2.2039608450548407,252700016667739.1,0.003472306167470818,2.60394071543581e-06,2.8440000000000003,35.8,2023-05-05 09:46:00,1.1875021858912723e-05,0.18387642924975825,0.0,104,226.74416304634988,1.1875021858912723e-05,11.55064,-17.911568,0.18387642924975825,0.0,0.0,0.36058361241393705,884.2743090314866,12862.080469208979,0.9787594994049544,0.20501181020751688,1.921154127842267,232.86449224044915,0.10800082881797518,0.0,1.0,223.62802263189835,28.117254249628648,49.70434273840828,0.1951592441264179,219.0006,1.2451561887661207e-05,10963.187828630797,0.0,0.01788680439250271,0.006022824,99.40868547681656,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12862.080469208979,0.0,1.1028152e-05,7.212665e-06,105888.13,0.17737402,-243.73557,0.0,0.0,1.0,-4.401568878975926e-13,1.6831246e-12,7.669138e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7673493631188712e-14,1.2429676792758515e-12,939.378812494018,12.862080469208978,1.1321166294437924e-13,1.1028152e-05,7.212665e-06,105888.13,0.17737402,-243.73557,0.0,0.0,1.0,-4.401568878975926e-13,1.6831246e-12,7.669138e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7673493631188712e-14,1.2429676792758515e-12,939.378812494018,12.862080469208978
105,105,107,3c49c8,EWG1VT,62.45704262943591,11.115734393780048,215.037777592,10988.04,0.6610116922452032,34610D,219.05463,11.386396,-17.988035,230.34083736650263,63655.83132187977,0.40610474189635254,0.42475721038807,30.78317127310932,33.0260258472796,-50.51887375636084,1.2067954897990932e-05,22674.41630463499,0.1871072221398842,0.2565264272759109,0.5703235160776706,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.515706025201442,0.6385751847338715,0.7763399721779314,16.512585720205568,11.73177235224818,27.59799774109734,1580469966560871.0,12.9492399782071,774.299236480062,1455.87183810201,0.0012067954898,0.0240864005847152,0.212378605194035,16.5130129236398,8.81736581798804,8.817259411699135,7.243538623524498,0.5910351727133869,236609949546473.4,2.2243977358561127,254196111175494.1,0.003522964580751521,2.4017625181086703e-06,2.8440000000000003,35.8,2023-05-05 09:47:00,1.2067954897990933e-05,0.18710726455026716,0.0,105,226.74416304634988,1.2067954897990933e-05,11.386396,-17.988035,0.18710726455026716,0.0,0.0,0.36060033668724784,883.6670751480389,12769.880547699579,0.9786514787190858,0.2055268430180031,1.9165566603648503,232.83904365449786,0.1098876060140386,0.0,1.0,223.6117757581213,28.117254249628648,49.62396576468796,0.19859120630818441,218.9884,1.2650813678149426e-05,10963.228017117657,0.0,0.017971160874683107,0.005814113,99.24793152937592,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12769.880547699579,0.0,1.1193367e-05,7.222262e-06,105861.64,0.18041784,-242.57178,0.0,0.0,0.9999999999999999,-4.4029407610769346e-13,1.6822985e-12,7.6765357e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7661710604394355e-14,1.2420043867492476e-12,937.4347823089307,12.769880547699579,1.1151246522065097e-13,1.1193367e-05,7.222262e-06,105861.64,0.18041784,-242.57178,0.0,0.0,0.9999999999999999,-4.4029407610769346e-13,1.6822985e-12,7.6765357e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7661710604394355e-14,1.2420043867492476e-12,937.4347823089307,12.769880547699579
106,106,108,3c49c8,EWG1VT,62.56941973152807,11.166968712439903,214.008888704,10972.8,0.6605467280607045,34610D,218.99911,11.229523,-18.124184,230.5289490938196,63625.04815060666,0.40727376798807113,0.42828148521903,31.11644085760304,33.368655287081,0.0,1.2575032373522e-05,22728.94085815235,0.1968334130205584,0.2593036738133586,0.5746922291405777,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.79582544628986,0.6595763006820006,0.7770724531554749,16.684070225341515,11.791041555178202,27.97594062356257,1574791919060905.2,13.0682055961299,775.199439502721,1453.77700137985,0.00125750323735,0.0240997562627164,0.214140742609515,16.6843276435405,8.8855978573029,8.88548612202726,7.424332522699715,0.5940395125322053,240186918841973.7,2.2468482762678823,255936330268795.9,0.0034212944690522277,2.4513817049680067e-06,2.8440000000000003,35.8,2023-05-05 09:48:00,1.2575032373522e-05,0.1968336543984358,0.0,106,227.2894085815235,1.2575032373522e-05,11.229523,-18.124184,0.1968336543984358,0.0,0.0,0.36155910068143693,883.0451895276725,12837.524243253549,0.9783353608376324,0.2070263793208473,1.9249552830407393,232.88549228957103,0.11553741540309609,0.0,1.0,223.67515770212495,28.117254249628648,49.615474147341544,0.2085863686603626,218.93163,1.3159544780410989e-05,10947.99226292633,0.0,0.01791415544700584,0.0056410236,99.23094829468309,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12837.524243253549,0.0,1.1669446e-05,7.175276e-06,105692.07,0.1899052,-241.44142,0.0,0.0,1.0,-4.410723769988019e-13,1.677246e-12,7.640317e-16,0.0,0.0,0.0,7.48e-16,1.758228903290219e-14,1.2361736390769555e-12,935.49995049553,12.837524243253549,1.0868021376051924e-13,1.1669446e-05,7.175276e-06,105692.07,0.1899052,-241.44142,0.0,0.0,1.0,-4.410723769988019e-13,1.677246e-12,7.640317e-16,0.0,0.0,0.0,7.48e-16,1.758228903290219e-14,1.2361736390769555e-12,935.49995049553,12.837524243253549
107,107,109,3c49c8,EWG1VT,62.68235546047404,11.219048133263222,214.008888704,10972.8,0.6600572770547948,34610D,218.98318,11.136177,-18.168936,230.36486193082132,63593.93170974906,0.4045978627284766,0.403183396000088,29.17146866326533,31.2290249236812,-25.243811376968925,1.2685702598026311e-05,22728.94085815235,0.1989716006700013,0.2430955721938777,0.5385337028685699,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.68808362357988,0.6514960573234955,0.7765475429373498,15.614495234721018,11.455312725634204,25.38931483530609,1557108067972548.5,12.4718239804549,768.494191813743,1432.73681776192,0.0012685702598,0.0236417235541268,0.201591698000044,15.6145124618406,8.52694591147332,8.526837742545617,7.641803983204072,0.5716310338835725,212890108719377.4,2.2424179853434576,255612710892696.16,0.0031921041317244663,2.081981778535894e-06,2.8440000000000003,35.8,2023-05-05 09:49:00,1.2685702598026313e-05,0.19897188095710955,0.0,107,227.2894085815235,1.2685702598026313e-05,11.136177,-18.168936,0.19897188095710955,0.0,0.0,0.3615854024114321,882.3905693884963,12739.088075069969,0.9778773957621547,0.2091788680948109,1.9163041735979007,232.83764448771618,0.1167743989355428,0.0,1.0,223.63607779555454,28.117254249628648,49.73898218594463,0.21077275998561598,218.91495,1.3268935257794284e-05,10947.930508907028,0.0,0.017955295841326803,0.005440908,99.47796437188926,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12739.088075069969,0.0,1.1784257e-05,7.1685577e-06,105666.96,0.19159432,-239.36423,0.0,0.0,1.0000000000000002,-4.4120159349900394e-13,1.6763485e-12,7.635138e-16,0.0,0.0,0.0,7.479999999999999e-16,1.756842338107589e-14,1.2351468888743823e-12,933.5524210984051,12.739088075069969,9.537829355900657e-14,1.1784257e-05,7.1685577e-06,105666.96,0.19159432,-239.36423,0.0,0.0,1.0000000000000002,-4.4120159349900394e-13,1.6763485e-12,7.635138e-16,0.0,0.0,0.0,7.479999999999999e-16,1.756842338107589e-14,1.2351468888743823e-12,933.5524210984051,12.739088075069969
108,108,110,3c49c8,EWG1VT,62.79437255859375,11.271464029947918,215.552222036,10965.18,0.6595592425503568,34610D,218.94963,11.053695,-18.230558,228.54004756186217,63564.76024108579,0.4051912852377861,0.42337414954434,30.68934588303111,33.1032441560218,50.49583117633377,1.2904372876988116e-05,22756.24291978954,0.2035184587342424,0.2557445490252592,0.5644809270540571,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.60356219219045,0.6451561408396854,0.7704552400282696,16.55236306069558,11.708524211466925,27.38861339238167,1583615664847347.5,12.9323693587543,772.933958443081,1451.83488776982,0.0012904372877,0.0240254319574821,0.21168707477217,16.5516220780109,8.81095811916281,8.810844420741045,7.323586803354096,0.5864363679561145,234261154622713.97,2.1996717376379062,252533934819363.0,0.003458431401454368,2.3578057898308756e-06,2.8440000000000003,35.8,2023-05-05 09:50:00,1.2904372876988115e-05,0.2035184713430027,0.0,108,227.56242919789543,1.2904372876988115e-05,11.053695,-18.230558,0.2035184713430027,0.0,0.0,0.3620752125780082,881.7244749453922,13064.00008956621,0.9388393846690274,0.3443553539503664,1.9205205400036565,232.8609883149581,0.11940373494000896,0.0,1.0,223.6672004715375,28.117254249628648,50.13840188933209,0.21541241719419005,218.8806,1.3484781908660594e-05,10940.110799055334,0.0,0.017935091894041192,0.005286614,100.27680377866417,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13064.00008956621,0.0,1.2010969e-05,7.136064e-06,105570.27,0.19606222,-237.25816,0.0,0.0,0.9999999999999998,-4.4165045694537905e-13,1.6733808e-12,7.6100913e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7521504377461535e-14,1.231730403817232e-12,931.6175824260155,13.06400008956621,1.0821075197855818e-13,1.2010969e-05,7.136064e-06,105570.27,0.19606222,-237.25816,0.0,0.0,0.9999999999999998,-4.4165045694537905e-13,1.6733808e-12,7.6100913e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7521504377461535e-14,1.231730403817232e-12,931.6175824260155,13.06400008956621
