,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
109,109,111,3c49c8,EWG1VT,62.90464239605402,11.360285832331732,219.153333144,10980.42,0.6591569031629044,34610D,219.00435,11.037954,-18.151236,227.6899090388854,63534.07089520276,0.403829120122504,0.425223019746238,30.163189154268704,32.6141840637318,-25.25438906464197,1.238152177415153e-05,22701.66532634303,0.1934419490686268,0.2513599096189058,0.5561583990800983,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.465380519898721,0.6347987246991704,0.7674933911726163,16.306176687485006,11.612250646998003,26.75309899590517,1593163353393744.2,12.7577359054167,771.486096930238,1448.41476803805,0.00123815217742,0.0244335621763015,0.212611509873119,16.3070920318659,8.70161740392213,8.701509665990733,7.296509307023552,0.581580556680531,386458083120129.94,5.303659590576094,444252654304826.0,0.003450886515013843,5.0507690821169976e-06,3.0968000000000004,35.8,2023-05-05 09:51:00,1.238152177415153e-05,0.19344213106803607,0.0,109,227.01665326343036,1.238152177415153e-05,11.037954,-18.151236,0.19344213106803607,0.0,0.0,0.3611165765404527,881.1863098756,12968.610798769012,0.9129602246376963,0.4080485611167955,1.7964812873170886,232.154469684352,0.11355245216316681,0.0,1.0,223.00008045530092,28.117254249628648,50.518095460238904,0.20478991329607388,218.9355,1.294104098018077e-05,10955.16095226988,0.0,0.018074974832786098,0.0050074747,101.03619092047781,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12968.610798769012,0.0,1.15828225e-05,7.162893e-06,105686.03,0.18639073,-236.00896,0.0,0.0,1.0000000000000002,-4.4114926252587633e-13,1.6768947e-12,7.630772e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7575768775574138e-14,1.2357455053703256e-12,929.7081954874803,12.968610798769012,1.0879970922054977e-13,1.15828225e-05,7.162893e-06,105686.03,0.18639073,-236.00896,0.0,0.0,1.0000000000000002,-4.4114926252587633e-13,1.6768947e-12,7.630772e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7575768775574138e-14,1.2357455053703256e-12,929.7081954874803,12.968610798769012
110,110,112,3c49c8,EWG1VT,63.011077880859375,11.46514892578125,216.581110924,10972.8,0.6588176178343196,34610D,219.01189,10.994074,-18.162596,227.46872986909665,63503.90770604849,0.4038958103468335,0.418000921388954,29.681047886919146,32.096729791078,-50.49253076914113,1.2329064232824092e-05,22728.94085815235,0.1926676939046126,0.2473420657243262,0.5465560039409114,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.768863542694934,0.6575566538202533,0.7667345934824442,16.048336461958208,11.528749209723092,26.07024962052493,1589248363450521.0,12.6241992149754,770.013298360961,1437.13938032067,0.00123290642328,0.0242674787893058,0.209000460694477,16.048364895539,8.61236812068747,8.612261939556827,7.636354300026531,0.5766665380985394,376482773097731.3,5.307476903359242,444543476579779.7,0.003217817977336986,4.890944382451389e-06,3.0968000000000004,35.8,2023-05-05 09:52:00,1.2329064232824094e-05,0.19266769359749522,0.0,110,227.2894085815235,1.2329064232824094e-05,10.994074,-18.162596,0.19266769359749522,0.0,0.0,0.36153800262458385,880.7324382401068,12831.393525003648,0.912358988537554,0.4093911040004796,1.7988408631563515,232.16830725889702,0.11310615273470148,0.0,1.0,223.01107801021166,28.117254249628648,50.61235189040049,0.2036571634757325,218.94336,1.2866903071747262e-05,10947.4938240548,0.0,0.018085610612178584,0.004844927,101.22470378080098,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12831.393525003648,0.0,1.1539218e-05,7.1496024e-06,105584.61,0.18556678,-234.93236,0.0,0.0,1.0,-4.416173231140286e-13,1.6742075e-12,7.620527e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7533725913977672e-14,1.2325902467038856e-12,927.8644196805883,12.831393525003648,9.94737957153072e-14,1.1539218e-05,7.1496024e-06,105584.61,0.18556678,-234.93236,0.0,0.0,1.0,-4.416173231140286e-13,1.6742075e-12,7.620527e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7533725913977672e-14,1.2325902467038856e-12,927.8644196805883,12.831393525003648
111,111,113,3c49c8,EWG1VT,63.11631774902344,11.569620768229168,215.552222036,10957.56,0.6584669564438594,34610D,219.0135,10.963351,-18.181597,227.12050879548192,63474.22665816157,0.40236100853443973,0.408212317699942,28.92625702573012,31.2738639386076,-25.23930776299908,1.2343431626374548e-05,22783.57153099147,0.1933159339353975,0.2410521418810843,0.5312031800010321,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.640931818007676,0.647963227599492,0.7655580009075199,15.636733250606564,11.396872234670829,25.22667596846097,1549431471989975.5,12.3906863633803,766.844917808311,1429.63320047204,0.00123434316264,0.024077576349454,0.204106158849971,15.6369319693038,8.47702259927003,8.476917965012728,7.64508828009901,0.5662029201218024,363954778465113.44,5.319521728490293,445359515619524.2,0.0031723927410798026,4.665450373907658e-06,3.0968000000000004,35.8,2023-05-05 09:53:00,1.2343431626374547e-05,0.19331594755323425,0.0,111,227.8357153099147,1.2343431626374547e-05,10.963351,-18.181597,0.19331594755323425,0.0,0.0,0.36240432156784036,880.263358971252,12931.26743289764,0.9110346465756403,0.4123298106356104,1.7985338088947282,232.16650746960346,0.11348849117287257,0.0,1.0,223.01084469056286,28.117254249628648,50.54670829212802,0.2039323542184168,218.94518,1.285648466531587e-05,10932.286645853936,0.0,0.018115208006452974,0.00481115,101.09341658425603,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12931.26743289764,0.0,1.1581926e-05,7.1635327e-06,105410.94,0.18734777,-234.72511,0.0,0.0,1.0,-4.4240529590793796e-13,1.66948e-12,7.631265e-16,0.0,0.0,0.0,7.48e-16,1.74630969908515e-14,1.227074653889786e-12,926.0346917345139,12.931267432897641,9.534442164788596e-14,1.1581926e-05,7.1635327e-06,105410.94,0.18734777,-234.72511,0.0,0.0,1.0,-4.4240529590793796e-13,1.66948e-12,7.631265e-16,0.0,0.0,0.0,7.48e-16,1.74630969908515e-14,1.227074653889786e-12,926.0346917345139,12.931267432897641
112,112,114,3c49c8,EWG1VT,63.22222176244704,11.6760498046875,216.581110924,10949.94,0.6580888111962505,34610D,219.04117,10.92863,-18.155693,225.6977459399079,63445.30040113584,0.4027772298190532,0.43107539379987,30.57783499358393,33.2680100432292,25.24515946888837,1.2175126278985611e-05,22810.92671150505,0.1902330970144476,0.2548152916131994,0.5602996766872494,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.373789090967966,0.6279322298829813,0.7607143077219923,16.633985438051845,11.676134828280643,27.3392549210614,1584357204793421.2,12.8857735760753,771.823399947009,1453.77467685221,0.0012175126279,0.0245291734264486,0.215537696899935,16.6340050216146,8.78699388490325,8.786886903445602,7.147459825553881,0.5827059741861905,395083521282910.6,5.2710325069372574,442871158800204.06,0.0035624740641501253,5.170483704270325e-06,3.0968000000000004,35.8,2023-05-05 09:54:00,1.2175126278985615e-05,0.19023318817728244,0.0,112,228.10926711505053,1.2175126278985615e-05,10.92863,-18.155693,0.19023318817728244,0.0,0.0,0.36279360860400595,879.7575385863378,12907.27339191119,0.9107443522894993,0.41297061005933616,1.8019479172309205,232.18650387751063,0.1117088113231884,0.0,1.0,223.0225507912941,28.117254249628648,50.70955414177377,0.20040470314249856,218.97292,1.2663750656676537e-05,10924.585222929114,0.0,0.018217958689186842,0.0047573564,101.41910828354754,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12907.27339191119,0.0,1.1456499e-05,7.2033686e-06,105309.43,0.18545187,-234.57225,0.0,0.0,1.0,-4.4287060470652425e-13,1.6669091e-12,7.661972e-16,0.0,0.0,0.0,7.48e-16,1.742669813826096e-14,1.2240385335454335e-12,924.1934167847916,12.907273391911191,1.1278498474431149e-13,1.1456499e-05,7.2033686e-06,105309.43,0.18545187,-234.57225,0.0,0.0,1.0,-4.4287060470652425e-13,1.6669091e-12,7.661972e-16,0.0,0.0,0.0,7.48e-16,1.742669813826096e-14,1.2240385335454335e-12,924.1934167847916,12.907273391911191
113,113,115,3c49c8,EWG1VT,63.32789534229343,11.7828369140625,215.037777592,10957.56,0.6576898116031358,34610D,219.11507,10.912631,-18.084785,225.6249430210664,63414.722566142256,0.40227734753171834,0.421887199644988,29.90386960576688,32.5290004528772,0.0,1.1658164245022763e-05,22783.57153099147,0.1802232227589695,0.2491989133813906,0.5492491459225421,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.49544423580764,0.6370592764013375,0.7603405857183425,16.26444559345297,11.559385755139552,26.3562553177773,1599125358127828.2,12.681994888897,770.124494609176,1444.61359230225,0.0011658164245,0.0243696997022627,0.210943599822494,16.2645002264386,8.6559786291871,8.655877717542984,7.36101189084629,0.5770375463554558,382665890183708.7,5.2527679577907405,441812508344367.75,0.0033931040480970516,4.973553145362508e-06,3.0968000000000004,35.8,2023-05-05 09:55:00,1.1658164245022765e-05,0.18022314565134456,0.0,113,227.8357153099147,1.1658164245022765e-05,10.912631,-18.084785,0.18022314565134456,0.0,0.0,0.3622363303523496,879.2238396972361,12743.834245686354,0.9385624858200592,0.3451093452969237,1.7982810119361177,232.16502550365982,0.10590689255335142,0.0,1.0,222.9815910689364,28.117254249628648,50.733596017701686,0.18986050445439792,219.04648,1.2125613272095048e-05,10932.19320199115,0.0,0.01843277998831951,0.004600044,101.46719203540337,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12743.834245686354,0.0,1.1003346e-05,7.280983e-06,105352.1,0.17644534,-234.81013,0.0,0.0,1.0,-4.42694522944115e-13,1.6687261e-12,7.7218e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7458590865010624e-14,1.2260316057687165e-12,922.3506687076936,12.743834245686354,1.0530438168720635e-13,1.1003346e-05,7.280983e-06,105352.1,0.17644534,-234.81013,0.0,0.0,1.0,-4.42694522944115e-13,1.6687261e-12,7.7218e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7458590865010624e-14,1.2260316057687165e-12,922.3506687076936,12.743834245686354
114,114,116,3c49c8,EWG1VT,63.43543101165254,11.87127685546875,211.436666484,10957.56,0.6572009448869313,34610D,219.1571,10.889958,-18.056284,225.2112001300242,63384.81869653649,0.40009495963608455,0.40326599233397,28.50478765247596,30.9813684001658,-50.50251710448159,1.1347661879591631e-05,22783.57153099147,0.1744815353869309,0.2375398971039663,0.5237003265105789,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.419786996482218,0.631388479840232,0.7588735633671726,15.49043045226291,11.312715755704003,24.900595828472262,1534040406242955.8,12.2405506474475,765.189275375132,1429.38221698351,0.00113476618796,0.0240405128305944,0.201632996166985,15.4906842000829,8.38721692785119,8.387121753629387,7.529205758683201,0.5608077751320834,358666630554734.3,5.234148756458811,440823009687661.9,0.0032181324602056816,4.564623875016053e-06,3.0968000000000004,35.8,2023-05-05 09:56:00,1.1347661879591633e-05,0.1744816461064919,0.0,114,227.8357153099147,1.1347661879591633e-05,10.889958,-18.056284,0.1744816461064919,0.0,0.0,0.3621668605840203,878.5700035543572,12602.884652028792,0.9436696398450475,0.33088912166270784,1.7917385855135586,232.12660768153867,0.10257491505161728,0.0,1.0,222.93429332973065,28.117254249628648,50.69152769683193,0.18381465237182432,219.0878,1.1801847481015094e-05,10932.214236151583,0.0,0.018628833340841595,0.0045385347,101.38305539366387,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12602.884652028792,0.0,1.0747646e-05,7.339989e-06,105324.11,0.17228776,-235.47902,0.0,0.0,1.0,-4.428325081998791e-13,1.6683146e-12,7.7672837e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7455995437785384e-14,1.2254820818651695e-12,920.4734608211387,12.602884652028791,9.542314612343233e-14,1.0747646e-05,7.339989e-06,105324.11,0.17228776,-235.47902,0.0,0.0,1.0,-4.428325081998791e-13,1.6683146e-12,7.7672837e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7455995437785384e-14,1.2254820818651695e-12,920.4734608211387,12.602884652028791
115,115,117,3c49c8,EWG1VT,63.5423583984375,11.95544903094952,210.407777596,10942.32,0.6566871381823436,34610D,219.15504,10.878282,-18.091358,224.0494173057868,63356.31390888401,0.40049376170001993,0.411207632901186,29.10608909248365,31.7869607649624,0.0,1.133032205014092e-05,22838.30848108751,0.1746793967833209,0.2425507424373637,0.5328156224452398,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.544612040228213,0.6407490898109066,0.7549623813310821,15.893561753761846,11.414320394626053,25.515821245709496,1563079202798501.2,12.4404675545362,766.964318217725,1433.92087345796,0.00113303220501,0.0241636839722642,0.205603816450593,15.8934803824812,8.50879430001613,8.508697893728765,7.53165177683177,0.5665920032400595,369059329304344.5,5.211627610663289,439802145861002.3,0.0032449112586395864,4.7333040370104644e-06,3.0968000000000004,35.8,2023-05-05 09:57:00,1.1330322050140917e-05,0.17467963296018596,0.0,115,228.38308481087512,1.1330322050140917e-05,10.878282,-18.091358,0.17467963296018596,0.0,0.0,0.3630403696912047,877.8828271945231,12474.798098652867,0.9436171855358761,0.3310386792526693,1.7972379243635566,232.1589086834281,0.10268924818111264,0.0,1.0,222.96421757001048,28.117254249628648,50.50927128763951,0.18384571772108985,219.08469,1.1771046125525459e-05,10917.06536435618,0.0,0.01884636186097282,0.0046378123,101.01854257527901,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12474.798098652867,0.0,1.0798843e-05,7.3619963e-06,105152.445,0.17532317,-236.25652,0.0,0.0,1.0,-4.43605745115642e-13,1.6634697e-12,7.7842476e-16,0.0,0.0,0.0,7.479999999999999e-16,1.738465663750446e-14,1.2198639914030904e-12,918.6039058832342,12.474798098652867,9.76622338835646e-14,1.0798843e-05,7.3619963e-06,105152.445,0.17532317,-236.25652,0.0,0.0,1.0,-4.43605745115642e-13,1.6634697e-12,7.7842476e-16,0.0,0.0,0.0,7.479999999999999e-16,1.738465663750446e-14,1.2198639914030904e-12,918.6039058832342,12.474798098652867
116,116,118,3c49c8,EWG1VT,63.648193359375,12.039114145132212,209.378888708,10942.32,0.6561635865373846,34610D,219.18858,10.876213,-18.092375,223.07655734013304,63327.20781979153,0.39951548787553953,0.406141864314116,28.72819232384133,31.4552648339132,-25.2468121392128,1.1081449367103675e-05,22838.30848108751,0.1701108405536315,0.2394016026986777,0.5256751662543759,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.556820034439063,0.6416666806149747,0.7516267035178952,15.726907761884236,11.342981097897017,25.173281033705617,1546911217455596.2,12.3184693959699,765.577434890754,1429.43121823475,0.00110814493671,0.0240833085340982,0.203070932157058,15.7276324169566,8.43201970649264,8.43192626852863,7.611073651987396,0.5620726478026268,362882088385180.5,5.169790030408957,437578250382253.7,0.003178175344067692,4.6261834358631994e-06,3.0968000000000004,35.8,2023-05-05 09:58:00,1.1081449367103675e-05,0.17011093479107706,0.0,116,228.38308481087512,1.1081449367103675e-05,10.876213,-18.092375,0.17011093479107706,0.0,0.0,0.3629848176455669,877.1826239280989,12470.61134475142,0.9431802547333735,0.33228151781447085,1.794309585543745,232.1417196568094,0.10003610926216626,0.0,1.0,222.93882394183865,28.117254249628648,50.530290224880694,0.17904067736970813,219.11661,1.1510355312643211e-05,10917.05485488756,0.0,0.01910034992409976,0.004575766,101.06058044976139,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12470.61134475142,0.0,1.0597482e-05,7.3962797e-06,105125.99,0.17197114,-237.08372,0.0,0.0,0.9999999999999999,-4.4373500055584965e-13,1.6629905e-12,7.8106745e-16,0.0,0.0,0.0,7.479999999999999e-16,1.737938903508452e-14,1.2192555074065114e-12,916.7489768653847,12.47061134475142,9.442817332658207e-14,1.0597482e-05,7.3962797e-06,105125.99,0.17197114,-237.08372,0.0,0.0,0.9999999999999999,-4.4373500055584965e-13,1.6629905e-12,7.8106745e-16,0.0,0.0,0.0,7.479999999999999e-16,1.737938903508452e-14,1.2192555074065114e-12,916.7489768653847,12.47061134475142
117,117,119,3c49c8,EWG1VT,63.75394349179026,12.123379281850962,208.864444264,10934.7,0.6556207816495645,34610D,219.19644,10.869034,-18.126806,222.21125946339671,63298.47962746769,0.3996210422576286,0.415173835889454,29.380162711815625,32.2885219690194,0.0,1.0980899003372435e-05,22865.71685950616,0.1685998366874757,0.2448346892651302,0.5365619619240786,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.483847612667129,0.63619541067624,0.7486977254096429,16.14326430536021,11.453584148243038,25.862735520690805,1579453645029180.5,12.5200475567769,767.504748194388,1438.36103786484,0.00109808990034,0.0242536817970699,0.207586917944727,16.1442609845097,8.5589857936458,8.55889180931926,7.434249774135034,0.5683543816387112,375028658053285.3,5.146630454908749,436435092212913.1,0.0033147756450272814,4.820945739017829e-06,3.0968000000000004,35.8,2023-05-05 09:59:00,1.0980899003372437e-05,0.16860002130817703,0.0,117,228.65716859506168,1.0980899003372437e-05,10.869034,-18.126806,0.16860002130817703,0.0,0.0,0.3634074060828886,876.4566827387297,12568.432176990644,0.9429744201885635,0.3328652022516659,1.796778631828658,232.15621432714306,0.09915518547318987,0.0,1.0,222.94884940244975,28.117254249628648,50.37968172033584,0.17732047961781172,219.12305,1.1395619844922363e-05,10909.510159139832,0.0,0.019367925309166197,0.004601159,100.75936344067168,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12568.432176990644,0.0,1.057487e-05,7.4190216e-06,105027.164,0.17273529,-236.94049,0.0,0.0,1.0,-4.4418335826109064e-13,1.6601882e-12,7.8282044e-16,0.0,0.0,0.0,7.479999999999998e-16,1.733888279097382e-14,1.2160047947402293e-12,914.8952598283842,12.568432176990644,1.004085403239406e-13,1.057487e-05,7.4190216e-06,105027.164,0.17273529,-236.94049,0.0,0.0,1.0,-4.4418335826109064e-13,1.6601882e-12,7.8282044e-16,0.0,0.0,0.0,7.479999999999998e-16,1.733888279097382e-14,1.2160047947402293e-12,914.8952598283842,12.568432176990644
118,118,120,3c49c8,EWG1VT,63.86049949516684,12.20877685546875,208.864444264,10934.7,0.655049002510556,34610D,219.22426,10.870816,-18.11984,221.8671494618092,63269.09946475588,0.39971359808536316,0.415986362200498,29.45766748344682,32.4093942350852,-25.24434154862531,1.0734757873601486e-05,22865.71685950616,0.1642351835098695,0.2454805623620568,0.5380425934015217,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.581094236929665,0.6434899518008009,0.7474908913355234,16.204649247801843,11.465331956578392,25.964828870203032,1584272477156554.5,12.5453176633542,767.888115756408,1437.79914800106,0.00107347578736,0.0242702001158306,0.207993181100249,16.2046971175426,8.56989971683761,8.56980772202669,7.509876154601964,0.5696239458242064,376189616358972.2,5.131657349143018,435639028951612.25,0.0032730155356133776,4.843823823499787e-06,3.0968000000000004,35.8,2023-05-05 10:00:00,1.0734757873601487e-05,0.1642351536989127,0.0,118,228.65716859506168,1.0734757873601487e-05,10.870816,-18.11984,0.1642351536989127,0.0,0.0,0.36336128895133923,875.69200827502,12427.511345964462,0.9424373411026562,0.3343828017338145,1.7970552886165794,232.157837356988,0.09661434168284422,0.0,1.0,222.94107589418007,28.117254249628648,50.31765596680795,0.1726977884778794,219.14914,1.113572887399075e-05,10909.541172016598,0.0,0.019621371321327387,0.004495528,100.6353119336159,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12427.511345964462,0.0,1.0370075e-05,7.4479954e-06,105001.83,0.16982639,-238.11089,0.0,0.0,1.0,-4.4430656480615646e-13,1.6596665e-12,7.8505385e-16,0.0,0.0,0.0,7.48e-16,1.7332734279748915e-14,1.2153600322631004e-12,913.0202687192952,12.427511345964461,9.928493600150852e-14,1.0370075e-05,7.4479954e-06,105001.83,0.16982639,-238.11089,0.0,0.0,1.0,-4.4430656480615646e-13,1.6596665e-12,7.8505385e-16,0.0,0.0,0.0,7.48e-16,1.7332734279748915e-14,1.2153600322631004e-12,913.0202687192952,12.427511345964461
119,119,121,3c49c8,EWG1VT,63.9658006571107,12.2939208984375,208.34999982,10927.08,0.6544705337735199,34610D,219.2179,10.855275,-18.141104,222.015733460896,63239.64179727242,0.3992404684764363,0.410419955429642,29.038909592963616,31.9164937053296,-25.237996758909944,1.0617097402468148e-05,22893.15186653853,0.1627622736911339,0.2419909132746968,0.5297809253150458,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.56766132344648,0.6424836355637036,0.7480023284218161,15.958221863803516,11.393956743711945,25.48283132333085,1561522070050899.8,12.4207683449425,766.272231608094,1432.57792616733,0.00106170974025,0.0241519492951782,0.205209977714821,15.9582468526648,8.49662175118053,8.496531542677557,7.562778303582659,0.5643367411559436,368697990828445.9,5.151305231318671,436771700034083.1,0.003219763702887997,4.714598986645627e-06,3.0968000000000004,35.8,2023-05-05 10:01:00,1.0617097402468148e-05,0.16276229543667048,0.0,119,228.93151866538534,1.0617097402468148e-05,10.855275,-18.141104,0.16276229543667048,0.0,0.0,0.36380781583612054,874.9183914564377,12505.40019737461,0.9419544230009698,0.3357407705193255,1.7977942963891942,232.16217172252465,0.09574197503114165,0.0,1.0,222.94186081529355,28.117254249628648,50.06026394866149,0.17100149599096845,219.1416,1.1002766310283252e-05,10902.04986802567,0.0,0.019861471475016684,0.0044370536,100.12052789732299,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12505.40019737461,0.0,1.0312631e-05,7.4572476e-06,104904.43,0.17120114,-239.36722,0.0,0.0,0.9999999999999997,-4.44746438446835e-13,1.6567369e-12,7.8576705e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7289643020252555e-14,1.211990459059791e-12,911.1673581730568,12.50540019737461,9.609547115396114e-14,1.0312631e-05,7.4572476e-06,104904.43,0.17120114,-239.36722,0.0,0.0,0.9999999999999997,-4.44746438446835e-13,1.6567369e-12,7.8576705e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7289643020252555e-14,1.211990459059791e-12,911.1673581730568,12.50540019737461
